CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.682991501217606,10.7,4624142.147430691,450488.4883517057,153.0,12032.841683640236,135.0,500457.878261328,1148.0,3724733.774718892,1011951.2815480662,1248173.4626941748,149.99884969819416,3.749971242454854,0.4372168812123187,561791.0745658891,961795.9438395044,136.04878406410478,4.709380986834397,5313.891168323285,569989.0187950806,1284365.7403135358,124.93070815221229,6.246535407610614,177.06289392211178,198806.28704819022,255910.72952723588,120.64102982688809,5.529380533732371,0.39253299657813256,195712.80791605302,287156.3776940368,187.2600774146358,2.496801032195144,44.152193254032916,184467.052954758,312668.4793495953,165.0,0.0,0.8084194231709304,5.299287626481666,2159,12.17095505059532,57.51263627851809
107.0,10.682991501217606,10.7,4633279.211067081,451343.77908514393,139.0,11905.64344723164,170.0,615542.2538679091,1148.0,3724733.774718892,874021.442380465,1248173.4626941748,149.99884969819416,3.749971242454854,0.3992280275415149,559074.0411569519,961795.9438395044,136.04878406410478,4.709380986834397,5218.793113001216,559074.0411569519,1284365.7403135358,124.93070815221229,6.246535407610614,171.71891454029972,201362.46027857752,255910.72952723588,120.64102982688809,5.529380533732371,0.40088294856217094,195496.38600453216,287156.3776940368,187.2600774146358,2.496801032195144,42.417739975698666,181967.3365761256,312668.4793495953,165.0,0.0,0.8054953422438236,5.299287626481666,2163,12.17095505059532,57.51263627851809
107.0,10.682991501217606,10.7,4645674.6486552805,452504.0755795096,142.0,13632.556315257387,156.0,526771.8654932937,1148.0,3724733.774718892,904582.9160191447,1248173.4626941748,149.99884969819416,3.749971242454854,0.40797520998124437,558314.9938832363,961795.9438395044,136.04878406410478,4.709380986834397,5207.640775503547,558314.9938832363,1284365.7403135358,124.93070815221229,6.246535407610614,171.22645845225475,200052.4608577422,255910.72952723588,120.64102982688809,5.529380533732371,0.40199706433988414,195760.13408440602,287156.3776940368,187.2600774146358,2.496801032195144,42.344287694691346,180624.1636272307,312668.4793495953,165.0,0.0,0.811707575634021,5.299287626481666,2168,12.17095505059532,57.51263627851809
107.0,10.682991501217606,10.7,4654213.341892109,453303.3548109735,146.0,8651.639005468385,138.0,505186.2329327933,1151.0,3724733.774718892,927821.5286920486,1248173.4626941748,149.99884969819416,3.749971242454854,0.41453631010794895,566836.2381078026,961795.9438395044,136.04878406410478,4.709380986834397,5245.035887307818,566764.1985393183,1284365.7403135358,124.93070815221229,6.246535407610614,173.76431468760222,200304.77938833684,255910.72952723588,120.64102982688809,5.529380533732371,0.4256141642132809,196232.14999416526,287156.3776940368,187.2600774146358,2.496801032195144,42.78614736669938,183751.4651774996,312668.4793495953,165.0,0.0,0.8155078508341511,5.299287626481666,2173,12.17095505059532,57.51263627851809
107.0,10.682991501217606,10.7,4665621.407056708,454371.2265923279,125.0,10419.825087250829,146.0,529484.6848699092,1151.0,3724733.774718892,925990.7407752034,1248173.4626941748,149.99884969819416,3.749971242454854,0.4139155595403048,565064.9637022461,961795.9438395044,136.04878406410478,4.709380986834397,5225.983997065775,565064.9637022461,1284365.7403135358,124.93070815221229,6.246535407610614,172.39628331567366,200041.72285102695,255910.72952723588,120.64102982688809,5.529380533732371,0.41734941723041813,196076.2611181871,287156.3776940368,187.2600774146358,2.496801032195144,41.95704621403537,185421.3574408405,312668.4793495953,165.0,0.0,0.8071334257070665,5.299287626481666,2178,12.17095505059532,57.51263627851809
107.0,10.699153759977,10.7,4666611.623505371,454463.7775053137,136.0,11950.0572747717,148.0,510522.38983867585,1151.0,3724733.774718892,949852.9997089054,1248173.4626941748,149.99884969819416,3.749971242454854,0.4205983393031586,566302.7779451733,961795.9438395044,136.04878406410478,4.709380986834397,5188.204119993487,566302.7779451733,1284365.7403135358,124.93070815221229,6.246535407610614,171.07538423966136,202055.97090341902,255910.72952723588,120.64102982688809,5.529380533732371,0.45803321393682833,196084.41188279673,287156.3776940368,187.2600774146358,2.496801032195144,41.22020433083686,185755.16240759188,312668.4793495953,165.0,0.0,0.8041655812438946,5.299287626481666,2182,12.17095505059532,57.51263627851809
107.0,10.699153759977,10.7,4676700.140694998,455406.7041531545,144.0,14284.918806918164,161.0,549377.8320268558,1152.0,3724733.774718892,934103.871438488,1248173.4626941748,149.99884969819416,3.749971242454854,0.41435487814817834,565741.300303706,961795.9438395044,136.04878406410478,4.709380986834397,5176.65680495558,565741.300303706,1284365.7403135358,124.93070815221229,6.246535407610614,168.33808541853452,202418.2183941952,255910.72952723588,120.64102982688809,5.529380533732371,0.47641291058765994,194441.56269087803,287156.3776940368,187.2600774146358,2.496801032195144,40.409894041894205,179343.28383545234,312668.4793495953,165.0,0.0,0.8013693047518134,5.299287626481666,2187,12.17095505059532,57.51263627851809
107.0,10.699153759977,10.7,4689155.8167886855,456570.87810308696,131.0,10793.309818030952,157.0,549591.8364380506,1156.0,3724733.774718892,829815.1067940611,1248173.4626941748,149.99884969819416,3.749971242454854,0.384578685988765,521779.91610756324,961795.9438395044,136.04878406410478,4.709380986834397,4669.990964748026,523613.7970863409,1284365.7403135358,124.93070815221229,6.246535407610614,148.09004477733453,203507.30701138306,255910.72952723588,120.64102982688809,5.529380533732371,0.445700561752015,193395.45782053377,287156.3776940368,187.2600774146358,2.496801032195144,35.600178295204756,173063.43779782503,312668.4793495953,165.0,0.0,0.7918081901815519,5.299287626481666,2192,12.17095505059532,57.51263627851809
107.0,10.657369633537972,10.7,4703369.458044849,457899.3694335423,152.0,16161.445749210641,155.0,552977.6046284412,1156.0,3724733.774718892,842119.696160383,1248173.4626941748,149.99884969819416,3.749971242454854,0.38804210526315785,512489.06083248806,961795.9438395044,136.04878406410478,4.709380986834397,4571.109169230769,513361.1351385611,1284365.7403135358,124.93070815221229,6.246535407610614,146.44939676113358,208790.1192992048,255910.72952723588,120.64102982688809,5.529380533732371,0.43603562753036434,194834.98270182408,287156.3776940368,187.2600774146358,2.496801032195144,35.59603400809717,167744.15922078252,312668.4793495953,165.0,0.0,0.7960963562753037,5.299287626481666,2197,12.17095505059532,57.51263627851809
107.0,10.657369633537972,10.7,4710646.235021477,458582.1623952996,145.0,11651.87789650975,152.0,534732.3740142564,1161.0,3724733.774718892,822424.53626375,1248173.4626941748,149.99884969819416,3.749971242454854,0.3820147201552895,508177.49357469304,961795.9438395044,136.04878406410478,4.709380986834397,4511.954123261081,507316.70484368614,1284365.7403135358,124.93070815221229,6.246535407610614,141.8311234228405,213683.44807253417,255910.72952723588,120.64102982688809,5.529380533732371,0.4157004205758654,195156.9389754333,287156.3776940368,187.2600774146358,2.496801032195144,34.364930443222256,165499.60525482448,312668.4793495953,165.0,0.0,0.8006761565836299,5.299287626481666,2201,12.17095505059532,57.51263627851809
107.0,10.657369633537972,10.7,4724405.357292193,459873.205377183,120.0,12291.354468486183,172.0,614926.7742445886,1162.0,3724733.774718892,875404.4249306899,1248173.4626941748,149.99884969819416,3.749971242454854,0.39788646076929274,519816.7598365286,961795.9438395044,136.04878406410478,4.709380986834397,4483.299922586889,519816.7598365286,1284365.7403135358,124.93070815221229,6.246535407610614,140.45238529150876,215745.1775500263,255910.72952723588,120.64102982688809,5.529380533732371,0.3919974195629385,195618.85203200477,287156.3776940368,187.2600774146358,2.496801032195144,33.93935972905411,163808.9756784714,312668.4793495953,165.0,0.0,0.7944649625030239,5.299287626481666,2206,12.17095505059532,57.51263627851809
107.0,10.652565629276165,10.7,4738779.256230238,461225.6486866608,139.0,10961.737444538841,172.0,624444.0608858148,1164.0,3724733.774718892,917640.4865995366,1248173.4626941748,149.99884969819416,3.749971242454854,0.40833026494837105,514430.6831430238,961795.9438395044,136.04878406410478,4.709380986834397,4499.1433482750335,514430.6831430238,1284365.7403135358,124.93070815221229,6.246535407610614,141.82262146802208,229628.27003723348,255910.72952723588,120.64102982688809,5.529380533732371,0.42083406707756343,195850.58247679018,287156.3776940368,187.2600774146358,2.496801032195144,33.89049947970864,161663.63324002697,312668.4793495953,165.0,0.0,0.7956159449291602,5.299287626481666,2211,12.17095505059532,57.51263627851809
107.0,10.652565629276165,10.7,4753008.354824891,462561.39249616594,136.0,12979.968032877572,161.0,582584.5314905617,1165.0,3724733.774718892,854289.2754862391,1248173.4626941748,149.99884969819416,3.749971242454854,0.38648024462863123,464534.5001995448,961795.9438395044,136.04878406410478,4.709380986834397,3914.001911965881,464534.5001995448,1284365.7403135358,124.93070815221229,6.246535407610614,119.74813309728818,226964.56653850237,255910.72952723588,120.64102982688809,5.529380533732371,0.32875352056007084,193610.07648835305,287156.3776940368,187.2600774146358,2.496801032195144,29.429868833990504,157257.4327566307,312668.4793495953,165.0,0.0,0.786637161020359,5.299287626481666,2216,12.17095505059532,57.51263627851809
107.0,10.652565629276165,10.7,4766160.028217367,463797.2226311846,150.0,15603.873159810999,166.0,551021.3933080208,1166.0,3724733.774718892,726984.1760348339,1248173.4626941748,149.99884969819416,3.749971242454854,0.34752547770700637,449343.91128120257,961795.9438395044,136.04878406410478,4.709380986834397,3555.3662730891724,447287.27431310096,1284365.7403135358,124.93070815221229,6.246535407610614,104.41241878980892,226861.15169946352,255910.72952723588,120.64102982688809,5.529380533732371,0.27207484076433125,193817.03977427154,287156.3776940368,187.2600774146358,2.496801032195144,26.325796974522294,159217.45009683174,312668.4793495953,165.0,0.0,0.7750382165605095,5.299287626481666,2221,12.17095505059532,57.51263627851809
107.0,10.697577513279125,10.7,4780045.955105333,465098.90955146693,142.0,6754.472117594325,173.0,601593.0862966698,1169.0,3724733.774718892,747027.7520649661,1248173.4626941748,149.99884969819416,3.749971242454854,0.35385733470258307,451797.2447867279,961795.9438395044,136.04878406410478,4.709380986834397,3642.917942965479,456902.70462362457,1284365.7403135358,124.93070815221229,6.246535407610614,108.07410142981277,226944.29815797074,255910.72952723588,120.64102982688809,5.529380533732371,0.2894367643573742,194431.01084900837,287156.3776940368,187.2600774146358,2.496801032195144,27.40563946599257,148870.81418825866,312668.4793495953,165.0,0.0,0.7779319061537245,5.299287626481666,2226,12.17095505059532,57.51263627851809
107.0,10.697577513279125,10.7,4786305.512293604,465684.0473717352,145.0,8651.08466342208,154.0,535277.847405612,1170.0,3724733.774718892,693111.6951141723,1248173.4626941748,149.99884969819416,3.749971242454854,0.3354706114398422,436411.2989427151,961795.9438395044,136.04878406410478,4.709380986834397,3440.394631163708,436411.2989427151,1284365.7403135358,124.93070815221229,6.246535407610614,99.73885522682444,226858.00696032873,255910.72952723588,120.64102982688809,5.529380533732371,0.2686729783037475,195752.41598724577,287156.3776940368,187.2600774146358,2.496801032195144,25.264064694280076,147528.09063812412,312668.4793495953,165.0,0.0,0.7817846153846154,5.299287626481666,2230,12.17095505059532,57.51263627851809
107.0,10.697577513279125,10.7,4794779.3277827725,466483.2070506532,138.0,15665.72433914231,166.0,601033.413353441,1172.0,3724733.774718892,660400.8253367837,1248173.4626941748,149.99884969819416,3.749971242454854,0.3243292246520874,442432.1380775668,961795.9438395044,136.04878406410478,4.709380986834397,3457.4075077534785,442432.1380775668,1284365.7403135358,124.93070815221229,6.246535407610614,98.05487157057654,227243.9555047985,255910.72952723588,120.64102982688809,5.529380533732371,0.26208747514910535,195893.43310358192,287156.3776940368,187.2600774146358,2.496801032195144,25.65383777335984,151862.83426596105,312668.4793495953,165.0,0.0,0.7807952286282306,5.299287626481666,2234,12.17095505059532,57.51263627851809
107.0,10.557531217819204,10.7,4798961.038954713,466875.2716294889,142.0,8958.95369775686,146.0,552879.2845304626,1172.0,3724733.774718892,595995.796122428,1248173.4626941748,149.99884969819416,3.749971242454854,0.29749066645484157,415312.5247676409,961795.9438395044,136.04878406410478,4.709380986834397,3082.675374533323,415312.5247676409,1284365.7403135358,124.93070815221229,6.246535407610614,89.86098895861467,227302.7746979621,255910.72952723588,120.64102982688809,5.529380533732371,0.22598220668837876,197307.7656805302,287156.3776940368,187.2600774146358,2.496801032195144,23.216141869886414,151971.80845888684,312668.4793495953,165.0,0.0,0.7772460084200493,5.299287626481666,2239,12.17095505059532,57.51263627851809
107.0,10.557531217819204,10.7,4817716.939295328,468651.8138867317,130.0,11030.211191342527,156.0,531368.0934128874,1173.0,3404009.803117845,592867.0941494013,1020037.692068643,144.30032993018685,3.607508248254671,0.2974441628385871,421830.76774124504,767805.0219407327,139.83187700656708,4.840334204073477,3180.001637890068,421830.76774124504,1194830.0850183151,108.88759240671372,5.4443796203356865,92.14557421194361,232309.3882615815,350102.0094983793,129.9266567968878,5.954971769857359,0.2058664660224933,197559.17035701027,342404.76842362405,185.15725605191886,2.468763414025585,24.448518929193728,153026.8107608461,271169.7738318487,165.0,0.0,0.7722366545224142,5.299287626481666,2244,12.17095505059532,57.51263627851809
107.0,10.557531217819204,10.7,4822956.459417136,469148.096588976,142.0,12532.028059058546,174.0,573688.5273043808,1174.0,3404009.803117845,550590.0040078405,1020037.692068643,144.30032993018685,3.607508248254671,0.27920571067991795,408146.5990164447,767805.0219407327,139.83187700656708,4.840334204073477,2970.4606018299414,408146.5990164447,1194830.0850183151,108.88759240671372,5.4443796203356865,85.1183167692065,233149.5541037877,350102.0094983793,129.9266567968878,5.954971769857359,0.22370484303517907,193670.9736660179,342404.76842362405,185.15725605191886,2.468763414025585,23.197348950938636,153318.48544950678,271169.7738318487,165.0,0.0,0.7721848872061841,3.9240398098590976,2249,13.691893291685748,65.64485755699032
107.0,10.702311658494766,10.7,4823893.026526693,469236.5920241902,157.0,16483.909619332993,175.0,611546.8844330446,1175.0,3404009.803117845,561757.6502620761,1020037.692068643,144.30032993018685,3.607508248254671,0.28306465551103777,410283.83839033596,767805.0219407327,139.83187700656708,4.840334204073477,3002.9617181239687,410283.83839033596,1194830.0850183151,108.88759240671372,5.4443796203356865,86.57239217534763,231410.98973991512,350102.0094983793,129.9266567968878,5.954971769857359,0.2264985466258151,193483.74838928558,342404.76842362405,185.15725605191886,2.468763414025585,24.445674444182576,158589.35308409776,271169.7738318487,165.0,0.0,0.7725037316364208,3.9240398098590976,2253,13.691893291685748,65.64485755699032
107.0,10.702311658494766,10.7,4826034.918547482,469436.7256111328,160.0,5587.203416322934,179.0,651367.9300540735,1176.0,3404009.803117845,622581.1666178886,1020037.692068643,144.30032993018685,3.607508248254671,0.30789816924648383,439959.21505140443,767805.0219407327,139.83187700656708,4.840334204073477,3354.2896165632123,439959.21505140443,1194830.0850183151,108.88759240671372,5.4443796203356865,96.42614127445589,235920.80026263918,350102.0094983793,129.9266567968878,5.954971769857359,0.26066865718551113,193824.9956740895,342404.76842362405,185.15725605191886,2.468763414025585,27.280144574526602,158691.03735084287,271169.7738318487,165.0,0.0,0.7819313270998665,3.9240398098590976,2258,13.691893291685748,65.64485755699032
