CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.887521120712215,10.85,4.4582891970179915E7,4270578.396749391,705.0,843387.6886726934,651.0,1766525.2822401312,8797.0,3.656829338831475E7,3867483.702146041,6107315.317912373,136.62475003668808,3.415618750917202,0.16937462814834403,4150978.3490729835,9592969.204762753,157.93079274083226,5.4668351333365015,5486.693133469955,4154332.305837412,8595173.455691783,120.1680904922788,6.0084045246139395,119.13077411251406,3269625.097071993,4506461.750990327,125.85769665968726,5.768477763569,1.1667217558008858,4609001.250854483,6363002.21422631,186.98766125877378,2.4931688167836508,37.07888741984531,839628.0605387223,1403371.4447311948,165.0,0.0,0.6630766179678721,5.259780058602322,9292,10.974506700579976,70.23953464880029
108.3,10.887521120712215,10.83,4.464411754619023E7,4276215.020137066,654.0,777914.8707466666,659.0,1823132.3031074621,8798.0,3.545762871293033E7,3830607.5313550984,5610044.302413511,135.05386620923264,3.376346655230816,0.1650039661554733,4160634.3954877043,7937752.304195016,146.7277819169457,5.0790386048173515,5515.740937995769,4159691.971810186,9567171.480528755,106.32903266446937,5.316451633223468,117.14969592808039,3272739.542614503,4514312.498578132,123.42283542670573,5.656879957057346,1.214859201480698,4612110.586682348,6492158.313856685,161.3265808137783,2.1510210775170444,37.026294288736125,839680.7107566172,1336189.8133582356,165.0,0.0,0.6651103913273402,5.259780058602322,9298,10.974506700579976,70.23953464880029
108.3,10.847484980388097,10.83,4.4697521545480736E7,4281162.539093329,709.0,855983.6829455367,656.0,1804293.1312625974,8805.0,3.545762871293033E7,3847288.068236829,5610044.302413511,135.05386620923264,3.376346655230816,0.1673093933592977,4159411.263005464,7937752.304195016,146.7277819169457,5.0790386048173515,5538.830559112813,4159411.263005464,9567171.480528755,106.32903266446937,5.316451633223468,119.28424648491652,3294176.021674747,4514312.498578132,123.42283542670573,5.656879957057346,1.3307300811934781,4600807.217188369,6492158.313856685,161.3265808137783,2.1510210775170444,37.319156379959075,848449.4224495792,1336189.8133582356,165.0,0.0,0.6628959007195194,4.831731958894989,9304,14.589215156611603,58.57646047721486
108.3,10.847484980388097,10.83,4.475628713228831E7,4286579.977966371,703.0,841606.3331176622,662.0,1825344.0533126155,8810.0,3.545762871293033E7,3824156.929877433,5610044.302413511,135.05386620923264,3.376346655230816,0.16337660626029651,4165188.204697001,7937752.304195016,146.7277819169457,5.0790386048173515,5442.829746952223,4163625.8443996795,9567171.480528755,106.32903266446937,5.316451633223468,115.47837495881383,3277579.0468144845,4514312.498578132,123.42283542670573,5.656879957057346,1.285735090609555,4610619.952163454,6492158.313856685,161.3265808137783,2.1510210775170444,37.24791565074135,854286.1022603089,1336189.8133582356,165.0,0.0,0.6620863261943986,4.831731958894989,9311,14.589215156611603,58.57646047721486
108.3,10.847484980388097,10.83,4.481653330964667E7,4292169.765919714,694.0,807104.0132120755,698.0,1860512.417076379,8811.0,3.545762871293033E7,3853613.3252190147,5610044.302413511,135.05386620923264,3.376346655230816,0.1670231822971549,4167481.2549945433,7937752.304195016,146.7277819169457,5.0790386048173515,5407.105778451001,4171019.187424558,9567171.480528755,106.32903266446937,5.316451633223468,116.53472075869337,3282272.646223289,4514312.498578132,123.42283542670573,5.656879957057346,1.3020185721812434,4610729.802895754,6492158.313856685,161.3265808137783,2.1510210775170444,37.4140832455216,854063.9635850332,1336189.8133582356,165.0,0.0,0.663946259220232,4.831731958894989,9317,14.589215156611603,58.57646047721486
108.3,10.833550987904276,10.83,4.48684244577469E7,4296972.089267838,703.0,819507.488915804,629.0,1709976.5404993764,8814.0,3.545762871293033E7,3858609.734441843,5610044.302413511,135.05386620923264,3.376346655230816,0.16628436454300896,4162134.530239437,7937752.304195016,146.7277819169457,5.0790386048173515,5347.337414211665,4164455.071396308,9567171.480528755,106.32903266446937,5.316451633223468,115.7170658093301,3294701.309057646,4514312.498578132,123.42283542670573,5.656879957057346,1.289778885899875,4615974.065036567,6492158.313856685,161.3265808137783,2.1510210775170444,37.29113968899678,841205.0186930634,1336189.8133582356,165.0,0.0,0.6573164490518995,4.831731958894989,9323,14.589215156611603,58.57646047721486
108.3,10.833550987904276,10.83,4.492899789399439E7,4302563.371047481,704.0,837011.4119286648,659.0,1757445.1960622517,8822.0,3.545762871293033E7,3899029.5897832857,5610044.302413511,135.05386620923264,3.376346655230816,0.16899809723771403,4147859.4005681123,7937752.304195016,146.7277819169457,5.0790386048173515,5241.861167246243,4147859.4005681123,9567171.480528755,106.32903266446937,5.316451633223468,113.47046650482251,3314689.1512115733,4514312.498578132,123.42283542670573,5.656879957057346,1.4366859129978347,4608605.8149240855,6492158.313856685,161.3265808137783,2.1510210775170444,36.31128272423069,837579.013684948,1336189.8133582356,165.0,0.0,0.6634046322419789,4.831731958894989,9329,14.589215156611603,58.57646047721486
108.3,10.833550987904276,10.83,4.4989944399467185E7,4308212.664088777,688.0,808302.6902283705,665.0,1835783.8711116787,8826.0,3.545762871293033E7,3988699.8168636183,5610044.302413511,135.05386620923264,3.376346655230816,0.17955279260512955,4156156.574310657,7937752.304195016,146.7277819169457,5.0790386048173515,5368.343711105325,4156156.574310657,9567171.480528755,106.32903266446937,5.316451633223468,117.89699127717746,3317324.3098228676,4514312.498578132,123.42283542670573,5.656879957057346,1.5636102070042963,4613024.88461648,6492158.313856685,161.3265808137783,2.1510210775170444,37.62100312459315,836578.5665885538,1336189.8133582356,165.0,0.0,0.65609295664627,4.831731958894989,9334,14.589215156611603,58.57646047721486
108.3,10.825335290883574,10.83,4.503456571012194E7,4312364.603481875,715.0,830433.2904040128,688.0,1902109.9879012564,8833.0,3.545762871293033E7,3980210.09271435,5610044.302413511,135.05386620923264,3.376346655230816,0.17954982263785876,4153473.1169396923,7937752.304195016,146.7277819169457,5.0790386048173515,5307.8625088681065,4153473.1169396923,9567171.480528755,106.32903266446937,5.316451633223468,117.40490228958402,3323318.08721707,4514312.498578132,123.42283542670573,5.656879957057346,1.6658722992583037,4603919.345578398,6492158.313856685,161.3265808137783,2.1510210775170444,37.03352660432118,824183.6957950244,1336189.8133582356,165.0,0.0,0.649120928732667,4.831731958894989,9341,14.589215156611603,58.57646047721486
108.3,10.825335290883574,10.83,4.508260369934349E7,4316802.155569708,705.0,824548.4376920571,666.0,1769179.6847191283,8836.0,3.545762871293033E7,4003817.5548004555,5610044.302413511,135.05386620923264,3.376346655230816,0.18123656260057933,4178576.742139501,7937752.304195016,146.7277819169457,5.0790386048173515,5526.411504988735,4179478.2740187068,9567171.480528755,106.32903266446937,5.316451633223468,124.35859092372061,3337554.617627271,4514312.498578132,123.42283542670573,5.656879957057346,1.8096253620856129,4612056.3984653875,6492158.313856685,161.3265808137783,2.1510210775170444,38.23725329900225,825947.4713714868,1336189.8133582356,165.0,0.0,0.6475030576118441,4.831731958894989,9347,14.589215156611603,58.57646047721486
108.3,10.825335290883574,10.83,4.515680498743457E7,4323667.720462117,745.0,871368.3156803271,649.0,1772422.9044141707,8836.0,3.545762871293033E7,3938710.578493852,5610044.302413511,135.05386620923264,3.376346655230816,0.17455192764128552,4185161.938244413,7937752.304195016,146.7277819169457,5.0790386048173515,5507.256844569889,4185161.938244413,9567171.480528755,106.32903266446937,5.316451633223468,123.03616075437809,3328201.0643964065,4514312.498578132,123.42283542670573,5.656879957057346,1.6908961447174289,4610808.754129011,6492158.313856685,161.3265808137783,2.1510210775170444,37.05781256013856,824954.7731683257,1336189.8133582356,165.0,0.0,0.6434402463275386,4.831731958894989,9352,14.589215156611603,58.57646047721486
108.3,10.85854031711984,10.83,4.520633107299406E7,4328228.7465405,688.0,821770.2645687615,649.0,1717759.0706894547,8842.0,3.545762871293033E7,3944395.0014099637,5610044.302413511,135.05386620923264,3.376346655230816,0.17500322747224373,4184009.7314090226,7937752.304195016,146.7277819169457,5.0790386048173515,5367.715620320165,4187190.3167446754,9567171.480528755,106.32903266446937,5.316451633223468,117.82470113607023,3336508.2584790685,4514312.498578132,123.42283542670573,5.656879957057346,1.7920862380583527,4611603.378420593,6492158.313856685,161.3265808137783,2.1510210775170444,36.40871933901368,834047.400253864,1336189.8133582356,165.0,0.0,0.6535327911179964,4.831731958894989,9358,14.589215156611603,58.57646047721486
108.3,10.85854031711984,10.83,4.526924217986224E7,4334022.444867426,725.0,850910.9171107752,652.0,1761749.1408190602,8842.0,3.545762871293033E7,3968771.9142741226,5610044.302413511,135.05386620923264,3.376346655230816,0.1780385894009517,4206935.2496054685,7937752.304195016,146.7277819169457,5.0790386048173515,5434.393027833909,4206935.2496054685,9567171.480528755,106.32903266446937,5.316451633223468,117.8940831758034,3326065.1460667844,4514312.498578132,123.42283542670573,5.656879957057346,1.6977980574929925,4615118.829473273,6492158.313856685,161.3265808137783,2.1510210775170444,36.46559872237795,835026.8941687829,1336189.8133582356,165.0,0.0,0.6547213349846815,4.831731958894989,9363,14.589215156611603,58.57646047721486
108.3,10.85854031711984,10.83,4.532038475368815E7,4338744.5804314,653.0,768148.9235259951,646.0,1797774.5382742162,8847.0,3.545762871293033E7,3982110.8434656104,5610044.302413511,135.05386620923264,3.376346655230816,0.17998444084278772,4196330.660080197,7937752.304195016,146.7277819169457,5.0790386048173515,5394.380571150729,4202341.004535185,9567171.480528755,106.32903266446937,5.316451633223468,118.00873452188006,3315629.290445334,4514312.498578132,123.42283542670573,5.656879957057346,1.6194645056726094,4620414.852357145,6492158.313856685,161.3265808137783,2.1510210775170444,36.77028136142626,825350.7291401582,1336189.8133582356,165.0,0.0,0.6514359805510535,4.831731958894989,9368,14.589215156611603,58.57646047721486
108.3,10.849387109734538,10.83,4.538388281427577E7,4344607.532326723,679.0,802414.7073310007,657.0,1815947.658058107,8850.0,3.545762871293033E7,4096691.672888971,5610044.302413511,135.05386620923264,3.376346655230816,0.1922176112047724,4207873.4440319,7937752.304195016,146.7277819169457,5.0790386048173515,5429.553889249124,4207873.4440319,9567171.480528755,106.32903266446937,5.316451633223468,121.24046881078976,3327674.338957182,4514312.498578132,123.42283542670573,5.656879957057346,1.6464660874075994,4619311.111200358,6492158.313856685,161.3265808137783,2.1510210775170444,36.96493321229412,826637.0321565769,1336189.8133582356,165.0,0.0,0.6511768901569187,4.831731958894989,9374,14.589215156611603,58.57646047721486
108.3,10.849387109734538,10.83,4.544471012477708E7,4350214.052758348,650.0,749658.4118325254,645.0,1818465.3695064182,8853.0,3.545762871293033E7,4043919.5325830206,5610044.302413511,135.05386620923264,3.376346655230816,0.18708392695246728,4197218.501527478,7937752.304195016,146.7277819169457,5.0790386048173515,5313.2203114881495,4200765.361478351,9567171.480528755,106.32903266446937,5.316451633223468,117.43539373138195,3323177.9849404953,4514312.498578132,123.42283542670573,5.656879957057346,1.5517329361481675,4614239.696024678,6492158.313856685,161.3265808137783,2.1510210775170444,35.60848918533869,829502.4530561357,1336189.8133582356,165.0,0.0,0.6501936277684238,4.831731958894989,9380,14.589215156611603,58.57646047721486
108.3,10.849387109734538,10.83,4.54967291004134E7,4355020.321931064,714.0,855417.6251656811,634.0,1724847.3629738765,8854.0,3.545762871293033E7,4024091.180655591,5610044.302413511,135.05386620923264,3.376346655230816,0.18518547442405311,4204012.548832672,7937752.304195016,146.7277819169457,5.0790386048173515,5237.4153976311345,4204012.548832672,9567171.480528755,106.32903266446937,5.316451633223468,114.47799752700769,3323436.3331477065,4514312.498578132,123.42283542670573,5.656879957057346,1.5568293635298713,4609961.349489344,6492158.313856685,161.3265808137783,2.1510210775170444,34.42485487439802,825379.6408190504,1336189.8133582356,165.0,0.0,0.654617987765196,4.831731958894989,9386,14.589215156611603,58.57646047721486
108.3,10.8297360906652,10.83,4.555431748888854E7,4360411.031731717,689.0,823890.9290878245,661.0,1768189.8747934129,8854.0,3.545762871293033E7,4132652.07573825,5610044.302413511,135.05386620923264,3.376346655230816,0.19632467532467532,4199414.535366948,7937752.304195016,146.7277819169457,5.0790386048173515,5260.34648961039,4202705.970612292,9567171.480528755,106.32903266446937,5.316451633223468,115.57698441558442,3324479.7100044503,4514312.498578132,123.42283542670573,5.656879957057346,1.5740993506493508,4613852.9313495755,6492158.313856685,161.3265808137783,2.1510210775170444,35.67192012987013,822457.1882004753,1336189.8133582356,165.0,0.0,0.6522844155844156,4.831731958894989,9392,14.589215156611603,58.57646047721486
108.3,10.8297360906652,10.83,4.561135431789414E7,4365677.718613842,715.0,849687.4035468022,699.0,1916053.554573247,8855.0,3.545762871293033E7,4100186.9488338623,5610044.302413511,135.05386620923264,3.376346655230816,0.1930291325695581,4199771.900763237,7937752.304195016,146.7277819169457,5.0790386048173515,5220.166095581014,4199771.900763237,9567171.480528755,106.32903266446937,5.316451633223468,113.68212438625203,3317829.5416836827,4514312.498578132,123.42283542670573,5.656879957057346,1.5439954173486086,4605834.970808674,6492158.313856685,161.3265808137783,2.1510210775170444,35.00172438625204,836375.0699759134,1336189.8133582356,165.0,0.0,0.6566225859247135,4.831731958894989,9399,14.589215156611603,58.57646047721486
108.3,10.8297360906652,10.83,4.566062009480053E7,4370226.839339777,677.0,795842.0879636209,635.0,1724899.1191029951,8856.0,3.545762871293033E7,4107261.654984927,5610044.302413511,135.05386620923264,3.376346655230816,0.19305751367020227,4193970.910072623,7937752.304195016,146.7277819169457,5.0790386048173515,5268.99474866592,4195328.5427337,9567171.480528755,106.32903266446937,5.316451633223468,113.9566256011595,3318594.895211025,4514312.498578132,123.42283542670573,5.656879957057346,1.5536669082284735,4618731.368811509,6492158.313856685,161.3265808137783,2.1510210775170444,35.6170511891429,842376.8697984283,1336189.8133582356,165.0,0.0,0.6628809539495357,4.831731958894989,9405,14.589215156611603,58.57646047721486
108.3,10.788101326600739,10.83,4.571912490894498E7,4375630.275795989,717.0,829800.7311691615,692.0,1783912.6653585818,8857.0,3.545762871293033E7,4098559.7259334414,5610044.302413511,135.05386620923264,3.376346655230816,0.1928594835496133,4201890.573719105,7937752.304195016,146.7277819169457,5.0790386048173515,5390.690283130161,4201890.573719105,9567171.480528755,106.32903266446937,5.316451633223468,115.03784899724734,3313852.1378377387,4514312.498578132,123.42283542670573,5.656879957057346,1.6007235548564687,4624482.672251228,6492158.313856685,161.3265808137783,2.1510210775170444,35.99166863284834,841364.172601338,1336189.8133582356,165.0,0.0,0.6572296500196618,4.831731958894989,9411,14.589215156611603,58.57646047721486
108.3,10.788101326600739,10.83,4.5769017524345905E7,4380255.057663578,673.0,803537.2989494245,690.0,1871647.3389527341,8858.0,3.545762871293033E7,4088864.831546582,5610044.302413511,135.05386620923264,3.376346655230816,0.19152820445780772,4209444.685856111,7937752.304195016,146.7277819169457,5.0790386048173515,5388.196839009086,4212253.202101046,9567171.480528755,106.32903266446937,5.316451633223468,114.32450486959934,3337148.182468286,4514312.498578132,123.42283542670573,5.656879957057346,1.7199509771880515,4630603.378264843,6492158.313856685,161.3265808137783,2.1510210775170444,35.90317079547683,830662.0027550234,1336189.8133582356,165.0,0.0,0.6563736191907968,4.831731958894989,9417,14.589215156611603,58.57646047721486
108.3,10.788101326600739,10.83,4.583574350268239E7,4386415.745649202,703.0,841115.1741277475,649.0,1719563.740546688,8861.0,3.545762871293033E7,4083432.2710551745,5610044.302413511,135.05386620923264,3.376346655230816,0.1905345706443602,4188991.512870174,7937752.304195016,146.7277819169457,5.0790386048173515,5277.890809044568,4188991.512870174,9567171.480528755,106.32903266446937,5.316451633223468,112.57535093451835,3333168.220150179,4514312.498578132,123.42283542670573,5.656879957057346,1.70752646712848,4637085.314991939,6492158.313856685,161.3265808137783,2.1510210775170444,35.12856031891256,833629.2782833729,1336189.8133582356,165.0,0.0,0.6563815187557183,4.831731958894989,9422,14.589215156611603,58.57646047721486
