CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.633118236825483,10.68,9.273645815617676E7,8928267.986455018,1033.0,2456967.471404218,929.0,3162016.1561682583,17029.0,8.832622671745388E7,9860533.945732906,1.535109671367599E7,125.08270238270458,3.1270675595676147,0.24509077040427155,9166724.207795814,2.1173349312732633E7,156.82331467731663,5.4284993542148055,3050.279374523265,9166724.207795814,1.9333997114874594E7,107.48024726446523,5.374012363223262,113.40703279938977,8869838.084280975,1.156438855263639E7,116.61332455472468,5.344777375424882,0.34440655987795576,1.1858648204409335E7,1.713801321079778E7,186.26193527145614,2.4834924702860817,37.88849885583524,2496972.1404399015,3765381.8127364893,165.0,0.0,0.7708321891685737,3.3186611853907015,13322,15.997342772446558,80.6756349838898
106.8,10.633118236825483,10.68,9.288430014496708E7,8942171.903019978,997.0,2415449.4831958995,951.0,3201314.4060708676,17031.0,8.832622671745388E7,9961339.64346421,1.535109671367599E7,125.08270238270458,3.1270675595676147,0.24978768099632384,9176342.121837199,2.1173349312732633E7,156.82331467731663,5.4284993542148055,3110.1042898942155,9181248.890981963,1.9333997114874594E7,107.48024726446523,5.374012363223262,119.21554880336112,8859278.080111703,1.156438855263639E7,116.61332455472468,5.344777375424882,0.34749943731712807,1.1851395727583503E7,1.713801321079778E7,186.26193527145614,2.4834924702860817,38.77281866606647,2469879.2316685123,3765381.8127364893,165.0,0.0,0.7568099632380525,3.3186611853907015,13329,15.997342772446558,80.6756349838898
106.8,10.633118236825483,10.68,9.305489433520862E7,8958164.700472582,983.0,2323074.6609815382,958.0,3160923.5047170506,17032.0,8.832622671745388E7,9479020.693160541,1.535109671367599E7,125.08270238270458,3.1270675595676147,0.22513139177959118,9080055.45631104,2.1173349312732633E7,156.82331467731663,5.4284993542148055,2850.192738638915,9080055.45631104,1.9333997114874594E7,107.48024726446523,5.374012363223262,101.44472935539417,8814589.929192472,1.156438855263639E7,116.61332455472468,5.344777375424882,0.3061735419630156,1.1772700764803251E7,1.713801321079778E7,186.26193527145614,2.4834924702860817,33.372723665493744,2466523.693450295,3765381.8127364893,165.0,0.0,0.757898480197649,3.3186611853907015,13336,15.997342772446558,80.6756349838898
106.8,10.590902351293677,10.68,9.318353596675274E7,8970449.348569509,1058.0,2519182.747438853,939.0,3108843.8557952885,17033.0,8.832622671745388E7,9915025.148438135,1.535109671367599E7,125.08270238270458,3.1270675595676147,0.24867536605720356,9108722.830780001,2.1173349312732633E7,156.82331467731663,5.4284993542148055,2942.642641681208,9109527.367945744,1.9333997114874594E7,107.48024726446523,5.374012363223262,105.94498748198164,8885418.269040437,1.156438855263639E7,116.61332455472468,5.344777375424882,0.3586708140505273,1.1800138033383278E7,1.713801321079778E7,186.26193527145614,2.4834924702860817,35.03259236780214,2520917.2624556506,3765381.8127364893,165.0,0.0,0.7685114938168576,3.3186611853907015,13342,15.997342772446558,80.6756349838898
106.8,10.590902351293677,10.68,9.333515232474507E7,8984765.065301036,1022.0,2401109.9564319337,930.0,3182370.543786717,17033.0,1.0027728013389735E8,9772925.923194544,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.24155735227444464,9089068.245244632,2.025961830750872E7,155.81320865538808,5.393534145763433,2914.8252501133447,9089068.245244632,2.7476955298450164E7,112.3210063080604,5.616050315403021,104.2992081003476,8842232.539518302,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3313518210669488,1.1777443937257541E7,2.032486037221887E7,183.74713789920878,2.449961838656117,34.3801133444159,2521601.6158944047,4394398.060468595,165.0,0.0,0.7652312226084329,3.3186611853907015,13349,15.997342772446558,80.6756349838898
106.8,10.590902351293677,10.68,9.347355833733554E7,8997741.092912372,966.0,2333589.4973972137,931.0,3120380.988076674,17033.0,1.0027728013389735E8,9722116.219476495,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23776672488419776,9076799.573833311,2.025961830750872E7,155.81320865538808,5.393534145763433,2922.212744323791,9081672.08814857,2.7476955298450164E7,112.3210063080604,5.616050315403021,103.48779785860735,8856781.533904161,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3274105854658668,1.1790234574388402E7,2.032486037221887E7,183.74713789920878,2.449961838656117,34.63930214898625,2534455.155773957,4394398.060468595,165.0,0.0,0.7654453641126888,2.941218242073031,13356,15.787458928301731,63.69919969763421
106.8,10.666285302100517,10.68,9.361491857259534E7,9010994.088801388,1025.0,2433069.007249642,926.0,3274666.064193863,17033.0,1.0027728013389735E8,9718846.973344559,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23832526475037824,9098737.10588844,2.025961830750872E7,155.81320865538808,5.393534145763433,2915.0961270801818,9098737.10588844,2.7476955298450164E7,112.3210063080604,5.616050315403021,103.50699167927384,8851620.962450018,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3231543116490167,1.1777916035350213E7,2.032486037221887E7,183.74713789920878,2.449961838656117,34.97383736762482,2521681.836923106,4394398.060468595,165.0,0.0,0.7638320726172467,2.941218242073031,13362,15.787458928301731,63.69919969763421
107.0,10.666285302100517,10.7,9.376452938975376E7,9025020.604399007,1039.0,2538038.86728988,940.0,3208529.702907516,17035.0,1.0027728013389735E8,9804424.550439738,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.2413272921108742,9107529.346922627,2.025961830750872E7,155.81320865538808,5.393534145763433,2935.819460097472,9107529.346922627,2.7476955298450164E7,112.3210063080604,5.616050315403021,103.83040054827903,8869012.653844569,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.32826149862930243,1.1793047457173187E7,2.032486037221887E7,183.74713789920878,2.449961838656117,36.15689613158696,2550950.3018082604,4394398.060468595,165.0,0.0,0.7665717331708805,2.941218242073031,13368,15.787458928301731,63.69919969763421
107.0,10.666285302100517,10.7,9.39046315753616E7,9038155.653916227,1089.0,2560963.377999887,976.0,3304199.012175369,17044.0,1.0027728013389735E8,9783684.036613174,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23963543648679503,9113849.409287315,2.025961830750872E7,155.81320865538808,5.393534145763433,2939.543430245833,9115052.900478687,2.7476955298450164E7,112.3210063080604,5.616050315403021,102.5847613973666,8869063.210748356,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3248831722353299,1.1818085605482789E7,2.032486037221887E7,183.74713789920878,2.449961838656117,37.31025648831722,2559115.976225999,4394398.060468595,165.0,0.0,0.7674335946419056,2.941218242073031,13375,15.787458928301731,63.69919969763421
107.0,10.636035053935835,10.7,9.406076657651076E7,9052822.87726729,999.0,2413340.056558014,967.0,3329060.7432509325,17044.0,1.0027728013389735E8,9747437.389805598,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23796598535692495,9113270.534440082,2.025961830750872E7,155.81320865538808,5.393534145763433,2932.498133770592,9113270.534440082,2.7476955298450164E7,112.3210063080604,5.616050315403021,100.79155201342283,8892337.324291296,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3224504270896889,1.1835722655127661E7,2.032486037221887E7,183.74713789920878,2.449961838656117,36.86314292251374,2556922.8467030716,4394398.060468595,165.0,0.0,0.7692213239780356,2.941218242073031,13382,15.787458928301731,63.69919969763421
107.0,10.636035053935835,10.7,9.422299335916607E7,9068075.439131988,1020.0,2443749.550297777,955.0,3263899.9491435573,17044.0,1.0027728013389735E8,9608927.777767029,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23050392867935932,9100283.934396243,2.025961830750872E7,155.81320865538808,5.393534145763433,2840.610849199154,9100283.934396243,2.7476955298450164E7,112.3210063080604,5.616050315403021,96.54952629193109,8881179.15183763,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3082388939256573,1.1835076622708604E7,2.032486037221887E7,183.74713789920878,2.449961838656117,35.14926186158961,2543965.068397516,4394398.060468595,165.0,0.0,0.76366953762466,2.941218242073031,13389,15.787458928301731,63.69919969763421
107.0,10.636035053935835,10.7,9.439371306145623E7,9084126.505288167,963.0,2258342.709472136,1004.0,3320012.8385380898,17047.0,1.0027728013389735E8,9789103.397417558,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23975923682616593,9150775.517115958,2.025961830750872E7,155.81320865538808,5.393534145763433,2950.5459229254993,9153354.370584775,2.7476955298450164E7,112.3210063080604,5.616050315403021,104.45089339794063,8902671.397283461,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.327705935796487,1.1924901769229533E7,2.032486037221887E7,183.74713789920878,2.449961838656117,40.142509085402786,2553447.237936026,4394398.060468595,165.0,0.0,0.7655617807389462,2.941218242073031,13396,15.787458928301731,63.69919969763421
107.0,10.664683362015856,10.7,9.456306128930408E7,9100048.62541931,986.0,2366686.862012509,996.0,3398187.063336668,17053.0,1.0027728013389735E8,9820504.901160797,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.24192815193349101,9162511.697274543,2.025961830750872E7,155.81320865538808,5.393534145763433,2977.1831027381586,9162511.697274543,2.7476955298450164E7,112.3210063080604,5.616050315403021,105.97390206696669,8908082.261926033,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3302669514148425,1.1951942480915904E7,2.032486037221887E7,183.74713789920878,2.449961838656117,42.58848981771032,2583578.6060039424,4394398.060468595,165.0,0.0,0.7700884753260622,2.941218242073031,13402,15.787458928301731,63.69919969763421
107.0,10.664683362015856,10.7,9.47082505489813E7,9113662.64983511,1025.0,2427554.6884760302,975.0,3415695.016134549,17063.0,1.0027728013389735E8,9754246.494847918,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23767936627687666,9156707.818988599,2.025961830750872E7,155.81320865538808,5.393534145763433,2952.2639230479062,9156707.818988599,2.7476955298450164E7,112.3210063080604,5.616050315403021,104.34655299886836,8941499.5248815,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.34404979253112034,1.1938809055967078E7,2.032486037221887E7,183.74713789920878,2.449961838656117,43.33120256506978,2517340.0576205677,4394398.060468595,165.0,0.0,0.7608947566955867,2.941218242073031,13408,15.787458928301731,63.69919969763421
107.0,10.664683362015856,10.7,9.484970857245296E7,9126979.239362376,1026.0,2495940.2346649915,879.0,2939864.4292026055,17066.0,1.0027728013389735E8,9691648.509099018,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23521224086870682,9165779.949536266,2.025961830750872E7,155.81320865538808,5.393534145763433,2957.3638772875693,9168891.682431307,2.7476955298450164E7,112.3210063080604,5.616050315403021,102.42809476801581,8969383.01843939,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3535864530336396,1.1926525412784215E7,2.032486037221887E7,183.74713789920878,2.449961838656117,42.525462070012914,2542497.2909281873,4394398.060468595,165.0,0.0,0.7672374515908573,2.941218242073031,13415,15.787458928301731,63.69919969763421
107.0,10.590061849950994,10.7,9.499293584791452E7,9140466.849680632,1023.0,2407309.955128288,947.0,3228527.5149923177,17067.0,1.0027728013389735E8,9692378.255773999,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.2355463948433518,9168432.23574326,2.025961830750872E7,155.81320865538808,5.393534145763433,2972.698482986059,9168432.23574326,2.7476955298450164E7,112.3210063080604,5.616050315403021,103.56805276570229,8976218.99500235,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3580819967021436,1.1942146480592009E7,2.032486037221887E7,183.74713789920878,2.449961838656117,43.54559286463799,2480878.995209327,4394398.060468595,165.0,0.0,0.7560455703792535,2.941218242073031,13421,15.787458928301731,63.69919969763421
107.0,10.590061849950994,10.7,9.514383690082456E7,9154716.15766845,1015.0,2434950.6102066743,952.0,3173442.2517095576,17077.0,1.0027728013389735E8,9729977.395936014,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23822835843602616,9175406.347626917,2.025961830750872E7,155.81320865538808,5.393534145763433,3007.5614133576755,9186712.213044122,2.7476955298450164E7,112.3210063080604,5.616050315403021,104.09975125513465,9022226.688930167,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.38209569450783504,1.1937236881960532E7,2.032486037221887E7,183.74713789920878,2.449961838656117,43.501979309295606,2531473.2945477692,4394398.060468595,165.0,0.0,0.7672561996044424,2.941218242073031,13427,15.787458928301731,63.69919969763421
107.0,10.590061849950994,10.7,9.527468130828448E7,9167016.937762883,1028.0,2452234.014387881,957.0,3247611.959474626,17086.0,1.0027728013389735E8,9686262.636429658,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.2348565821256039,9170467.413753008,2.025961830750872E7,155.81320865538808,5.393534145763433,2946.6774615036234,9170467.413753008,2.7476955298450164E7,112.3210063080604,5.616050315403021,101.15704106280192,8976269.64950765,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3540073973429952,1.1893161373837316E7,2.032486037221887E7,183.74713789920878,2.449961838656117,41.82745848429952,2508554.101403068,4394398.060468595,165.0,0.0,0.7610628019323672,2.941218242073031,13434,15.787458928301731,63.69919969763421
107.0,10.710157934520431,10.7,9.540869887086666E7,9179661.346545687,1028.0,2444443.9725029385,898.0,2939230.2005474987,17087.0,1.0027728013389735E8,9767504.55114025,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.23911547344110853,9194682.914827935,2.025961830750872E7,155.81320865538808,5.393534145763433,3012.353628175519,9198286.474060902,2.7476955298450164E7,112.3210063080604,5.616050315403021,103.62722940723633,8973340.676214488,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3760569668976134,1.1903927664993888E7,2.032486037221887E7,183.74713789920878,2.449961838656117,43.93815627405696,2554954.031786326,4394398.060468595,165.0,0.0,0.7755180908391069,2.941218242073031,13440,15.787458928301731,63.69919969763421
107.0,10.710157934520431,10.7,9.5541411927457E7,9192052.672369422,1048.0,2479676.8852013806,960.0,3163533.460867214,17092.0,1.0027728013389735E8,9832842.865468966,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.24237065637065636,9199675.33487081,2.025961830750872E7,155.81320865538808,5.393534145763433,3015.8895011583013,9199675.33487081,2.7476955298450164E7,112.3210063080604,5.616050315403021,102.86015675675675,8953103.94428824,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3741096525096525,1.1883439484550584E7,2.032486037221887E7,183.74713789920878,2.449961838656117,43.1351444015444,2588113.9544929857,4394398.060468595,165.0,0.0,0.7801675675675676,2.941218242073031,13446,15.787458928301731,63.69919969763421
107.0,10.710157934520431,10.7,9.56709193859706E7,9204138.60064467,998.0,2390564.8246857724,929.0,3209121.4247775082,17093.0,1.0027728013389735E8,9836047.243418526,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.2422596638004493,9190968.45832632,2.025961830750872E7,155.81320865538808,5.393534145763433,3041.802873963901,9190968.45832632,2.7476955298450164E7,112.3210063080604,5.616050315403021,103.46824231156559,8952064.146037886,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.38003950732047415,1.187486835050386E7,2.032486037221887E7,183.74713789920878,2.449961838656117,43.800168099775355,2597369.4836608847,4394398.060468595,165.0,0.0,0.7827360756061663,2.941218242073031,13452,15.787458928301731,63.69919969763421
107.0,10.617706173118863,10.7,9.580995284196852E7,9217123.503629735,983.0,2363412.660406757,985.0,3326449.771505638,17098.0,1.0027728013389735E8,9854796.993566118,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.24363284874729357,9212648.366209216,2.025961830750872E7,155.81320865538808,5.393534145763433,3065.1872455923294,9215150.677720288,2.7476955298450164E7,112.3210063080604,5.616050315403021,106.64395066501703,8965668.302394984,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.3790001546551191,1.1897957398609366E7,2.032486037221887E7,183.74713789920878,2.449961838656117,45.618723321991965,2616705.996652346,4394398.060468595,165.0,0.0,0.7809519022579648,2.941218242073031,13458,15.787458928301731,63.69919969763421
107.0,10.617706173118863,10.7,9.597723526364446E7,9232878.5470401,1006.0,2366241.0130919917,957.0,3302061.1932083354,17105.0,1.0027728013389735E8,9927636.14881514,1.3931994491440454E7,129.79773300480693,3.244943325120173,0.24607296466973888,9242236.01962092,2.025961830750872E7,155.81320865538808,5.393534145763433,3108.847528417819,9242236.01962092,2.7476955298450164E7,112.3210063080604,5.616050315403021,109.24600384024578,8976670.314732155,1.3889453603810543E7,113.12099913266846,5.1847124602473045,0.37299692780337945,1.1909259354759715E7,2.032486037221887E7,183.74713789920878,2.449961838656117,47.52802841781875,2578565.5180442086,4394398.060468595,165.0,0.0,0.7762465437788019,2.941218242073031,13465,15.787458928301731,63.69919969763421
