CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.659082389282446,10.67,5.4753469370693594E7,5257774.431994602,945.0,2258605.614427175,924.0,1741725.7692235229,13599.0,5.802936587029247E7,6465958.658003688,8686920.335819,141.05593092178958,3.5263982730447396,0.3642058893562981,5998187.258968452,1.0835623316584893E7,137.68704308914423,4.766089953085762,5151.273786808477,5998751.299839156,1.6176420911690898E7,119.18566429438758,5.959283214719379,163.02087387887926,6521216.4643468885,8573318.59278344,115.92193270936892,5.3130885825127425,0.29363679657115643,7029781.323478647,9866448.627687423,168.98524039126764,2.253136538550235,42.41185808397491,2418173.5579078705,3890634.0857268125,165.0,0.0,0.7812905786173505,3.940078758439349,12505,12.031497035434661,73.31891946715004
106.7,10.659082389282446,10.67,5.48746386457258E7,5269177.24966022,931.0,2204019.8352781753,962.0,1843084.7485761933,13599.0,5.802936587029247E7,6424726.978736365,8686920.335819,141.05593092178958,3.5263982730447396,0.36088700743788577,6006884.338073449,1.0835623316584893E7,137.68704308914423,4.766089953085762,5132.180570501661,6006884.338073449,1.6176420911690898E7,119.18566429438758,5.959283214719379,162.34688716569076,6531020.789598686,8573318.59278344,115.92193270936892,5.3130885825127425,0.29191090362399114,7021961.988829202,9866448.627687423,168.98524039126764,2.253136538550235,41.76657619876563,2401836.4458627,3890634.0857268125,165.0,0.0,0.7799699319512581,3.940078758439349,12512,12.031497035434661,73.31891946715004
106.7,10.668834761821705,10.67,5.4996166181349166E7,5280568.140824659,973.0,2353936.9939780296,862.0,1598168.1262233497,13606.0,5.802936587029247E7,6421941.861957617,8686920.335819,141.05593092178958,3.5263982730447396,0.3617325349301397,6040289.063141841,1.0835623316584893E7,137.68704308914423,4.766089953085762,5167.55278483034,6041167.0486919675,1.6176420911690898E7,119.18566429438758,5.959283214719379,162.88703073852295,6561711.018953298,8573318.59278344,115.92193270936892,5.3130885825127425,0.3116966067864272,7055510.355394419,9866448.627687423,168.98524039126764,2.253136538550235,41.7061876247505,2388545.0561801144,3890634.0857268125,165.0,0.0,0.7863576846307385,3.940078758439349,12518,12.031497035434661,73.31891946715004
106.7,10.668834761821705,10.67,5.514000197036703E7,5294050.005735763,944.0,2292149.0733599067,922.0,1747175.4688483807,13607.0,5.802936587029247E7,6452077.771983898,8686920.335819,141.05593092178958,3.5263982730447396,0.3682024892292963,6071168.080788785,1.0835623316584893E7,137.68704308914423,4.766089953085762,5169.05228737833,6069977.290844538,1.6176420911690898E7,119.18566429438758,5.959283214719379,162.8586237434179,6614853.816149264,8573318.59278344,115.92193270936892,5.3130885825127425,0.34706797510770704,7076739.144503135,9866448.627687423,168.98524039126764,2.253136538550235,41.85136508696346,2413858.322123152,3890634.0857268125,165.0,0.0,0.7866690601563747,3.940078758439349,12525,12.031497035434661,73.31891946715004
106.7,10.668834761821705,10.67,5.529321259680974E7,5308472.974630154,978.0,2338641.237898059,896.0,1655674.987077761,13617.0,5.802936587029247E7,6448586.101323083,8686920.335819,141.05593092178958,3.5263982730447396,0.36866456361724503,6110198.71314909,1.0835623316584893E7,137.68704308914423,4.766089953085762,5245.207394645313,6113501.825813776,1.6176420911690898E7,119.18566429438758,5.959283214719379,164.9017196473348,6616878.5775924,8573318.59278344,115.92193270936892,5.3130885825127425,0.3338291676777481,7104774.594185021,9866448.627687423,168.98524039126764,2.253136538550235,42.45579390115668,2408217.577045228,3890634.0857268125,165.0,0.0,0.8011348378225351,3.940078758439349,12532,12.031497035434661,73.31891946715004
106.7,10.66859149484924,10.67,5.5444258333220504E7,5322603.0345765,965.0,2316764.4872799027,896.0,1626442.2959512824,13618.0,6.5918688988390245E7,6409309.523789268,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.37024874412574943,6084044.758856423,1.2175278756911682E7,136.09095645660685,4.710840800421007,5240.99816966456,6084044.758856423,1.745254305968536E7,112.58793384852491,5.629396692426246,163.9410136120564,6639144.349840699,9967168.657694245,128.5646094014265,5.892544597565382,0.3553589369632151,7105734.574292134,1.125085353886242E7,178.23245646068682,2.3764327528091576,42.310485334629725,2401209.1732164356,4265807.454499724,165.0,0.0,0.8009812023983146,3.940078758439349,12539,12.031497035434661,73.31891946715004
106.7,10.66859149484924,10.67,5.5549848650106125E7,5332500.340789467,1023.0,2478879.870900407,901.0,1672088.4979292005,13618.0,6.5918688988390245E7,6436677.323078814,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.3746234804601452,6115964.435036503,1.2175278756911682E7,136.09095645660685,4.710840800421007,5287.460099534959,6114957.014328878,1.745254305968536E7,112.58793384852491,5.629396692426246,165.91009463979768,6646162.271506218,9967168.657694245,128.5646094014265,5.892544597565382,0.3534021375540507,7123234.107174768,1.125085353886242E7,178.23245646068682,2.3764327528091576,42.52900383454352,2411564.0375308283,4265807.454499724,165.0,0.0,0.8058888798237742,3.36978863648294,12545,13.58273109577189,49.47503050181258
106.7,10.66859149484924,10.67,5.5672755648376256E7,5344011.421573442,975.0,2323916.3514799923,897.0,1632387.4219096259,13619.0,6.5918688988390245E7,6395130.642688212,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.368268889962945,6109364.09956324,1.2175278756911682E7,136.09095645660685,4.710840800421007,5222.055869179958,6110545.610984049,1.745254305968536E7,112.58793384852491,5.629396692426246,164.7414169486064,6655579.1641722135,9967168.657694245,128.5646094014265,5.892544597565382,0.3579756726276784,7116930.991710443,1.125085353886242E7,178.23245646068682,2.3764327528091576,41.93031980022555,2415071.3497481244,4265807.454499724,165.0,0.0,0.8016940550990815,3.36978863648294,12552,13.58273109577189,49.47503050181258
106.7,10.701581526553744,10.67,5.579862931146803E7,5355800.350803003,932.0,2278173.413876273,927.0,1626765.6729612788,13620.0,6.5918688988390245E7,6512444.183475729,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.3832597143806044,6136802.676404004,1.2175278756911682E7,136.09095645660685,4.710840800421007,5390.526484556625,6136802.676404004,1.745254305968536E7,112.58793384852491,5.629396692426246,170.3536997675191,6675664.186695273,9967168.657694245,128.5646094014265,5.892544597565382,0.3636864828960478,7159992.164811889,1.125085353886242E7,178.23245646068682,2.3764327528091576,43.03611673862504,2433489.8459742307,4265807.454499724,165.0,0.0,0.8272700099634672,3.36978863648294,12558,13.58273109577189,49.47503050181258
106.7,10.701581526553744,10.67,5.593159781313593E7,5368225.477064752,1047.0,2536500.1375848306,875.0,1629215.4405281546,13621.0,6.5918688988390245E7,6352938.803595213,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.36635278514588865,6100712.835095681,1.2175278756911682E7,136.09095645660685,4.710840800421007,5252.851491213529,6100712.835095681,1.745254305968536E7,112.58793384852491,5.629396692426246,163.4640276856764,6642614.168745225,9967168.657694245,128.5646094014265,5.892544597565382,0.34659648541114063,7139576.039472192,1.125085353886242E7,178.23245646068682,2.3764327528091576,40.61380802387268,2438747.021834752,4265807.454499724,165.0,0.0,0.8255346485411141,3.36978863648294,12564,13.58273109577189,49.47503050181258
106.7,10.701581526553744,10.67,5.6040985051447615E7,5378542.325401421,950.0,2326344.628688742,897.0,1674200.6081295384,13628.0,6.5918688988390245E7,6359244.441296549,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.36623457805560133,6099333.6805265695,1.2175278756911682E7,136.09095645660685,4.710840800421007,5212.197922355652,6104003.576716557,1.745254305968536E7,112.58793384852491,5.629396692426246,162.56703569666064,6666443.72410408,9967168.657694245,128.5646094014265,5.892544597565382,0.372455173548281,7127505.891387604,1.125085353886242E7,178.23245646068682,2.3764327528091576,40.5805222898503,2440685.30232212,4265807.454499724,165.0,0.0,0.8213061358776116,3.36978863648294,12571,13.58273109577189,49.47503050181258
106.7,10.685178380183263,10.67,5.617358971852234E7,5390993.131428393,968.0,2265326.8053296595,855.0,1602007.1364920822,13628.0,6.5918688988390245E7,6371058.805585117,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.36748034076015723,6084321.098367444,1.2175278756911682E7,136.09095645660685,4.710840800421007,5175.4096797182165,6084321.098367444,1.745254305968536E7,112.58793384852491,5.629396692426246,161.8094716579292,6703788.130280411,9967168.657694245,128.5646094014265,5.892544597565382,0.4183134010484928,7133548.972086281,1.125085353886242E7,178.23245646068682,2.3764327528091576,40.59821592398427,2436247.153557661,4265807.454499724,165.0,0.0,0.8088024246395806,3.36978863648294,12577,13.58273109577189,49.47503050181258
107.0,10.685178380183263,10.7,5.629182815984104E7,5402058.781164108,994.0,2376774.3442497402,893.0,1718554.8107151792,13633.0,6.5918688988390245E7,6406777.35851001,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.37492279894875163,6090629.318714681,1.2175278756911682E7,136.09095645660685,4.710840800421007,5238.928976675427,6091176.36329822,1.745254305968536E7,112.58793384852491,5.629396692426246,163.42148078186594,6703670.355225255,9967168.657694245,128.5646094014265,5.892544597565382,0.42359231274638626,7147061.879012424,1.125085353886242E7,178.23245646068682,2.3764327528091576,41.34321616294349,2447290.73115327,4265807.454499724,165.0,0.0,0.8136613009198422,3.36978863648294,12583,13.58273109577189,49.47503050181258
107.0,10.685178380183263,10.7,5.638868330263331E7,5411123.219711236,948.0,2266203.2810297506,891.0,1626377.3785173423,13647.0,6.5918688988390245E7,6449065.648076951,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.3773219865153758,6102888.697770788,1.2175278756911682E7,136.09095645660685,4.710840800421007,5251.800883078442,6102888.697770788,1.745254305968536E7,112.58793384852491,5.629396692426246,165.05509373458312,6702287.644569768,9967168.657694245,128.5646094014265,5.892544597565382,0.41273639204078283,7147558.967770456,1.125085353886242E7,178.23245646068682,2.3764327528091576,42.178589047853976,2479324.2666361835,4265807.454499724,165.0,0.0,0.816558131886203,3.36978863648294,12590,13.58273109577189,49.47503050181258
107.0,10.683096726922354,10.7,5.6538539590693176E7,5425141.246520371,975.0,2391437.3019565856,889.0,1699375.581772258,13648.0,6.5918688988390245E7,6412352.454790406,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.3710670035865667,6091568.534931893,1.2175278756911682E7,136.09095645660685,4.710840800421007,5188.678036354745,6092493.357741099,1.745254305968536E7,112.58793384852491,5.629396692426246,163.1545524942941,6772309.380256195,9967168.657694245,128.5646094014265,5.892544597565382,0.4411322138897946,7130636.686983884,1.125085353886242E7,178.23245646068682,2.3764327528091576,41.56031790022824,2481164.7070095725,4265807.454499724,165.0,0.0,0.8143299641343333,3.36978863648294,12596,13.58273109577189,49.47503050181258
107.0,10.683096726922354,10.7,5.666811585145537E7,5437270.338306618,934.0,2286036.1899794526,912.0,1732726.7033246218,13659.0,6.5918688988390245E7,6413343.050704611,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.371413393432067,6084131.861829763,1.2175278756911682E7,136.09095645660685,4.710840800421007,5122.03808515776,6084131.861829763,1.745254305968536E7,112.58793384852491,5.629396692426246,166.69350128783003,6721436.689082339,9967168.657694245,128.5646094014265,5.892544597565382,0.4047923374114618,7161945.642499388,1.125085353886242E7,178.23245646068682,2.3764327528091576,43.136912427559565,2445218.1058078893,4265807.454499724,165.0,0.0,0.7967232775273664,3.36978863648294,12603,13.58273109577189,49.47503050181258
107.0,10.683096726922354,10.7,5.676604004614081E7,5446570.388020626,953.0,2260655.747073604,849.0,1608057.550131042,13663.0,6.5918688988390245E7,6650821.332227877,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.4032954729839365,6095820.557339972,1.2175278756911682E7,136.09095645660685,4.710840800421007,5219.357360863216,6095820.557339972,1.745254305968536E7,112.58793384852491,5.629396692426246,169.94483125101414,6700699.09344037,9967168.657694245,128.5646094014265,5.892544597565382,0.3907747850073017,7175421.4762381455,1.125085353886242E7,178.23245646068682,2.3764327528091576,43.568472334901834,2437989.8349498464,4265807.454499724,165.0,0.0,0.8070785331818919,3.36978863648294,12610,13.58273109577189,49.47503050181258
107.0,10.57863120985398,10.7,5.687269524695976E7,5456542.106274332,964.0,2316022.8502358072,904.0,1627406.732331301,13664.0,6.5918688988390245E7,7003724.223735533,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.44890005720356296,6128410.35308654,1.2175278756911682E7,136.09095645660685,4.710840800421007,5286.017814823895,6129975.088693251,1.745254305968536E7,112.58793384852491,5.629396692426246,178.88289776906103,6709736.048660159,9967168.657694245,128.5646094014265,5.892544597565382,0.3958519244912969,7193796.0722018685,1.125085353886242E7,178.23245646068682,2.3764327528091576,45.79880607992155,2439908.638855068,4265807.454499724,165.0,0.0,0.8119016098717006,3.36978863648294,12617,13.58273109577189,49.47503050181258
107.0,10.57863120985398,10.7,5.701583901597119E7,5470073.513709931,977.0,2373423.7080730945,898.0,1634731.3738500595,13667.0,6.5918688988390245E7,6902404.151074436,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.4372168812123187,6140704.988139634,1.2175278756911682E7,136.09095645660685,4.710840800421007,5313.891168323285,6141328.891773591,1.745254305968536E7,112.58793384852491,5.629396692426246,177.06289392211178,6689121.021820503,9967168.657694245,128.5646094014265,5.892544597565382,0.39253299657813256,7180532.328060032,1.125085353886242E7,178.23245646068682,2.3764327528091576,44.152193254032916,2446777.4927621363,4265807.454499724,165.0,0.0,0.8084194231709304,3.36978863648294,12623,13.58273109577189,49.47503050181258
107.0,10.57863120985398,10.7,5.71327607047782E7,5481069.186500499,978.0,2320517.591325635,879.0,1591297.5166697416,13670.0,6.5918688988390245E7,6609467.545669859,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.3992280275415149,6132804.307657933,1.2175278756911682E7,136.09095645660685,4.710840800421007,5218.793113001216,6133142.736870189,1.745254305968536E7,112.58793384852491,5.629396692426246,171.71891454029972,6690563.911253047,9967168.657694245,128.5646094014265,5.892544597565382,0.40088294856217094,7159604.9830868775,1.125085353886242E7,178.23245646068682,2.3764327528091576,42.417739975698666,2467868.979143403,4265807.454499724,165.0,0.0,0.8054953422438236,3.36978863648294,12629,13.58273109577189,49.47503050181258
107.0,10.692278327632877,10.7,5.726528544233637E7,5493466.3459666865,963.0,2299767.117098087,899.0,1569447.4705412628,13675.0,6.5918688988390245E7,6669211.130531886,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.40797520998124437,6139515.687751318,1.2175278756911682E7,136.09095645660685,4.710840800421007,5207.640775503547,6140148.394468014,1.745254305968536E7,112.58793384852491,5.629396692426246,171.22645845225475,6709028.863283684,9967168.657694245,128.5646094014265,5.892544597565382,0.40199706433988414,7184244.847341081,1.125085353886242E7,178.23245646068682,2.3764327528091576,42.344287694691346,2456969.4864605586,4265807.454499724,165.0,0.0,0.811707575634021,3.36978863648294,12636,13.58273109577189,49.47503050181258
107.0,10.692278327632877,10.7,5.740285968593618E7,5506333.037179195,985.0,2352843.396666962,925.0,1734306.9716220032,13679.0,6.5918688988390245E7,6699791.608024674,1.0807037520736821E7,135.59682105611532,3.389920526402883,0.41453631010794895,6124529.096847171,1.2175278756911682E7,136.09095645660685,4.710840800421007,5245.035887307818,6124529.096847171,1.745254305968536E7,112.58793384852491,5.629396692426246,173.76431468760222,6714080.586395875,9967168.657694245,128.5646094014265,5.892544597565382,0.4256141642132809,7212693.163127361,1.125085353886242E7,178.23245646068682,2.3764327528091576,42.78614736669938,2471265.322628779,4265807.454499724,165.0,0.0,0.8155078508341511,3.36978863648294,12642,13.58273109577189,49.47503050181258
