CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.708040338004416,10.7,1.3800463404700903E7,1351791.1362795297,280.0,120393.23760322103,285.0,1099044.6939584925,2981.0,1.5276870110057417E7,3024807.6028527794,4851181.897517392,133.3001278224965,3.3325031955624125,0.3992280275415149,1413498.6681259756,3369241.315494348,139.33776191138705,4.823230220009552,5218.793113001216,1413498.6681259756,4675983.3275340125,122.91398376824488,6.145699188412244,171.71891454029972,507121.95047884906,795807.7869589856,122.52736770712309,5.615837686576475,0.40088294856217094,1406412.9679061454,1980111.4470093122,186.03021049275947,2.480402806570126,42.417739975698666,292813.3315189818,395455.6644566317,165.0,0.0,0.8054953422438236,4.074553444784733,4047,15.931057227428507,63.04531405349001
107.0,10.70264268696926,10.7,1.3824690553586723E7,1354059.0011732343,289.0,128792.18387700946,279.0,1040222.0146862606,2994.0,1.5276870110057417E7,3100008.9543338087,4851181.897517392,133.3001278224965,3.3325031955624125,0.40797520998124437,1409398.4066613484,3369241.315494348,139.33776191138705,4.823230220009552,5207.640775503547,1409398.4066613484,4675983.3275340125,122.91398376824488,6.145699188412244,171.22645845225475,510434.9437287532,795807.7869589856,122.52736770712309,5.615837686576475,0.40199706433988414,1406753.5907713368,1980111.4470093122,186.03021049275947,2.480402806570126,42.344287694691346,284182.8162505707,395455.6644566317,165.0,0.0,0.811707575634021,4.074553444784733,4052,15.931057227428507,63.04531405349001
107.0,10.70264268696926,10.7,1.3840039581011277E7,1355493.1355149557,266.0,109369.03091424424,277.0,1072041.528364179,3008.0,1.5276870110057417E7,3167576.744829835,4851181.897517392,133.3001278224965,3.3325031955624125,0.41453631010794895,1407812.166553379,3369241.315494348,139.33776191138705,4.823230220009552,5245.035887307818,1415068.4168736169,4675983.3275340125,122.91398376824488,6.145699188412244,173.76431468760222,505293.3263029974,795807.7869589856,122.52736770712309,5.615837686576475,0.4256141642132809,1408883.1145428135,1980111.4470093122,186.03021049275947,2.480402806570126,42.78614736669938,273975.17999941244,395455.6644566317,165.0,0.0,0.8155078508341511,4.074553444784733,4057,15.931057227428507,63.04531405349001
107.0,10.70264268696926,10.7,1.3863228503452672E7,1357655.6828913826,314.0,133712.3534575198,239.0,920898.3848674042,3008.0,1.5276870110057417E7,3161685.818778648,4851181.897517392,133.3001278224965,3.3325031955624125,0.4139155595403048,1402658.6763756552,3369241.315494348,139.33776191138705,4.823230220009552,5225.983997065775,1402658.6763756552,4675983.3275340125,122.91398376824488,6.145699188412244,172.39628331567366,503698.3378576901,795807.7869589856,122.52736770712309,5.615837686576475,0.41734941723041813,1407947.2860984886,1980111.4470093122,186.03021049275947,2.480402806570126,41.95704621403537,285715.439198395,395455.6644566317,165.0,0.0,0.8071334257070665,4.074553444784733,4063,15.931057227428507,63.04531405349001
107.0,10.691743197632729,10.7,1.3875977819323877E7,1358848.1279057774,266.0,121997.10662282158,282.0,1107701.5312747187,3010.0,1.5276870110057417E7,3230703.3394319485,4851181.897517392,133.3001278224965,3.3325031955624125,0.4205983393031586,1399572.95300374,3369241.315494348,139.33776191138705,4.823230220009552,5188.204119993487,1399572.95300374,4675983.3275340125,122.91398376824488,6.145699188412244,171.07538423966136,504612.93031950126,795807.7869589856,122.52736770712309,5.615837686576475,0.45803321393682833,1406323.1118097783,1980111.4470093122,186.03021049275947,2.480402806570126,41.22020433083686,276951.13976174983,395455.6644566317,165.0,0.0,0.8041655812438946,4.074553444784733,4068,15.931057227428507,63.04531405349001
107.0,10.691743197632729,10.7,1.389529894468602E7,1360655.2350355515,289.0,128981.32816104955,303.0,1139191.2094048753,3011.0,1.5276870110057417E7,3171655.468886818,4851181.897517392,133.3001278224965,3.3325031955624125,0.41435487814817834,1396350.0750432163,3369241.315494348,139.33776191138705,4.823230220009552,5176.65680495558,1396350.0750432163,4675983.3275340125,122.91398376824488,6.145699188412244,168.33808541853452,508162.064033416,795807.7869589856,122.52736770712309,5.615837686576475,0.47641291058765994,1404544.8380771584,1980111.4470093122,186.03021049275947,2.480402806570126,40.409894041894205,277032.528679911,395455.6644566317,165.0,0.0,0.8013693047518134,4.074553444784733,4074,15.931057227428507,63.04531405349001
107.0,10.691743197632729,10.7,1.3914977304201273E7,1362500.9231617982,251.0,111954.19298619882,289.0,1058080.9333112296,3014.0,1.5276870110057417E7,2851686.7705189553,4851181.897517392,133.3001278224965,3.3325031955624125,0.384578685988765,1329751.5925454237,3369241.315494348,139.33776191138705,4.823230220009552,4669.990964748026,1329751.5925454237,4675983.3275340125,122.91398376824488,6.145699188412244,148.09004477733453,507717.71800525294,795807.7869589856,122.52736770712309,5.615837686576475,0.445700561752015,1399119.861755401,1980111.4470093122,186.03021049275947,2.480402806570126,35.600178295204756,289171.6908360186,395455.6644566317,165.0,0.0,0.7918081901815519,4.074553444784733,4079,15.931057227428507,63.04531405349001
107.0,10.63693243139314,10.7,1.3937734785530552E7,1364631.4835584133,276.0,120764.87647921711,283.0,1101577.017889088,3014.0,1.5276870110057417E7,2893481.616714202,4851181.897517392,133.3001278224965,3.3325031955624125,0.38804210526315785,1315132.447306181,3369241.315494348,139.33776191138705,4.823230220009552,4571.109169230769,1315132.447306181,4675983.3275340125,122.91398376824488,6.145699188412244,146.44939676113358,510821.0713863744,795807.7869589856,122.52736770712309,5.615837686576475,0.43603562753036434,1402946.3261130517,1980111.4470093122,186.03021049275947,2.480402806570126,35.59603400809717,282952.3236295693,395455.6644566317,165.0,0.0,0.7960963562753037,4.074553444784733,4084,15.931057227428507,63.04531405349001
107.0,10.63693243139314,10.7,1.3958408349023348E7,1366575.047986047,283.0,119522.13398738636,291.0,1097545.3784727817,3021.0,1.5276870110057417E7,2827130.614130498,4851181.897517392,133.3001278224965,3.3325031955624125,0.3820147201552895,1310018.918307059,3369241.315494348,139.33776191138705,4.823230220009552,4511.954123261081,1310018.918307059,4675983.3275340125,122.91398376824488,6.145699188412244,141.8311234228405,514592.66652954905,795807.7869589856,122.52736770712309,5.615837686576475,0.4157004205758654,1403160.5551801652,1980111.4470093122,186.03021049275947,2.480402806570126,34.364930443222256,273958.3148963961,395455.6644566317,165.0,0.0,0.8006761565836299,4.074553444784733,4090,15.931057227428507,63.04531405349001
107.0,10.63693243139314,10.7,1.3973903748716326E7,1368031.8025337444,301.0,131201.66842483456,255.0,955839.2740882304,3022.0,1.5276870110057417E7,2986360.6583199603,4851181.897517392,133.3001278224965,3.3325031955624125,0.39788646076929274,1306576.8208911999,3369241.315494348,139.33776191138705,4.823230220009552,4483.299922586889,1313246.7479323524,4675983.3275340125,122.91398376824488,6.145699188412244,140.45238529150876,512588.7343765929,795807.7869589856,122.52736770712309,5.615837686576475,0.3919974195629385,1407492.2481708012,1980111.4470093122,186.03021049275947,2.480402806570126,33.93935972905411,283856.11527940485,395455.6644566317,165.0,0.0,0.7944649625030239,4.074553444784733,4095,15.931057227428507,63.04531405349001
107.0,10.693217483930251,10.7,1.4003366696878044E7,1370803.1640806121,293.0,127971.42947942925,279.0,1134292.7748129268,3023.0,1.5276870110057417E7,3097408.071584177,4851181.897517392,133.3001278224965,3.3325031955624125,0.40833026494837105,1308847.0456001635,3369241.315494348,139.33776191138705,4.823230220009552,4499.1433482750335,1308847.0456001635,4675983.3275340125,122.91398376824488,6.145699188412244,141.82262146802208,518976.3394268206,795807.7869589856,122.52736770712309,5.615837686576475,0.42083406707756343,1408599.442845972,1980111.4470093122,186.03021049275947,2.480402806570126,33.89049947970864,272944.901684129,395455.6644566317,165.0,0.0,0.7956159449291602,4.074553444784733,4101,15.931057227428507,63.04531405349001
107.0,10.693217483930251,10.7,1.4023457851071078E7,1372682.0330200333,256.0,119696.97593314922,300.0,1142529.7537730325,3026.0,1.5276870110057417E7,2864345.0152725177,4851181.897517392,133.3001278224965,3.3325031955624125,0.38648024462863123,1229488.1545703858,3369241.315494348,139.33776191138705,4.823230220009552,3914.001911965881,1229488.1545703858,4675983.3275340125,122.91398376824488,6.145699188412244,119.74813309728818,514188.47986667696,795807.7869589856,122.52736770712309,5.615837686576475,0.32875352056007084,1409394.532500338,1980111.4470093122,186.03021049275947,2.480402806570126,29.429868833990504,287841.1316008775,395455.6644566317,165.0,0.0,0.786637161020359,4.074553444784733,4107,15.931057227428507,63.04531405349001
107.0,10.693217483930251,10.7,1.4037578055558024E7,1374000.8211401573,309.0,135960.92410537353,296.0,1154748.0508888816,3030.0,1.5276870110057417E7,2490038.798637807,4851181.897517392,133.3001278224965,3.3325031955624125,0.34752547770700637,1189605.6908478008,3369241.315494348,139.33776191138705,4.823230220009552,3555.3662730891724,1189605.6908478008,4675983.3275340125,122.91398376824488,6.145699188412244,104.41241878980892,514947.85544267937,795807.7869589856,122.52736770712309,5.615837686576475,0.27207484076433125,1410253.6293872653,1980111.4470093122,186.03021049275947,2.480402806570126,26.325796974522294,315807.8803061895,395455.6644566317,165.0,0.0,0.7750382165605095,4.074553444784733,4112,15.931057227428507,63.04531405349001
107.0,10.617901701802618,10.7,1.4053854020104902E7,1375524.142029102,307.0,136646.85467452748,311.0,1247469.1174154847,3031.0,1.5276870110057417E7,2553456.019244724,4851181.897517392,133.3001278224965,3.3325031955624125,0.35385733470258307,1196392.9212989595,3369241.315494348,139.33776191138705,4.823230220009552,3642.917942965479,1201757.9614384042,4675983.3275340125,122.91398376824488,6.145699188412244,108.07410142981277,515629.6719479623,795807.7869589856,122.52736770712309,5.615837686576475,0.2894367643573742,1410308.3174612152,1980111.4470093122,186.03021049275947,2.480402806570126,27.40563946599257,300688.7335338041,395455.6644566317,165.0,0.0,0.7779319061537245,4.074553444784733,4117,15.931057227428507,63.04531405349001
107.0,10.617901701802618,10.7,1.4071514155155834E7,1377187.3835571276,296.0,131347.4958511134,291.0,1139724.685869255,3031.0,1.5276870110057417E7,2381243.450588832,4851181.897517392,133.3001278224965,3.3325031955624125,0.3354706114398422,1170213.0035837009,3369241.315494348,139.33776191138705,4.823230220009552,3440.394631163708,1170213.0035837009,4675983.3275340125,122.91398376824488,6.145699188412244,99.73885522682444,516285.84369767597,795807.7869589856,122.52736770712309,5.615837686576475,0.2686729783037475,1410249.5178911532,1980111.4470093122,186.03021049275947,2.480402806570126,25.264064694280076,303876.64950640296,395455.6644566317,165.0,0.0,0.7817846153846154,4.074553444784733,4123,15.931057227428507,63.04531405349001
107.0,10.617901701802618,10.7,1.4091680891581979E7,1379078.6425912487,292.0,130112.47143466784,290.0,1095567.7908270883,3038.0,1.5276870110057417E7,2278455.235297372,4851181.897517392,133.3001278224965,3.3325031955624125,0.3243292246520874,1176187.280015311,3369241.315494348,139.33776191138705,4.823230220009552,3457.4075077534785,1176187.280015311,4675983.3275340125,122.91398376824488,6.145699188412244,98.05487157057654,524019.2556703099,795807.7869589856,122.52736770712309,5.615837686576475,0.26208747514910535,1411915.0218959088,1980111.4470093122,186.03021049275947,2.480402806570126,25.65383777335984,306867.1316753855,395455.6644566317,165.0,0.0,0.7807952286282306,4.074553444784733,4128,15.931057227428507,63.04531405349001
107.0,10.679377690154412,10.7,1.4106524418185325E7,1380470.6850711806,265.0,119948.36480758312,238.0,942857.4000708847,3041.0,1.5276870110057417E7,2045139.1004000916,4851181.897517392,133.3001278224965,3.3325031955624125,0.29749066645484157,1132024.637385561,3369241.315494348,139.33776191138705,4.823230220009552,3082.675374533323,1132024.637385561,4675983.3275340125,122.91398376824488,6.145699188412244,89.86098895861467,525415.2664840446,795807.7869589856,122.52736770712309,5.615837686576475,0.22598220668837876,1411928.1653690808,1980111.4470093122,186.03021049275947,2.480402806570126,23.216141869886414,326127.69116148853,395455.6644566317,165.0,0.0,0.7772460084200493,4.074553444784733,4134,15.931057227428507,63.04531405349001
107.0,10.679377690154412,10.7,1.4117653325001527E7,1381512.7782660357,273.0,121790.63470023478,281.0,1042079.9188767346,3042.0,1.1717999971142745E7,2046721.1694444444,3675864.7359979455,128.48671886756037,3.2121679716890092,0.2974441628385871,1140477.5242401916,2097661.454212311,137.91963529290643,4.774141221677531,3180.001637890068,1145132.5297243262,3508013.382994453,119.67248394080441,5.98362419704022,92.14557421194361,526037.2363785314,752657.0196597924,110.07655664650282,5.045175512964712,0.2058664660224933,1416616.4171481084,2282001.53928361,162.08464100196102,2.1611285466928134,24.448518929193728,333655.0650690188,598198.1610053693,165.0,0.0,0.7722366545224142,4.074553444784733,4140,15.931057227428507,63.04531405349001
107.0,10.679377690154412,10.7,1.4132211870519415E7,1382885.1322283822,276.0,124099.31582612853,281.0,987122.4705638594,3043.0,1.1717999971142745E7,1894515.8119561162,3675864.7359979455,128.48671886756037,3.2121679716890092,0.27920571067991795,1125675.5567951447,2097661.454212311,137.91963529290643,4.774141221677531,2970.4606018299414,1125675.5567951447,3508013.382994453,119.67248394080441,5.98362419704022,85.1183167692065,528409.8291683936,752657.0196597924,110.07655664650282,5.045175512964712,0.22370484303517907,1415161.1326882297,2282001.53928361,162.08464100196102,2.1611285466928134,23.197348950938636,331442.54676869436,598198.1610053693,165.0,0.0,0.7721848872061841,4.039175446900867,4145,15.270209181673696,61.63398910132307
107.0,10.636789458886525,10.7,1.414993634302692E7,1384547.4511266737,273.0,120617.89503300376,276.0,1087312.9280622178,3045.0,1.1717999971142745E7,1934319.3943935784,3675864.7359979455,128.48671886756037,3.2121679716890092,0.28306465551103777,1124778.1575787826,2097661.454212311,137.91963529290643,4.774141221677531,3002.9617181239687,1130274.6827280011,3508013.382994453,119.67248394080441,5.98362419704022,86.57239217534763,538201.6664918233,752657.0196597924,110.07655664650282,5.045175512964712,0.2264985466258151,1415245.5698027534,2282001.53928361,162.08464100196102,2.1611285466928134,24.445674444182576,329389.039007457,598198.1610053693,165.0,0.0,0.7725037316364208,4.039175446900867,4150,15.270209181673696,61.63398910132307
107.0,10.636789458886525,10.7,1.4176721355861941E7,1387065.5993835845,284.0,122910.42601365209,296.0,1122414.361150982,3045.0,1.1717999971142745E7,2141531.981946095,3675864.7359979455,128.48671886756037,3.2121679716890092,0.30789816924648383,1152997.393694627,2097661.454212311,137.91963529290643,4.774141221677531,3354.2896165632123,1168362.0882253721,3508013.382994453,119.67248394080441,5.98362419704022,96.42614127445589,544372.6784390006,752657.0196597924,110.07655664650282,5.045175512964712,0.26066865718551113,1416850.1527838707,2282001.53928361,162.08464100196102,2.1611285466928134,27.280144574526602,314751.472503676,598198.1610053693,165.0,0.0,0.7819313270998665,4.039175446900867,4155,15.270209181673696,61.63398910132307
107.0,10.636789458886525,10.7,1.419250869675407E7,1388552.8722249286,323.0,146928.68444712486,272.0,1006987.8194225237,3046.0,1.1717999971142745E7,2092429.4005575783,3675864.7359979455,128.48671886756037,3.2121679716890092,0.30203825700452414,1160736.2051700475,2097661.454212311,137.91963529290643,4.774141221677531,3404.3089665846496,1160736.2051700475,3508013.382994453,119.67248394080441,5.98362419704022,93.44241288991189,544495.2946201372,752657.0196597924,110.07655664650282,5.045175512964712,0.273655051988253,1417957.2543078875,2282001.53928361,162.08464100196102,2.1611285466928134,26.826871180252397,310823.07687869354,598198.1610053693,165.0,0.0,0.7910175410746885,4.039175446900867,4161,15.270209181673696,61.63398910132307
107.0,10.74417255020602,10.7,1.4206765294005929E7,1389895.93880261,269.0,118520.43630216947,288.0,1117280.6738916226,3058.0,1.1717999971142745E7,1988700.622950606,3675864.7359979455,128.48671886756037,3.2121679716890092,0.28990644490644496,1138989.804619041,2097661.454212311,137.91963529290643,4.774141221677531,3218.0268311210616,1138989.804619041,3508013.382994453,119.67248394080441,5.98362419704022,90.67468255237488,538628.6239152648,752657.0196597924,110.07655664650282,5.045175512964712,0.2581201023508716,1413722.8205269778,2282001.53928361,162.08464100196102,2.1611285466928134,25.692144570606114,311904.9837781229,598198.1610053693,165.0,0.0,0.7955869182792261,4.039175446900867,4166,15.270209181673696,61.63398910132307
