CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.780085665070564,10.84,6.252247893481406E7,6056744.879141819,622.0,727321.8077039784,625.0,3580378.916329913,7455.0,5.2783638956247725E7,6195060.6390820425,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.21014457669289222,5951434.940345156,1.2522839598001495E7,145.80683586371958,5.047159702974908,7073.685912178064,5951434.940345156,1.2580676137737865E7,121.91612946359774,6.095806473179887,146.52380741039607,3988586.321465784,5682722.323137635,114.09840418579316,5.229510191848854,1.612989711519064,7030902.05905872,1.1496537228130473E7,187.3498249392048,2.497997665856063,63.89403200860736,159885.46274868315,248810.81279254323,165.0,0.0,0.6734268038464125,4.017735365175962,8931,13.188931590298846,57.488314629390544
108.4,10.866655596797377,10.84,6.258121754758247E7,6062189.443190296,637.0,749356.541208281,614.0,3533604.3414354217,7458.0,5.2783638956247725E7,6283649.100629599,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.21364843908030476,5985430.992560367,1.2522839598001495E7,145.80683586371958,5.047159702974908,7296.630579866495,5985992.732911142,1.2580676137737865E7,121.91612946359774,6.095806473179887,150.07808711482704,3997742.291040226,5682722.323137635,114.09840418579316,5.229510191848854,1.6348270514462948,7038566.664461333,1.1496537228130473E7,187.3498249392048,2.497997665856063,63.784130537387895,170552.58072007546,248810.81279254323,165.0,0.0,0.6770082934394174,4.017735365175962,8937,13.188931590298846,57.488314629390544
108.4,10.866655596797377,10.84,6.265654012042648E7,6069120.975359791,592.0,699004.125274083,644.0,3698073.0692344196,7458.0,5.2783638956247725E7,6306555.964943849,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.21485316846986088,5990153.122591009,1.2522839598001495E7,145.80683586371958,5.047159702974908,7365.5905866541225,5990153.122591009,1.2580676137737865E7,121.91612946359774,6.095806473179887,149.6209119010819,4003109.6785491672,5682722.323137635,114.09840418579316,5.229510191848854,1.681239164034675,7049905.227436918,1.1496537228130473E7,187.3498249392048,2.497997665856063,62.55310866205229,167274.61300662826,248810.81279254323,165.0,0.0,0.6756877897990726,4.017735365175962,8943,13.188931590298846,57.488314629390544
108.4,10.866655596797377,10.84,6.272135227256383E7,6075077.872171754,662.0,783374.3883154859,649.0,3576864.5123055917,7463.0,5.2783638956247725E7,6369642.029532817,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.21741796953633497,6069193.807116683,1.2522839598001495E7,145.80683586371958,5.047159702974908,7925.615595517681,6069193.807116683,1.2580676137737865E7,121.91612946359774,6.095806473179887,157.1801583573777,4005804.311083163,5682722.323137635,114.09840418579316,5.229510191848854,1.6654411863383212,7064844.406826086,1.1496537228130473E7,187.3498249392048,2.497997665856063,65.01348923035631,179744.29605872295,248810.81279254323,165.0,0.0,0.6778655304301147,4.017735365175962,8949,13.188931590298846,57.488314629390544
108.4,10.77044531045042,10.84,6.279782470587724E7,6082106.467569143,624.0,729440.0145710844,615.0,3620117.7580038696,7464.0,5.2783638956247725E7,6166309.210107605,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.2090129504126686,6053996.0005499115,1.2522839598001495E7,145.80683586371958,5.047159702974908,7700.592739045831,6053996.0005499115,1.2580676137737865E7,121.91612946359774,6.095806473179887,151.59719049855735,4020942.0148005784,5682722.323137635,114.09840418579316,5.229510191848854,1.652092867207945,7069189.984925572,1.1496537228130473E7,187.3498249392048,2.497997665856063,62.429626249748374,171395.1502101769,248810.81279254323,165.0,0.0,0.6693303361739248,4.017735365175962,8955,13.188931590298846,57.488314629390544
108.4,10.77044531045042,10.84,6.287385389445281E7,6089165.524681836,584.0,698730.3847158471,658.0,3739922.665048905,7465.0,5.2783638956247725E7,6149888.135817231,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.20785666666666663,6099846.823502128,1.2522839598001495E7,145.80683586371958,5.047159702974908,7969.360025999999,6097515.006419841,1.2580676137737865E7,121.91612946359774,6.095806473179887,151.01231866666666,4034364.4079280356,5682722.323137635,114.09840418579316,5.229510191848854,1.5999553333333334,7075123.796253143,1.1496537228130473E7,187.3498249392048,2.497997665856063,60.607712,172145.15941054354,248810.81279254323,165.0,0.0,0.6683833333333333,4.017735365175962,8961,13.188931590298846,57.488314629390544
108.4,10.77044531045042,10.84,6.294737006364811E7,6095933.745631594,600.0,696664.7782808819,652.0,3897038.696065372,7465.0,5.2783638956247725E7,6080603.784074848,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.20452653278361488,6103289.402373584,1.2522839598001495E7,145.80683586371958,5.047159702974908,7948.842749700758,6103289.402373584,1.2580676137737865E7,121.91612946359774,6.095806473179887,146.90028328235138,4049219.3078059703,5682722.323137635,114.09840418579316,5.229510191848854,1.5197240324511239,7083951.512383048,1.1496537228130473E7,187.3498249392048,2.497997665856063,59.90769716717648,174731.2480219848,248810.81279254323,165.0,0.0,0.6630629073015029,4.017735365175962,8967,13.188931590298846,57.488314629390544
108.4,10.72633738810705,10.84,6.3007367791035265E7,6101527.241828505,616.0,727636.9459805586,677.0,3823760.935798621,7469.0,5.2783638956247725E7,5894685.981995874,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.19630497952714304,6094655.44711221,1.2522839598001495E7,145.80683586371958,5.047159702974908,7833.546850482102,6109419.774926199,1.2580676137737865E7,121.91612946359774,6.095806473179887,139.03722559767533,4057672.6032687346,5682722.323137635,114.09840418579316,5.229510191848854,1.439146083740589,7095130.3610298475,1.1496537228130473E7,187.3498249392048,2.497997665856063,55.73305441817461,166099.6225763294,248810.81279254323,165.0,0.0,0.6595060097741381,4.017735365175962,8973,13.188931590298846,57.488314629390544
108.4,10.72633738810705,10.84,6.30727347118375E7,6107621.299700928,612.0,718515.4896153727,671.0,3841158.585130243,7473.0,5.2783638956247725E7,5899939.364012833,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.19620555957153182,6020261.7399169,1.2522839598001495E7,145.80683586371958,5.047159702974908,7458.5925175790235,6030867.157660947,1.2580676137737865E7,121.91612946359774,6.095806473179887,135.85610764276794,4065941.3918615296,5682722.323137635,114.09840418579316,5.229510191848854,1.5255444568574619,7094583.429842412,1.1496537228130473E7,187.3498249392048,2.497997665856063,56.154795294736154,162373.81970851222,248810.81279254323,165.0,0.0,0.6568876913977788,4.017735365175962,8979,13.188931590298846,57.488314629390544
108.4,10.72633738810705,10.84,6.312277278783701E7,6112229.887292227,622.0,744169.8269096524,633.0,3620116.0596591234,7492.0,5.2783638956247725E7,5977114.11392609,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.19929362880886425,6038366.158365063,1.2522839598001495E7,145.80683586371958,5.047159702974908,7603.3435252605195,6038366.158365063,1.2580676137737865E7,121.91612946359774,6.095806473179887,142.4982904629996,4065806.3211537655,5682722.323137635,114.09840418579316,5.229510191848854,1.586778789077958,7098599.248109094,1.1496537228130473E7,187.3498249392048,2.497997665856063,59.16263883392692,172184.21294869247,248810.81279254323,165.0,0.0,0.6579132040627885,4.017735365175962,8985,13.188931590298846,57.488314629390544
108.4,10.777689691413448,10.84,6.31834616700247E7,6117830.468874833,639.0,746485.4192524431,640.0,3558575.2719776537,7493.0,5.2783638956247725E7,5969031.402078015,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.19812915980230641,6035085.233161771,1.2522839598001495E7,145.80683586371958,5.047159702974908,7502.505920263591,6035085.233161771,1.2580676137737865E7,121.91612946359774,6.095806473179887,139.27031103789128,4071113.2712722486,5682722.323137635,114.09840418579316,5.229510191848854,1.57088039538715,7110331.160153643,1.1496537228130473E7,187.3498249392048,2.497997665856063,56.505060296540364,161668.4919363102,248810.81279254323,165.0,0.0,0.6582273476112026,4.017735365175962,8991,13.188931590298846,57.488314629390544
108.4,10.777689691413448,10.84,6.32439746900776E7,6123445.124871204,634.0,760133.4477751155,661.0,3681970.411646578,7495.0,5.2783638956247725E7,5968164.330457843,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.19770722281449896,6017409.85483259,1.2522839598001495E7,145.80683586371958,5.047159702974908,7255.788449493604,6017409.85483259,1.2580676137737865E7,121.91612946359774,6.095806473179887,138.9951952292111,4089247.75472827,5682722.323137635,114.09840418579316,5.229510191848854,1.6078644722814504,7119029.375153915,1.1496537228130473E7,187.3498249392048,2.497997665856063,56.25023254264393,171650.5572271253,248810.81279254323,165.0,0.0,0.6642484008528786,4.017735365175962,8997,13.188931590298846,57.488314629390544
108.4,10.777689691413448,10.84,6.330205209891784E7,6128838.010440336,661.0,768557.5931503522,658.0,3768377.414131763,7496.0,5.2783638956247725E7,5463804.674751168,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.17515077045696067,5984375.265729299,1.2522839598001495E7,145.80683586371958,5.047159702974908,6667.389661928799,5984375.265729299,1.2580676137737865E7,121.91612946359774,6.095806473179887,123.9927616896918,4092647.779538375,5682722.323137635,114.09840418579316,5.229510191848854,1.5132299415515407,7135582.848883742,1.1496537228130473E7,187.3498249392048,2.497997665856063,50.566730871413384,188101.44221385228,248810.81279254323,165.0,0.0,0.6598784537725823,4.017735365175962,9003,13.188931590298846,57.488314629390544
108.4,10.77574495766556,10.84,6.338734320612484E7,6136733.277799116,649.0,757427.7372910826,689.0,4015796.6938271406,7501.0,5.2783638956247725E7,5487993.766751216,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.17556961186912173,6003717.605389414,1.2522839598001495E7,145.80683586371958,5.047159702974908,6834.958220956417,6008076.011926682,1.2580676137737865E7,121.91612946359774,6.095806473179887,124.94652073122268,4106650.144590138,5682722.323137635,114.09840418579316,5.229510191848854,1.5987541396211418,7138333.928237754,1.1496537228130473E7,187.3498249392048,2.497997665856063,50.54659358855477,210871.2340093179,248810.81279254323,165.0,0.0,0.6646237912306265,4.017735365175962,9009,13.188931590298846,57.488314629390544
108.4,10.77574495766556,10.84,6.3456707187326655E7,6143170.325212015,639.0,765803.7813140332,651.0,3761098.4110426046,7505.0,5.2783638956247725E7,5435756.732069602,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.17290703816189093,6009689.098127309,1.2522839598001495E7,145.80683586371958,5.047159702974908,6839.246438663674,6009689.098127309,1.2580676137737865E7,121.91612946359774,6.095806473179887,122.49548527664071,4112997.655915597,5682722.323137635,114.09840418579316,5.229510191848854,1.533122936748977,7149727.396601536,1.1496537228130473E7,187.3498249392048,2.497997665856063,49.45536115145914,200420.88590596043,248810.81279254323,165.0,0.0,0.6619741185791629,4.017735365175962,9016,13.188931590298846,57.488314629390544
108.4,10.77574495766556,10.84,6.3511250405858554E7,6148187.135033032,666.0,778197.2972927785,635.0,3574382.8116809577,7506.0,5.2783638956247725E7,5557607.755916177,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.17772322921543707,6020848.916685378,1.2522839598001495E7,145.80683586371958,5.047159702974908,6844.362155708648,6020848.916685378,1.2580676137737865E7,121.91612946359774,6.095806473179887,124.30011036051098,4119349.9582777265,5682722.323137635,114.09840418579316,5.229510191848854,1.599971239381981,7159130.396688535,1.1496537228130473E7,187.3498249392048,2.497997665856063,48.71888168015517,202164.6255808575,248810.81279254323,165.0,0.0,0.669371279513076,4.017735365175962,9021,13.188931590298846,57.488314629390544
108.4,10.791478900653882,10.84,6.358720792179184E7,6155197.687285321,616.0,706847.141192681,650.0,3700827.045362208,7507.0,5.2783638956247725E7,5774948.501300209,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.18715772724259097,6052696.259419915,1.2522839598001495E7,145.80683586371958,5.047159702974908,6862.217863157197,6052696.259419915,1.2580676137737865E7,121.91612946359774,6.095806473179887,128.9902738182059,4131952.7663379307,5682722.323137635,114.09840418579316,5.229510191848854,1.6559093018630247,7153546.6631511245,1.1496537228130473E7,187.3498249392048,2.497997665856063,50.6113584830604,207436.75277118344,248810.81279254323,165.0,0.0,0.6650805542663927,4.017735365175962,9027,13.188931590298846,57.488314629390544
108.4,10.791478900653882,10.84,6.365288123551547E7,6161283.351199247,638.0,756865.7348916545,652.0,3689729.889422301,7507.0,5.2783638956247725E7,5804321.322531756,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.18808302889405512,6115843.237916326,1.2522839598001495E7,145.80683586371958,5.047159702974908,7250.977535702425,6115843.237916326,1.2580676137737865E7,121.91612946359774,6.095806473179887,134.71480637661907,4144391.231502669,5682722.323137635,114.09840418579316,5.229510191848854,1.6624543341082696,7152314.870998731,1.1496537228130473E7,187.3498249392048,2.497997665856063,51.34399601461308,196497.9350141523,248810.81279254323,165.0,0.0,0.6675038193291266,4.017735365175962,9033,13.188931590298846,57.488314629390544
108.4,10.791478900653882,10.84,6.372269112167284E7,6167709.812857663,602.0,709947.7788825661,640.0,3638500.8231565044,7509.0,5.2783638956247725E7,5704573.192591352,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.18337877377310813,6102616.391096104,1.2522839598001495E7,145.80683586371958,5.047159702974908,7158.247284213326,6102616.391096104,1.2580676137737865E7,121.91612946359774,6.095806473179887,130.74989293789068,4137387.226166964,5682722.323137635,114.09840418579316,5.229510191848854,1.5832524271844661,7161653.0702455435,1.1496537228130473E7,187.3498249392048,2.497997665856063,50.03609389546483,202990.9295585126,248810.81279254323,165.0,0.0,0.6653564303763797,4.017735365175962,9039,13.188931590298846,57.488314629390544
108.4,10.709110638753836,10.84,6.379081864410989E7,6173981.401810514,643.0,771129.8204670072,711.0,4137457.1748163593,7509.0,5.2783638956247725E7,5538803.2773337215,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.17599284910282723,6061754.15724054,1.2522839598001495E7,145.80683586371958,5.047159702974908,6715.567426339138,6068582.752735879,1.2580676137737865E7,121.91612946359774,6.095806473179887,123.77755280407865,4141790.989505649,5682722.323137635,114.09840418579316,5.229510191848854,1.4674660663444348,7166464.476865157,1.1496537228130473E7,187.3498249392048,2.497997665856063,48.30217042971596,186651.1087489326,248810.81279254323,165.0,0.0,0.6582546513937628,4.017735365175962,9044,13.188931590298846,57.488314629390544
108.4,10.709110638753836,10.84,6.384501054731583E7,6179041.756963612,642.0,755167.8109670435,620.0,3508744.2022534823,7509.0,5.2783638956247725E7,5609484.810095098,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.17883344348975544,6036266.279968256,1.2522839598001495E7,145.80683586371958,5.047159702974908,6699.477574355584,6051895.276663929,1.2580676137737865E7,121.91612946359774,6.095806473179887,126.30989623265036,4143502.4132093876,5682722.323137635,114.09840418579316,5.229510191848854,1.4736159947124916,7192393.291293091,1.1496537228130473E7,187.3498249392048,2.497997665856063,48.63009385327164,201568.59271118543,248810.81279254323,165.0,0.0,0.6628916060806344,4.017735365175962,9050,13.188931590298846,57.488314629390544
108.4,10.709110638753836,10.84,6.391179823729311E7,6185278.286982785,621.0,712930.3240736556,647.0,3765453.6297533857,7510.0,5.2783638956247725E7,5699590.662022983,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.18340827695980896,6062481.543805497,1.2522839598001495E7,145.80683586371958,5.047159702974908,6902.536497546093,6069567.767251472,1.2580676137737865E7,121.91612946359774,6.095806473179887,129.10971680594244,4155743.9400701905,5682722.323137635,114.09840418579316,5.229510191848854,1.49522350444356,7200046.046986442,1.1496537228130473E7,187.3498249392048,2.497997665856063,50.011809258522355,215943.25169893447,248810.81279254323,165.0,0.0,0.665772648892426,4.017735365175962,9056,13.188931590298846,57.488314629390544
108.4,10.780183040328717,10.84,6.3975668027227506E7,6191242.348060208,621.0,725943.615447147,661.0,3817659.92517507,7511.0,5.2783638956247725E7,5637177.625720406,1.0252052856447717E7,145.19920894621293,3.6299802236553234,0.1802274229802988,6036084.584432177,1.2522839598001495E7,145.80683586371958,5.047159702974908,6717.398720745736,6036084.584432177,1.2580676137737865E7,121.91612946359774,6.095806473179887,126.42786394287981,4174210.5120217446,5682722.323137635,114.09840418579316,5.229510191848854,1.4445319317731062,7198334.966097162,1.1496537228130473E7,187.3498249392048,2.497997665856063,48.57202102340341,216595.61518281823,248810.81279254323,165.0,0.0,0.6626629644321037,4.017735365175962,9062,13.188931590298846,57.488314629390544
