CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.557521881760508,10.58,1.251644132756162E7,1212506.4409059857,515.0,610696.5028074053,505.0,591770.9448901709,6196.0,1.149382449632548E7,1070933.4421049538,1465907.695314766,131.97150450105568,3.299287612526392,0.21745444549167453,1282330.3042020304,2499278.1787134525,158.07544283516805,5.471842251986585,4972.329579013509,1282330.3042020304,3517832.322583739,107.53717408553453,5.376858704276726,341.27789428212384,1234325.8085895479,1660156.3934825698,132.41354105978536,6.068953965240163,0.16550031416902294,1362627.1950481602,2295384.823323478,174.52814256885372,2.3270419009180503,59.79413917687715,33137.556798333935,55265.08290747398,165.0,0.0,0.7861372918630223,3.851517035839586,6664,10.037483082841412,76.12467021606524
105.8,10.557521881760508,10.58,1.2555751220571218E7,1216250.3335062899,492.0,585168.3982973633,489.0,590754.4525177988,6196.0,1.149382449632548E7,1067344.080872348,1465907.695314766,131.97150450105568,3.299287612526392,0.21918589192148277,1282926.9141793023,2499278.1787134525,158.07544283516805,5.471842251986585,5002.564937045437,1283427.7872995262,3517832.322583739,107.53717408553453,5.376858704276726,349.18433878157504,1229181.630455893,1660156.3934825698,132.41354105978536,6.068953965240163,0.16184015015249864,1375269.0580807782,2295384.823323478,174.52814256885372,2.3270419009180503,61.464065848127,35800.43832576758,55265.08290747398,165.0,0.0,0.7838273246265738,3.851517035839586,6670,10.037483082841412,76.12467021606524
105.8,10.598234376976944,10.58,1.2590752940642525E7,1219552.9326776518,486.0,575833.1270926803,474.0,565048.2692437415,6207.0,1.149382449632548E7,1066525.6264408682,1465907.695314766,131.97150450105568,3.299287612526392,0.2196675552767759,1280605.5924233233,2499278.1787134525,158.07544283516805,5.471842251986585,4888.685733887408,1280605.5924233233,3517832.322583739,107.53717408553453,5.376858704276726,337.73012153050024,1231190.54138339,1660156.3934825698,132.41354105978536,6.068953965240163,0.1606225497883017,1385588.5499760704,2295384.823323478,174.52814256885372,2.3270419009180503,60.602241649678525,37579.69067829251,55265.08290747398,165.0,0.0,0.7835792692488631,3.851517035839586,6675,10.037483082841412,76.12467021606524
105.8,10.598234376976944,10.58,1.2632427804131154E7,1223485.1785599643,500.0,582419.3316668014,491.0,555209.3326334283,6224.0,1.149382449632548E7,1058345.0474923379,1465907.695314766,131.97150450105568,3.299287612526392,0.2158266666666667,1288062.5718744213,2499278.1787134525,158.07544283516805,5.471842251986585,4900.000000000001,1288777.9748369637,3517832.322583739,107.53717408553453,5.376858704276726,340.79293019607854,1236802.6653685833,1660156.3934825698,132.41354105978536,6.068953965240163,0.1576501960784314,1376954.268536203,2295384.823323478,174.52814256885372,2.3270419009180503,60.371213333333344,34620.80283095644,55265.08290747398,165.0,0.0,0.7860784313725492,3.851517035839586,6680,10.037483082841412,76.12467021606524
105.8,10.598234376976944,10.58,1.2672241997993745E7,1227253.242591197,491.0,583526.2496584745,484.0,570061.0555853536,6232.0,1.149382449632548E7,1057571.8489793516,1465907.695314766,131.97150450105568,3.299287612526392,0.21354684437475496,1288397.5719448945,2499278.1787134525,158.07544283516805,5.471842251986585,4917.836295570364,1288397.5719448945,3517832.322583739,107.53717408553453,5.376858704276726,341.7350027440219,1238130.8657478255,1660156.3934825698,132.41354105978536,6.068953965240163,0.15338847510780088,1392999.9172149997,2295384.823323478,174.52814256885372,2.3270419009180503,60.13688514308114,32905.57432096404,55265.08290747398,165.0,0.0,0.7858722069776557,3.851517035839586,6686,10.037483082841412,76.12467021606524
105.8,10.550502554663403,10.58,1.2715531658522937E7,1231331.458701197,502.0,595292.7991220255,498.0,601023.6189461797,6242.0,1.149382449632548E7,1072340.9097676494,1465907.695314766,131.97150450105568,3.299287612526392,0.21556319115323855,1300601.620552555,2499278.1787134525,158.07544283516805,5.471842251986585,5021.3347282780405,1300601.620552555,3517832.322583739,107.53717408553453,5.376858704276726,355.7859304897314,1250007.5711693193,1660156.3934825698,132.41354105978536,6.068953965240163,0.15812875197472354,1395832.0045750355,2295384.823323478,174.52814256885372,2.3270419009180503,62.36935387045814,35951.76475060575,55265.08290747398,165.0,0.0,0.7890726698262244,3.851517035839586,6692,10.037483082841412,76.12467021606524
105.8,10.550502554663403,10.58,1.275717784360229E7,1235278.776363421,509.0,619085.0161391423,494.0,600177.8600200152,6242.0,1.149382449632548E7,1061140.5644065398,1465907.695314766,131.97150450105568,3.299287612526392,0.21244442698923888,1327226.6673954604,2499278.1787134525,158.07544283516805,5.471842251986585,5293.888855549446,1327538.4505961444,3517832.322583739,107.53717408553453,5.376858704276726,377.09291964496117,1267684.693679078,1660156.3934825698,132.41354105978536,6.068953965240163,0.17478124263608516,1406443.6066516172,2295384.823323478,174.52814256885372,2.3270419009180503,66.2174990181447,33768.9837318596,55265.08290747398,165.0,0.0,0.7872987196606709,3.851517035839586,6698,10.037483082841412,76.12467021606524
105.8,10.550502554663403,10.58,1.2799066394163724E7,1239254.496277657,495.0,598776.7088659095,498.0,575184.4887500879,6245.0,1.149382449632548E7,1033495.6273670165,1465907.695314766,131.97150450105568,3.299287612526392,0.20195554869578639,1361585.553897852,2499278.1787134525,158.07544283516805,5.471842251986585,5645.408106189227,1363031.2271798754,3517832.322583739,107.53717408553453,5.376858704276726,386.5087305139682,1285216.7873693255,1660156.3934825698,132.41354105978536,6.068953965240163,0.19194783145547156,1413504.5851819734,2295384.823323478,174.52814256885372,2.3270419009180503,69.31741240932243,24916.668576496795,55265.08290747398,165.0,0.0,0.7713196480938417,3.851517035839586,6704,10.037483082841412,76.12467021606524
105.8,10.589994332462432,10.58,1.2837487552245077E7,1242901.119549761,485.0,551940.404111994,506.0,597240.6921729548,6250.0,1.149382449632548E7,1035549.561925629,1465907.695314766,131.97150450105568,3.299287612526392,0.20369493094668623,1352351.1134726666,2499278.1787134525,158.07544283516805,5.471842251986585,5692.616460921226,1358952.2334877865,3517832.322583739,107.53717408553453,5.376858704276726,370.82631818532525,1288747.7444469002,1660156.3934825698,132.41354105978536,6.068953965240163,0.18735282771391099,1408901.3372726873,2295384.823323478,174.52814256885372,2.3270419009180503,67.0459077231695,22999.43593156016,55265.08290747398,165.0,0.0,0.7721703572255227,3.851517035839586,6710,10.037483082841412,76.12467021606524
105.8,10.589994332462432,10.58,1.2870975912985494E7,1246063.383823856,540.0,635128.1975563569,464.0,576938.0822248225,6253.0,1.149382449632548E7,1040499.0863052625,1465907.695314766,131.97150450105568,3.299287612526392,0.2053415427509294,1365333.0981036678,2499278.1787134525,158.07544283516805,5.471842251986585,5783.30227850062,1366058.874505047,3517832.322583739,107.53717408553453,5.376858704276726,363.46577369888485,1283024.2894532087,1660156.3934825698,132.41354105978536,6.068953965240163,0.1769648389095415,1402091.9880608092,2295384.823323478,174.52814256885372,2.3270419009180503,67.13289885377944,32531.850705884233,55265.08290747398,165.0,0.0,0.7736377013630732,3.851517035839586,6716,10.037483082841412,76.12467021606524
105.8,10.589994332462432,10.58,1.2900905219438994E7,1248893.860763372,515.0,613390.1394409375,449.0,513603.8072246075,6260.0,1.149382449632548E7,1021323.9365222203,1465907.695314766,131.97150450105568,3.299287612526392,0.19809841146842308,1360386.0434972702,2499278.1787134525,158.07544283516805,5.471842251986585,5697.574750096862,1361011.2256125857,3517832.322583739,107.53717408553453,5.376858704276726,349.22819527314994,1277250.936128738,1660156.3934825698,132.41354105978536,6.068953965240163,0.16858969391708642,1394149.7021795004,2295384.823323478,174.52814256885372,2.3270419009180503,64.05137698566448,28301.30649874797,55265.08290747398,165.0,0.0,0.7759008136381248,3.851517035839586,6722,10.037483082841412,76.12467021606524
105.8,10.55642569954732,10.58,1.2934861493609563E7,1252110.8323434526,481.0,578020.5032375902,467.0,536682.4626267006,6261.0,1.149382449632548E7,1031138.3329294419,1465907.695314766,131.97150450105568,3.299287612526392,0.19964591439688714,1373055.0875402202,2499278.1787134525,158.07544283516805,5.471842251986585,5772.6068521400775,1372640.6210990015,3517832.322583739,107.53717408553453,5.376858704276726,359.87392062256805,1289413.841219709,1660156.3934825698,132.41354105978536,6.068953965240163,0.17390739299610897,1398069.9653836328,2295384.823323478,174.52814256885372,2.3270419009180503,65.57548871595331,25063.111054549416,55265.08290747398,165.0,0.0,0.7791595330739299,3.851517035839586,6728,10.037483082841412,76.12467021606524
105.8,10.55642569954732,10.58,1.2977662366464023E7,1256165.317646778,519.0,607013.0555757214,508.0,606915.6560692416,6276.0,1.149382449632548E7,1016294.0533414478,1465907.695314766,131.97150450105568,3.299287612526392,0.19510597003338248,1373627.5526224356,2499278.1787134525,158.07544283516805,5.471842251986585,5756.315473177548,1373627.5526224356,3517832.322583739,107.53717408553453,5.376858704276726,356.6796017389954,1277663.6594841287,1660156.3934825698,132.41354105978536,6.068953965240163,0.1571399736045338,1398305.650370585,2295384.823323478,174.52814256885372,2.3270419009180503,64.61571228941852,24739.720071510863,55265.08290747398,165.0,0.0,0.7769816008073906,3.851517035839586,6733,10.037483082841412,76.12467021606524
105.8,10.55642569954732,10.58,1.300966746292733E7,1259192.7727625975,513.0,601245.1969241638,468.0,540304.5325313004,6287.0,1.149382449632548E7,1009191.188694003,1465907.695314766,131.97150450105568,3.299287612526392,0.1891341453952983,1396728.480482833,2499278.1787134525,158.07544283516805,5.471842251986585,5986.895621072232,1400251.832457795,3517832.322583739,107.53717408553453,5.376858704276726,350.01628210101643,1275041.302680356,1660156.3934825698,132.41354105978536,6.068953965240163,0.15174489875087283,1394329.627917168,2295384.823323478,174.52814256885372,2.3270419009180503,64.15004965474435,23057.643290803746,55265.08290747398,165.0,0.0,0.7742400496547445,3.851517035839586,6739,10.037483082841412,76.12467021606524
105.8,10.561970596728338,10.58,1.3042310121689577E7,1262281.7572924483,529.0,622823.0499702462,558.0,676251.0905570156,6291.0,1.2263524687785106E7,995243.5327738562,1481767.9472409834,143.11932349224142,3.5779830873060354,0.1800870985302123,1446816.9067186904,2738715.6928363494,150.09037891169302,5.1954361930970645,6516.572172019597,1446816.9067186904,4133965.2188431057,119.81738898299902,5.990869449149951,373.206319309433,1284711.4556998773,1792998.3388368983,133.2226709250865,6.106039084066465,0.15612800373279415,1403045.5414220747,2079601.5104955519,170.27410016732654,2.270321335564354,68.94564429582394,21398.379067743663,36475.97953221727,165.0,0.0,0.7717334162843145,3.851517035839586,6745,10.037483082841412,76.12467021606524
105.8,10.561970596728338,10.58,1.3076313817361694E7,1265501.2034517324,551.0,662942.5425074445,455.0,536495.9832726596,6304.0,1.2263524687785106E7,1014512.5562924247,1481767.9472409834,143.11932349224142,3.5779830873060354,0.18402040975305753,1441071.1873617917,2738715.6928363494,150.09037891169302,5.1954361930970645,6369.751575913375,1441867.322190364,4133965.2188431057,119.81738898299902,5.990869449149951,367.94499805250445,1312461.7543753502,1792998.3388368983,133.2226709250865,6.106039084066465,0.1908724779933006,1398753.742873687,2079601.5104955519,170.27410016732654,2.270321335564354,67.20978343849808,23469.58272145001,36475.97953221727,165.0,0.0,0.7764586741450493,3.628450628682658,6751,11.481204459749987,78.96057473020107
105.8,10.561970596728338,10.58,1.3121887765020387E7,1269816.3841389162,534.0,643783.8322527043,485.0,568936.2022478747,6304.0,1.2263524687785106E7,1004175.0106633244,1481767.9472409834,143.11932349224142,3.5779830873060354,0.1739923479347232,1421729.7256390974,2738715.6928363494,150.09037891169302,5.1954361930970645,6207.85500273288,1423897.2397959167,4133965.2188431057,119.81738898299902,5.990869449149951,362.3088959162958,1318679.8509369765,1792998.3388368983,133.2226709250865,6.106039084066465,0.19717185913953303,1399827.7270967509,2079601.5104955519,170.27410016732654,2.270321335564354,65.37831107987819,23896.6574047146,36475.97953221727,165.0,0.0,0.7804739595533693,3.628450628682658,6757,11.481204459749987,78.96057473020107
105.8,10.538939992949194,10.58,1.3160976166503144E7,1273525.3341385277,566.0,698111.8035076642,543.0,664635.3683466595,6319.0,1.2263524687785106E7,998054.9116990329,1481767.9472409834,143.11932349224142,3.5779830873060354,0.16880234894143098,1428338.5346347415,2738715.6928363494,150.09037891169302,5.1954361930970645,6312.053823983928,1428338.5346347415,4133965.2188431057,119.81738898299902,5.990869449149951,362.9099126873744,1329706.179472253,1792998.3388368983,133.2226709250865,6.106039084066465,0.2061397002008963,1395359.385161078,2079601.5104955519,170.27410016732654,2.270321335564354,65.31981378457735,17428.228242691202,36475.97953221727,165.0,0.0,0.7692829547210631,3.628450628682658,6763,11.481204459749987,78.96057473020107
105.8,10.538939992949194,10.58,1.3196010790347375E7,1276849.63657005,538.0,647127.6157001217,485.0,571287.9922101913,6320.0,1.2263524687785106E7,1007405.6616801546,1481767.9472409834,143.11932349224142,3.5779830873060354,0.1710579073174493,1411773.347212655,2738715.6928363494,150.09037891169302,5.1954361930970645,6327.257547228006,1412377.0727657017,4133965.2188431057,119.81738898299902,5.990869449149951,360.02391009329943,1337492.0536171484,1792998.3388368983,133.2226709250865,6.106039084066465,0.2169781787339039,1399384.491080806,2079601.5104955519,170.27410016732654,2.270321335564354,64.81155062071093,21811.786683347284,36475.97953221727,165.0,0.0,0.7682959364638755,3.628450628682658,6769,11.481204459749987,78.96057473020107
105.8,10.538939992949194,10.58,1.3226735187531749E7,1279789.2562706112,516.0,620817.8333795061,463.0,523466.2758556893,6321.0,1.2263524687785106E7,1027279.3879459996,1481767.9472409834,143.11932349224142,3.5779830873060354,0.1737682277602037,1419286.4943752922,2738715.6928363494,150.09037891169302,5.1954361930970645,6343.322334696398,1417337.8596178226,4133965.2188431057,119.81738898299902,5.990869449149951,360.1782239024767,1356803.0610467473,1792998.3388368983,133.2226709250865,6.106039084066465,0.25414551346346737,1406930.508088991,2079601.5104955519,170.27410016732654,2.270321335564354,64.92863127845074,34136.761528158626,36475.97953221727,165.0,0.0,0.7710184399351903,3.628450628682658,6774,11.481204459749987,78.96057473020107
105.8,10.56627122251182,10.58,1.3279161731022704E7,1284752.3219115166,484.0,574561.0960970236,517.0,611740.279941348,6322.0,1.2263524687785106E7,1026275.2853550748,1481767.9472409834,143.11932349224142,3.5779830873060354,0.17278692307692306,1419496.4358371308,2738715.6928363494,150.09037891169302,5.1954361930970645,6293.230919230769,1420113.8620613979,4133965.2188431057,119.81738898299902,5.990869449149951,351.7269192307692,1344032.948937477,1792998.3388368983,133.2226709250865,6.106039084066465,0.24132538461538458,1400317.9627537357,2079601.5104955519,170.27410016732654,2.270321335564354,63.60715461538461,32641.11899757156,36475.97953221727,165.0,0.0,0.7690061538461538,3.628450628682658,6780,11.481204459749987,78.96057473020107
105.8,10.56627122251182,10.58,1.3307343071990449E7,1287419.4256015772,507.0,597481.6040716203,479.0,542965.891764317,6329.0,1.2263524687785106E7,1046344.5688028941,1481767.9472409834,143.11932349224142,3.5779830873060354,0.1770062274160068,1393835.5263888591,2738715.6928363494,150.09037891169302,5.1954361930970645,5972.968431613747,1393835.5263888591,4133965.2188431057,119.81738898299902,5.990869449149951,333.56576305066505,1331884.7472168072,1792998.3388368983,133.2226709250865,6.106039084066465,0.22842008149457985,1406466.4431876696,2079601.5104955519,170.27410016732654,2.270321335564354,61.80579687860383,35916.632662118456,36475.97953221727,165.0,0.0,0.768213269777812,3.628450628682658,6786,11.481204459749987,78.96057473020107
106.5,10.56627122251182,10.65,1.3346302997712068E7,1291105.9369580338,517.0,621923.1954876704,506.0,619332.4374110638,6340.0,1.2263524687785106E7,1048159.5182557722,1481767.9472409834,143.11932349224142,3.5779830873060354,0.17506648113790968,1386916.5091180075,2738715.6928363494,150.09037891169302,5.1954361930970645,5901.507375541125,1386916.5091180075,4133965.2188431057,119.81738898299902,5.990869449149951,325.29839208410635,1327565.5095187512,1792998.3388368983,133.2226709250865,6.106039084066465,0.22289579468150894,1409287.904921335,2079601.5104955519,170.27410016732654,2.270321335564354,60.075914502164494,49629.3567065909,36475.97953221727,165.0,0.0,0.7720670995670994,3.628450628682658,6792,11.481204459749987,78.96057473020107
