CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.733067443726101,10.790000000000001,5.917911674635919E7,5753750.21868547,635.0,736788.0256976754,580.0,3382833.3591264156,6630.0,4.559161273594774E7,8209138.878646257,9552759.503381282,131.31751404475867,3.282937851118967,0.30701465071838063,5093724.858937065,9675132.798053961,134.99050246986806,4.67274816241851,6230.276603439734,5093724.858937065,1.210579619689819E7,106.11543774911259,5.305771887455629,192.92977917757804,3078436.106802468,4032772.34166075,112.80737108560382,5.170337841423509,0.857507254582773,6744675.548035034,1.1449768951386005E7,174.65750404363158,2.328766720581754,83.4396567343761,852276.2664988888,1224617.0554324433,165.0,0.0,0.7132840257626158,4.80890380676859,8541,9.297872503539677,71.72212680605548
107.9,10.733067443726101,10.790000000000001,5.924265106659265E7,5759669.711930672,623.0,733128.9442836693,601.0,3574929.3055266878,6634.0,4.559161273594774E7,8456242.964484153,9552759.503381282,131.31751404475867,3.282937851118967,0.31565533809086416,5090503.296286072,9675132.798053961,134.99050246986806,4.67274816241851,6160.2429145764145,5090503.296286072,1.210579619689819E7,106.11543774911259,5.305771887455629,192.02928919663674,3087668.1979722427,4032772.34166075,112.80737108560382,5.170337841423509,0.9008874443580867,6741415.033925279,1.1449768951386005E7,174.65750404363158,2.328766720581754,81.20218045644033,861434.6086279517,1224617.0554324433,165.0,0.0,0.7069094891542429,4.80890380676859,8547,9.297872503539677,71.72212680605548
107.9,10.69873011317112,10.790000000000001,5.929895222643324E7,5764915.291550453,596.0,703344.6569719149,597.0,3380185.8658700255,6647.0,4.559161273594774E7,8414251.99594915,9552759.503381282,131.31751404475867,3.282937851118967,0.3144296443247839,5084735.11231411,9675132.798053961,134.99050246986806,4.67274816241851,6136.999250389684,5091458.138309633,1.210579619689819E7,106.11543774911259,5.305771887455629,190.98191866232108,3081711.747821717,4032772.34166075,112.80737108560382,5.170337841423509,0.8391540314581267,6733962.783524234,1.1449768951386005E7,174.65750404363158,2.328766720581754,81.57899532379197,861121.7098731257,1224617.0554324433,165.0,0.0,0.709593311605498,4.80890380676859,8554,9.297872503539677,71.72212680605548
107.9,10.69873011317112,10.790000000000001,5.935283146148622E7,5769951.331761119,615.0,721269.1418498807,557.0,3087760.514964408,6648.0,5.303791390265598E7,7909156.388647712,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.29727035968184695,5036301.071915814,1.0971525089929903E7,155.90961753466985,5.396871376200111,5856.469439712817,5036301.071915814,1.5321246704912791E7,116.56410177461076,5.828205088730538,180.20360315337507,3074095.8944929778,4816652.09059502,118.93253471300832,5.451074507679548,0.7213000633490533,6726238.986814113,1.0187850818029474E7,161.5234454788555,2.1536459397180736,76.50891813894559,871486.7683277004,1518340.1636088865,165.0,0.0,0.7050186527768003,4.80890380676859,8560,9.297872503539677,71.72212680605548
107.9,10.69873011317112,10.790000000000001,5.940394602062479E7,5774746.785669942,588.0,691387.427258951,647.0,3741146.6273822943,6649.0,5.303791390265598E7,8146704.963421795,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.3053389476614699,5057265.480422135,1.0971525089929903E7,155.90961753466985,5.396871376200111,5967.316149777283,5057265.480422135,1.5321246704912791E7,116.56410177461076,5.828205088730538,186.8272202115813,3075625.4079922773,4816652.09059502,118.93253471300832,5.451074507679548,0.7115290924276169,6723984.126359053,1.0187850818029474E7,161.5234454788555,2.1536459397180736,79.66749373608017,878518.847105775,1518340.1636088865,165.0,0.0,0.6981041202672605,5.0026987194572206,8565,13.644719191088956,73.81726799868609
107.9,10.812735713996824,10.790000000000001,5.945787804997569E7,5779771.678928906,597.0,714605.9799654975,621.0,3510442.455782834,6650.0,5.303791390265598E7,7921221.590624206,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.2976194751381215,5049086.799925136,1.0971525089929903E7,155.90961753466985,5.396871376200111,5915.382343232043,5056016.31744276,1.5321246704912791E7,116.56410177461076,5.828205088730538,183.36514226519333,3077213.6835051826,4816652.09059502,118.93253471300832,5.451074507679548,0.6665276243093922,6734118.0169313755,1.0187850818029474E7,161.5234454788555,2.1536459397180736,77.83851312154695,882921.8961144206,1518340.1636088865,165.0,0.0,0.6916236187845303,5.0026987194572206,8571,13.644719191088956,73.81726799868609
107.9,10.812735713996824,10.790000000000001,5.951936103139775E7,5785457.842268909,632.0,763274.4953511797,609.0,3391051.955433956,6650.0,5.303791390265598E7,8188531.6911582695,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.3070528932467891,5068981.843602963,1.0971525089929903E7,155.90961753466985,5.396871376200111,6036.284401325784,5068981.843602963,1.5321246704912791E7,116.56410177461076,5.828205088730538,186.4994904018782,3091205.591182755,4816652.09059502,118.93253471300832,5.451074507679548,0.6992922248308245,6736204.110071179,1.0187850818029474E7,161.5234454788555,2.1536459397180736,79.18016088937992,866236.703208951,1518340.1636088865,165.0,0.0,0.6920798232288358,5.0026987194572206,8577,13.644719191088956,73.81726799868609
107.9,10.812735713996824,10.790000000000001,5.957558783230136E7,5790645.360265739,598.0,711811.2302010637,559.0,3130644.072590908,6650.0,5.303791390265598E7,7963605.107076361,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.29836933651283487,5033176.5812204685,1.0971525089929903E7,155.90961753466985,5.396871376200111,5758.861938560808,5033176.5812204685,1.5321246704912791E7,116.56410177461076,5.828205088730538,177.1017267498948,3097309.724088264,4816652.09059502,118.93253471300832,5.451074507679548,0.6371363445083462,6744277.602912862,1.0187850818029474E7,161.5234454788555,2.1536459397180736,75.30714826763922,849179.4725477034,1518340.1636088865,165.0,0.0,0.7016453920605975,5.0026987194572206,8583,13.644719191088956,73.81726799868609
107.9,10.838863776071934,10.790000000000001,5.9653505626551576E7,5797834.102172636,608.0,705383.0595041515,561.0,3161117.835469549,6664.0,5.303791390265598E7,7535706.9397456525,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.28287773851590103,4994794.289613591,1.0971525089929903E7,155.90961753466985,5.396871376200111,5444.765556183746,4993919.393574006,1.5321246704912791E7,116.56410177461076,5.828205088730538,170.66928621908127,3103637.0847806023,4816652.09059502,118.93253471300832,5.451074507679548,0.6242049469964664,6749391.825858859,1.0187850818029474E7,161.5234454788555,2.1536459397180736,72.16925724381626,851340.7653558885,1518340.1636088865,165.0,0.0,0.7037123674911662,5.0026987194572206,8588,13.644719191088956,73.81726799868609
107.9,10.838863776071934,10.790000000000001,5.971248540556376E7,5803275.61156243,635.0,730698.1881963935,611.0,3511967.1453193603,6674.0,5.303791390265598E7,7504517.518621363,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.2813320746800923,5002142.5553198885,1.0971525089929903E7,155.90961753466985,5.396871376200111,5467.892665547864,5003021.167555548,1.5321246704912791E7,116.56410177461076,5.828205088730538,172.6629235717782,3131962.411343747,4816652.09059502,118.93253471300832,5.451074507679548,0.753596252010349,6759701.609280125,1.0187850818029474E7,161.5234454788555,2.1536459397180736,72.58711348856724,858278.924960779,1518340.1636088865,165.0,0.0,0.702996293965457,5.0026987194572206,8594,13.644719191088956,73.81726799868609
107.9,10.838863776071934,10.790000000000001,5.977493867800853E7,5809042.413246744,590.0,703426.3272066544,617.0,3501356.663476501,6675.0,5.303791390265598E7,7797325.195748891,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.2916768631813126,5007776.91013896,1.0971525089929903E7,155.90961753466985,5.396871376200111,5441.394165044495,5007776.91013896,1.5321246704912791E7,116.56410177461076,5.828205088730538,173.34210303114574,3132792.920278377,4816652.09059502,118.93253471300832,5.451074507679548,0.7722351223581759,6771606.708550486,1.0187850818029474E7,161.5234454788555,2.1536459397180736,77.15180130700779,863188.3444974093,1518340.1636088865,165.0,0.0,0.698330784204672,5.0026987194572206,8600,13.644719191088956,73.81726799868609
107.9,10.779394420096475,10.790000000000001,5.983416475727446E7,5814548.824064843,590.0,696828.0581350619,589.0,3362215.7727696565,6681.0,5.303791390265598E7,7944377.144536934,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.29638050556683704,5048713.876950327,1.0971525089929903E7,155.90961753466985,5.396871376200111,5627.599539247952,5066361.789508722,1.5321246704912791E7,116.56410177461076,5.828205088730538,175.93257685036062,3156841.611047217,4816652.09059502,118.93253471300832,5.451074507679548,0.8245774105454802,6781909.806190521,1.0187850818029474E7,161.5234454788555,2.1536459397180736,82.12175337861494,860581.6125615571,1518340.1636088865,165.0,0.0,0.7043778446887473,5.0026987194572206,8606,13.644719191088956,73.81726799868609
107.9,10.779394420096475,10.790000000000001,5.9902325922268875E7,5820872.107390233,595.0,694126.2212159282,610.0,3514737.3592678937,6692.0,5.303791390265598E7,7785288.637548149,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.2902172995780591,5055892.206538066,1.0971525089929903E7,155.90961753466985,5.396871376200111,5590.488611111111,5055892.206538066,1.5321246704912791E7,116.56410177461076,5.828205088730538,172.67263150492263,3170693.1322767874,4816652.09059502,118.93253471300832,5.451074507679548,0.810809423347398,6781150.452823422,1.0187850818029474E7,161.5234454788555,2.1536459397180736,83.39385372714487,851319.8708099922,1518340.1636088865,165.0,0.0,0.7067151898734176,5.0026987194572206,8612,13.644719191088956,73.81726799868609
107.9,10.779394420096475,10.790000000000001,5.996950333564196E7,5827119.61936451,596.0,702494.4907726389,578.0,3205082.4698073254,6697.0,5.303791390265598E7,7325871.870495288,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.27304353942463255,5020032.516556737,1.0971525089929903E7,155.90961753466985,5.396871376200111,5410.624370823663,5020032.516556737,1.5321246704912791E7,116.56410177461076,5.828205088730538,163.7688253499332,3172427.4242883306,4816652.09059502,118.93253471300832,5.451074507679548,0.7544798480692131,6777479.2957410645,1.0187850818029474E7,161.5234454788555,2.1536459397180736,80.88595343602731,847039.6766119511,1518340.1636088865,165.0,0.0,0.7048167686572414,5.0026987194572206,8618,13.644719191088956,73.81726799868609
107.9,10.792895560141178,10.790000000000001,6.002564181365838E7,5832303.269161716,559.0,657960.739649867,585.0,3422997.089129546,6700.0,5.303791390265598E7,7539154.356936377,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.28085938595261456,5063702.5467153,1.0971525089929903E7,155.90961753466985,5.396871376200111,5610.713340810317,5074382.003875795,1.5321246704912791E7,116.56410177461076,5.828205088730538,173.74325108649936,3191190.067340036,4816652.09059502,118.93253471300832,5.451074507679548,0.8370951913640823,6795880.087012768,1.0187850818029474E7,161.5234454788555,2.1536459397180736,90.60993270713583,833036.0498709473,1518340.1636088865,165.0,0.0,0.7051871582784243,5.0026987194572206,8624,13.644719191088956,73.81726799868609
107.9,10.792895560141178,10.790000000000001,6.0099153891106114E7,5839114.423502839,619.0,714347.0685772382,637.0,3570665.584707433,6708.0,5.303791390265598E7,7446231.195977289,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.2770486159898834,5055553.474772098,1.0971525089929903E7,155.90961753466985,5.396871376200111,5567.959872137136,5061487.562118017,1.5321246704912791E7,116.56410177461076,5.828205088730538,172.77328298440355,3201806.7134013316,4816652.09059502,118.93253471300832,5.451074507679548,0.8003934241955879,6797251.612287726,1.0187850818029474E7,161.5234454788555,2.1536459397180736,95.60617605732753,835199.4789881886,1518340.1636088865,165.0,0.0,0.7062399887593087,5.0026987194572206,8630,13.644719191088956,73.81726799868609
107.9,10.792895560141178,10.790000000000001,6.015944626921715E7,5844690.096186451,571.0,673273.5379766353,591.0,3390865.9737417726,6711.0,5.303791390265598E7,7623582.830282374,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.28330347697298824,5093360.211688041,1.0971525089929903E7,155.90961753466985,5.396871376200111,5744.795408703012,5096087.848764382,1.5321246704912791E7,116.56410177461076,5.828205088730538,184.01404400874532,3191220.8043261305,4816652.09059502,118.93253471300832,5.451074507679548,0.8062134142041048,6793406.644825237,1.0187850818029474E7,161.5234454788555,2.1536459397180736,95.69230129064108,822418.4699323454,1518340.1636088865,165.0,0.0,0.7074977078778476,5.0026987194572206,8637,13.644719191088956,73.81726799868609
107.9,10.80206188333765,10.790000000000001,6.020710523613516E7,5849102.358466349,606.0,740775.3511792903,627.0,3763998.787485191,6713.0,5.303791390265598E7,7655184.189953659,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.28472723398209976,5123838.950553529,1.0971525089929903E7,155.90961753466985,5.396871376200111,5846.639038215656,5123838.950553529,1.5321246704912791E7,116.56410177461076,5.828205088730538,181.97162736184114,3248558.2343996093,4816652.09059502,118.93253471300832,5.451074507679548,1.3115300468816595,6792816.390645007,1.0187850818029474E7,161.5234454788555,2.1536459397180736,93.2760413410996,827993.3794563148,1518340.1636088865,165.0,0.0,0.7121402187810768,5.0026987194572206,8643,13.644719191088956,73.81726799868609
107.9,10.80206188333765,10.790000000000001,6.027037186983005E7,5854959.261933316,628.0,730966.5921194878,674.0,3848525.327443871,6714.0,5.303791390265598E7,7839135.889793754,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.29090837396042446,5188418.729505387,1.0971525089929903E7,155.90961753466985,5.396871376200111,6230.101874103814,5198617.269744706,1.5321246704912791E7,116.56410177461076,5.828205088730538,189.22723186119876,3254918.7297388744,4816652.09059502,118.93253471300832,5.451074507679548,1.2024232864926871,6805522.213400936,1.0187850818029474E7,161.5234454788555,2.1536459397180736,95.48308718095785,812339.6764002247,1518340.1636088865,165.0,0.0,0.7213543160309722,5.0026987194572206,8650,13.644719191088956,73.81726799868609
107.9,10.80206188333765,10.790000000000001,6.0346484230804235E7,5862018.4817799125,608.0,710692.4857835763,585.0,3447468.3918513367,6719.0,5.303791390265598E7,7958312.916774401,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.29496694927432104,5227429.323481412,1.0971525089929903E7,155.90961753466985,5.396871376200111,6352.522223020549,5227429.323481412,1.5321246704912791E7,116.56410177461076,5.828205088730538,193.20387555683288,3265383.1687831283,4816652.09059502,118.93253471300832,5.451074507679548,1.23714901566317,6818019.51735235,1.0187850818029474E7,161.5234454788555,2.1536459397180736,99.25908032763328,819211.4310978312,1518340.1636088865,165.0,0.0,0.7224479091823538,5.0026987194572206,8656,13.644719191088956,73.81726799868609
107.9,10.838229008551975,10.790000000000001,6.040602545224147E7,5867524.2422484225,610.0,705487.5388690337,603.0,3604437.0863417587,6719.0,5.303791390265598E7,8342954.076375207,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.307996971663422,5254106.0618951395,1.0971525089929903E7,155.90961753466985,5.396871376200111,6481.30638690605,5254106.0618951395,1.5321246704912791E7,116.56410177461076,5.828205088730538,194.02305573581367,3276645.460298368,4816652.09059502,118.93253471300832,5.451074507679548,1.2075182060710938,6805634.938675657,1.0187850818029474E7,161.5234454788555,2.1536459397180736,98.87514889321508,813444.0238841459,1518340.1636088865,165.0,0.0,0.7232100367726585,5.0026987194572206,8662,13.644719191088956,73.81726799868609
107.9,10.838229008551975,10.790000000000001,6.0469745959390804E7,5873403.478339398,607.0,715081.9108031559,620.0,3614992.3162328415,6721.0,5.303791390265598E7,8696136.525758658,1.3258979362797681E7,146.5083581470578,3.6627089536764452,0.32073843288927084,5284703.719014351,1.0971525089929903E7,155.90961753466985,5.396871376200111,6686.339204268728,5312216.470235344,1.5321246704912791E7,116.56410177461076,5.828205088730538,196.47632932244662,3304116.752070953,4816652.09059502,118.93253471300832,5.451074507679548,1.4083369144821658,6818260.171828084,1.0187850818029474E7,161.5234454788555,2.1536459397180736,96.31291505514969,825747.1537772996,1518340.1636088865,165.0,0.0,0.7194141240509955,5.0026987194572206,8668,13.644719191088956,73.81726799868609
