CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.64845053727282,10.7,1.7012371573542804E7,1657227.3425662539,428.0,820510.8911330978,391.0,1030001.8240640492,5197.0,8910476.2337891,1914882.7284992642,2706440.198705338,141.43242027950166,3.5358105069875414,0.23822835843602616,-127312.63785296146,-338391.86824767274,150.1666909495765,5.198077763639184,3007.5614133576755,-127312.63785296146,-392798.0915451857,115.52896636527737,5.776448318263869,104.09975125513465,4680940.318548822,4845615.407644032,130.29030165625838,5.971638825911842,0.38209569450783504,972880.292487132,1418112.5729586855,176.702553396156,2.35603404528208,43.501979309295606,428306.087799465,671498.0142739028,165.0,0.0,0.7672561996044424,3.548132235045216,5299,12.77434049403811,73.9222537426983
107.0,10.64845053727282,10.7,1.7044211271339457E7,1660221.8055561343,463.0,854931.0651017383,390.0,1011722.9250290213,5200.0,8910476.2337891,1914245.919658801,2706440.198705338,141.43242027950166,3.5358105069875414,0.2348565821256039,-143550.55752215371,-338391.86824767274,150.1666909495765,5.198077763639184,2946.6774615036234,-140313.57782099542,-392798.0915451857,115.52896636527737,5.776448318263869,101.15704106280192,3942683.5314537636,4845615.407644032,130.29030165625838,5.971638825911842,0.3540073973429952,979834.3737401168,1418112.5729586855,176.702553396156,2.35603404528208,41.82745848429952,404412.4967851659,671498.0142739028,165.0,0.0,0.7610628019323672,3.548132235045216,5304,12.77434049403811,73.9222537426983
107.0,10.5695921878892,10.7,1.7084524397395343E7,1664022.4934744998,471.0,890642.9519024777,379.0,986428.608964013,5209.0,8910476.2337891,1926525.4941566247,2706440.198705338,141.43242027950166,3.5358105069875414,0.23911547344110853,-130655.09909781741,-338391.86824767274,150.1666909495765,5.198077763639184,3012.353628175519,-130655.09909781741,-392798.0915451857,115.52896636527737,5.776448318263869,103.62722940723633,4531788.241938727,4845615.407644032,130.29030165625838,5.971638825911842,0.3760569668976134,983457.5841875159,1418112.5729586855,176.702553396156,2.35603404528208,43.93815627405696,434526.72949547146,671498.0142739028,165.0,0.0,0.7755180908391069,3.548132235045216,5309,12.77434049403811,73.9222537426983
107.0,10.5695921878892,10.7,1.713571594861974E7,1668865.7788458182,455.0,882117.449419732,414.0,1147704.1999660116,5213.0,8910476.2337891,1926535.7476788082,2706440.198705338,141.43242027950166,3.5358105069875414,0.24237065637065636,-138571.34428605752,-338391.86824767274,150.1666909495765,5.198077763639184,3015.8895011583013,-135777.18476902577,-392798.0915451857,115.52896636527737,5.776448318263869,102.86015675675675,4485739.826774174,4845615.407644032,130.29030165625838,5.971638825911842,0.3741096525096525,974175.7605007183,1418112.5729586855,176.702553396156,2.35603404528208,43.1351444015444,440870.6700651312,671498.0142739028,165.0,0.0,0.7801675675675676,3.548132235045216,5315,12.77434049403811,73.9222537426983
107.0,10.5695921878892,10.7,1.7170067944262408E7,1672086.8234785413,464.0,918214.5199228813,373.0,991061.6887116121,5214.0,8910476.2337891,1924689.2708148353,2706440.198705338,141.43242027950166,3.5358105069875414,0.2422596638004493,-137864.5188528784,-338391.86824767274,150.1666909495765,5.198077763639184,3041.802873963901,-137864.5188528784,-392798.0915451857,115.52896636527737,5.776448318263869,103.46824231156559,4650158.80013624,4845615.407644032,130.29030165625838,5.971638825911842,0.38003950732047415,974140.5326299632,1418112.5729586855,176.702553396156,2.35603404528208,43.800168099775355,442710.8996201166,671498.0142739028,165.0,0.0,0.7827360756061663,3.548132235045216,5320,12.77434049403811,73.9222537426983
107.0,10.698714746096094,10.7,1.7207029148221456E7,1675553.4911486,450.0,886822.0631963402,386.0,946523.3653611131,5215.0,8910476.2337891,1928181.4262515323,2706440.198705338,141.43242027950166,3.5358105069875414,0.24363284874729357,-133821.58481892434,-338391.86824767274,150.1666909495765,5.198077763639184,3065.1872455923294,-133821.58481892434,-392798.0915451857,115.52896636527737,5.776448318263869,106.64395066501703,4614861.721366514,4845615.407644032,130.29030165625838,5.971638825911842,0.3790001546551191,976617.8919970001,1418112.5729586855,176.702553396156,2.35603404528208,45.618723321991965,440358.08036363777,671498.0142739028,165.0,0.0,0.7809519022579648,3.548132235045216,5325,12.77434049403811,73.9222537426983
107.0,10.698714746096094,10.7,1.723438539652105E7,1678110.457003736,483.0,899812.8522998071,416.0,1086686.1750645484,5233.0,8910476.2337891,1937985.9921642118,2706440.198705338,141.43242027950166,3.5358105069875414,0.24607296466973888,-136991.93112580845,-338391.86824767274,150.1666909495765,5.198077763639184,3108.847528417819,-133477.89888548217,-392798.0915451857,115.52896636527737,5.776448318263869,109.24600384024578,4457888.843178418,4845615.407644032,130.29030165625838,5.971638825911842,0.37299692780337945,972332.2886812673,1418112.5729586855,176.702553396156,2.35603404528208,47.52802841781875,434587.8055741545,671498.0142739028,165.0,0.0,0.7762465437788019,3.548132235045216,5331,12.77434049403811,73.9222537426983
107.0,10.698714746096094,10.7,1.7277222261650432E7,1682111.5777208512,467.0,911106.0188143946,400.0,1058292.005997424,5236.0,8910476.2337891,1935645.636740199,2706440.198705338,141.43242027950166,3.5358105069875414,0.23908194747535558,-139309.05629683574,-338391.86824767274,150.1666909495765,5.198077763639184,3032.5596403040113,-138513.11280374433,-392798.0915451857,115.52896636527737,5.776448318263869,105.42919557528785,4223877.55330473,4845615.407644032,130.29030165625838,5.971638825911842,0.36438407705621195,978095.9884068454,1418112.5729586855,176.702553396156,2.35603404528208,46.11654977801189,399087.5217384096,671498.0142739028,165.0,0.0,0.7603837760553841,3.548132235045216,5337,12.77434049403811,73.9222537426983
107.0,10.633881231584947,10.7,1.7316545466924448E7,1685786.3495867248,430.0,826417.2009512421,359.0,891190.2082245984,5247.0,8910476.2337891,1924724.3855130854,2706440.198705338,141.43242027950166,3.5358105069875414,0.2391152713821997,-135694.00450148515,-338391.86824767274,150.1666909495765,5.198077763639184,3044.2303125235903,-131764.01737987387,-392798.0915451857,115.52896636527737,5.776448318263869,105.12116932135577,4190578.6982060038,4845615.407644032,130.29030165625838,5.971638825911842,0.36284064316449005,965755.0623606702,1418112.5729586855,176.702553396156,2.35603404528208,45.462593039933566,406317.03339981183,671498.0142739028,165.0,0.0,0.7634611610175889,3.548132235045216,5343,12.77434049403811,73.9222537426983
107.0,10.633881231584947,10.7,1.7356872120304495E7,1689578.6294233915,456.0,872966.633954478,394.0,1022319.9388613901,5248.0,1.0141586899886122E7,1922254.0505644665,2921432.1986981407,128.0975113525795,3.2024377838144873,0.23998346734801235,-137132.60214505525,-322689.7534915783,156.76693496798183,5.426547748891677,3059.137254828286,-136415.36338445402,-405409.4815968258,118.09637132964339,5.904818566482169,105.57203802509957,4232437.4276901735,5732531.834129875,113.4223569095147,5.1985246916860905,0.3645705267904111,957599.563348702,1503638.787186289,181.29450530606724,2.417260070747563,45.5984925227324,406806.05094954517,712083.3149602212,165.0,0.0,0.7628669121514993,3.548132235045216,5348,12.77434049403811,73.9222537426983
107.0,10.633881231584947,10.7,1.73932550455679E7,1692986.4083415547,449.0,883076.6952389942,375.0,961572.1378770827,5251.0,1.0141586899886122E7,1922353.2306294465,2921432.1986981407,128.0975113525795,3.2024377838144873,0.2381895332390382,-140192.50968058067,-322689.7534915783,156.76693496798183,5.426547748891677,3040.2396017270903,-137557.040584772,-405409.4815968258,118.09637132964339,5.904818566482169,104.57714955706099,4152218.395169009,5732531.834129875,113.4223569095147,5.1985246916860905,0.361646690984888,952607.099695017,1503638.787186289,181.29450530606724,2.417260070747563,45.31191319883869,383139.8829880681,712083.3149602212,165.0,0.0,0.7525065138092758,3.8284230762808917,5353,11.958111167013486,83.80979819127663
107.0,10.66238217907012,10.7,1.7431482361773778E7,1696547.2797495206,456.0,885185.6706078328,366.0,970189.0595740499,5254.0,1.0141586899886122E7,1916208.0187685944,2921432.1986981407,128.0975113525795,3.2024377838144873,0.23335481936741118,-143890.52814651438,-322689.7534915783,156.76693496798183,5.426547748891677,3019.4233608154696,-143330.51972665472,-405409.4815968258,118.09637132964339,5.904818566482169,102.3551611452556,3714130.5781764155,5732531.834129875,113.4223569095147,5.1985246916860905,0.34513491230700044,968285.9640997335,1503638.787186289,181.29450530606724,2.417260070747563,44.448067755958625,395378.856928441,712083.3149602212,165.0,0.0,0.758289611752361,3.8284230762808917,5358,11.958111167013486,83.80979819127663
107.0,10.66238217907012,10.7,1.7467952091333866E7,1699967.6907747113,456.0,888114.5994867864,376.0,983887.4713901628,5254.0,1.0141586899886122E7,1920351.6853907593,2921432.1986981407,128.0975113525795,3.2024377838144873,0.23542003780718335,-137232.28759888094,-322689.7534915783,156.76693496798183,5.426547748891677,3041.7492468809073,-137232.28759888094,-405409.4815968258,118.09637132964339,5.904818566482169,103.62183062381852,3903964.8008512137,5732531.834129875,113.4223569095147,5.1985246916860905,0.3525353497164461,975192.1414898246,1503638.787186289,181.29450530606724,2.417260070747563,45.21098752362949,402160.33582815505,712083.3149602212,165.0,0.0,0.7622873345935728,3.8284230762808917,5363,11.958111167013486,83.80979819127663
107.0,10.66238217907012,10.7,1.7501220232208095E7,1703064.1176028543,477.0,909508.6239925269,375.0,941817.2113752115,5279.0,1.0141586899886122E7,1918393.6675169393,2921432.1986981407,128.0975113525795,3.2024377838144873,0.23031259215570626,-141421.59154978546,-322689.7534915783,156.76693496798183,5.426547748891677,2974.9067929814214,-141421.59154978546,-405409.4815968258,118.09637132964339,5.904818566482169,101.97239236213507,3618870.0806616144,5732531.834129875,113.4223569095147,5.1985246916860905,0.34148038926570334,979602.8493379118,1503638.787186289,181.29450530606724,2.417260070747563,45.15107342966676,361574.0450688804,712083.3149602212,165.0,0.0,0.7431222353288115,3.8284230762808917,5369,11.958111167013486,83.80979819127663
107.0,10.708944966353304,10.7,1.75347599959846E7,1706185.8256886695,439.0,820443.0810509282,414.0,1077231.4797026138,5288.0,1.0141586899886122E7,1910053.1308007846,2921432.1986981407,128.0975113525795,3.2024377838144873,0.20807288864981172,-146343.49914758236,-322689.7534915783,156.76693496798183,5.426547748891677,2705.831625201721,-146343.49914758236,-405409.4815968258,118.09637132964339,5.904818566482169,92.17412587412588,2795965.65768146,5732531.834129875,113.4223569095147,5.1985246916860905,0.3073930876815492,968242.0974657687,1503638.787186289,181.29450530606724,2.417260070747563,40.54779518558365,226869.639455534,712083.3149602212,165.0,0.0,0.6772142280796126,3.8284230762808917,5374,11.958111167013486,83.80979819127663
107.0,10.708944966353304,10.7,1.7576682275111623E7,1710100.5230989873,453.0,850798.872682236,411.0,1088983.477842762,5293.0,1.0141586899886122E7,1923656.2340076652,2921432.1986981407,128.0975113525795,3.2024377838144873,0.2065877872977016,-158435.10194472325,-322689.7534915783,156.76693496798183,5.426547748891677,2699.053964368285,-158435.10194472325,-405409.4815968258,118.09637132964339,5.904818566482169,91.83620359037127,3175895.0100117256,5732531.834129875,113.4223569095147,5.1985246916860905,0.3231340949272406,965551.0001076569,1503638.787186289,181.29450530606724,2.417260070747563,40.46532571739426,241228.9746264475,712083.3149602212,165.0,0.0,0.6842628858969129,3.8284230762808917,5379,11.958111167013486,83.80979819127663
107.0,10.708944966353304,10.7,1.7618853271611366E7,1714023.6228522921,490.0,933237.4381698973,411.0,1111393.8538051837,5296.0,1.0141586899886122E7,1937157.1927192726,2921432.1986981407,128.0975113525795,3.2024377838144873,0.20850696340797378,-157975.14741962557,-322689.7534915783,156.76693496798183,5.426547748891677,2719.9924037411247,-157975.14741962557,-405409.4815968258,118.09637132964339,5.904818566482169,92.47293896777717,3033471.8251111754,5732531.834129875,113.4223569095147,5.1985246916860905,0.3168466684871655,971617.614095219,1503638.787186289,181.29450530606724,2.417260070747563,40.55700300382304,254385.77870521563,712083.3149602212,165.0,0.0,0.6900047788093938,3.8284230762808917,5385,11.958111167013486,83.80979819127663
107.0,10.631844827187665,10.7,1.7668338611411594E7,1718635.765717522,459.0,874721.9866766945,362.0,919186.8470551186,5297.0,1.0141586899886122E7,1930836.4449271795,2921432.1986981407,128.0975113525795,3.2024377838144873,0.21250544217687073,-165663.70456849996,-322689.7534915783,156.76693496798183,5.426547748891677,2780.669709523809,-157483.23119105058,-405409.4815968258,118.09637132964339,5.904818566482169,95.92234285714285,3618169.66646335,5732531.834129875,113.4223569095147,5.1985246916860905,0.34014829931972795,972933.423014388,1503638.787186289,181.29450530606724,2.417260070747563,42.32820272108843,246624.682868182,712083.3149602212,165.0,0.0,0.6886700680272109,3.8284230762808917,5391,11.958111167013486,83.80979819127663
107.0,10.631844827187665,10.7,1.770876637887402E7,1722438.2824133113,474.0,934853.0768173008,402.0,1066073.6428064082,5297.0,1.0141586899886122E7,1938801.2392553545,2921432.1986981407,128.0975113525795,3.2024377838144873,0.21545840880590778,-162794.6497582116,-322689.7534915783,156.76693496798183,5.426547748891677,2834.2620907064234,-158670.45226425285,-405409.4815968258,118.09637132964339,5.904818566482169,97.07621638567646,3884632.949182465,5732531.834129875,113.4223569095147,5.1985246916860905,0.35074474014212065,978844.0422028286,1503638.787186289,181.29450530606724,2.417260070747563,42.613623380242444,275075.85408490454,712083.3149602212,165.0,0.0,0.7042016162742094,3.8284230762808917,5397,11.958111167013486,83.80979819127663
107.0,10.631844827187665,10.7,1.77595407967029E7,1727195.7793583623,450.0,850497.9142091818,363.0,1007501.2664846984,5298.0,1.0141586899886122E7,1944109.0557764315,2921432.1986981407,128.0975113525795,3.2024377838144873,0.21659743734159392,-168416.45940893324,-322689.7534915783,156.76693496798183,5.426547748891677,2880.9745353421567,-168416.45940893324,-405409.4815968258,118.09637132964339,5.904818566482169,100.22468741199663,3909905.465545927,5732531.834129875,113.4223569095147,5.1985246916860905,0.35129118558152633,972603.0624526852,1503638.787186289,181.29450530606724,2.417260070747563,43.12454027034638,266931.98002813745,712083.3149602212,165.0,0.0,0.7021937482399324,3.8284230762808917,5403,11.958111167013486,83.80979819127663
107.0,10.725317867847236,10.7,1.778680901026378E7,1729750.7755209985,450.0,878240.2128523949,379.0,977878.1256997247,5298.0,1.0141586899886122E7,1943487.0882450228,2921432.1986981407,128.0975113525795,3.2024377838144873,0.21876232047310618,-167118.83763356062,-322689.7534915783,156.76693496798183,5.426547748891677,2890.3520522388058,-167118.83763356062,-405409.4815968258,118.09637132964339,5.904818566482169,100.06985426640382,3823066.928852001,5732531.834129875,113.4223569095147,5.1985246916860905,0.3479850746268657,954224.772586404,1503638.787186289,181.29450530606724,2.417260070747563,42.6911299633906,259700.52264630306,712083.3149602212,165.0,0.0,0.7042304984511405,3.8284230762808917,5409,11.958111167013486,83.80979819127663
107.0,10.725317867847236,10.7,1.7814936536459137E7,1732373.3109592889,471.0,898003.7217532069,409.0,1004518.4205859578,5309.0,1.0141586899886122E7,1939683.6789391008,2921432.1986981407,128.0975113525795,3.2024377838144873,0.2190386795126098,-168243.40295057744,-322689.7534915783,156.76693496798183,5.426547748891677,2908.3042682062905,-168243.40295057744,-405409.4815968258,118.09637132964339,5.904818566482169,100.2164104562199,4150681.8864913452,5732531.834129875,113.4223569095147,5.1985246916860905,0.3604576367242845,959003.4388797504,1503638.787186289,181.29450530606724,2.417260070747563,43.05032303768773,266109.54660205834,712083.3149602212,165.0,0.0,0.7088219042221593,3.8284230762808917,5414,11.958111167013486,83.80979819127663
107.6,10.725317867847236,10.76,1.7855989083698872E7,1736200.9408482637,434.0,843092.9686842284,414.0,1083230.6706959791,5309.0,1.0141586899886122E7,1943642.275362288,2921432.1986981407,128.0975113525795,3.2024377838144873,0.21915855111048835,-169791.49285749628,-322689.7534915783,156.76693496798183,5.426547748891677,2912.435671547678,-170290.41743750294,-405409.4815968258,118.09637132964339,5.904818566482169,99.3761108386464,4932836.138070644,5732531.834129875,113.4223569095147,5.1985246916860905,0.38937854690674706,961334.1616480649,1503638.787186289,181.29450530606724,2.417260070747563,42.53114551951237,276672.43288232683,712083.3149602212,165.0,0.0,0.7029699432494921,3.8284230762808917,5420,11.958111167013486,83.80979819127663
