CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.529987058252033,10.58,1.2636730069606985E8,1.2207783153318185E7,1681.0,8017579.364703215,1575.0,5132068.86717846,24632.0,1.3889303633846104E8,1.2792125729783027E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.2095180910792265,1.3684934758755304E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5837.866484716158,1.3686789827334048E7,2.950470557837743E7,115.23421708752838,5.761710854376419,458.0677050842171,1.632300335928284E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.26739316905801624,1.5170800415237028E7,2.38513863934621E7,177.86661731219556,2.371554897495941,93.06768402994386,6889112.651732424,1.170180255614076E7,165.0,0.0,0.7821038677479727,4.182425196334963,21707,11.718482390608678,80.8652348469376
105.8,10.529987058252033,10.58,1.2682081744454104E8,1.2250852223200446E7,1662.0,7918874.155445681,1688.0,5430559.302626442,24637.0,1.3889303633846104E8,1.2516249886350568E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.1825874234318058,1.3713531122606428E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5708.366347212529,1.3713531122606428E7,2.950470557837743E7,115.23421708752838,5.761710854376419,456.32319143986973,1.6401030056218479E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.28271148329068774,1.5271470003576705E7,2.38513863934621E7,177.86661731219556,2.371554897495941,91.88493293013877,6839328.891422228,1.170180255614076E7,165.0,0.0,0.7767387764596416,4.182425196334963,21714,11.718482390608678,80.8652348469376
105.8,10.529987058252033,10.58,1.272672116717775E8,1.2293077912862465E7,1654.0,7963285.259187505,1619.0,5277156.080618364,24675.0,1.3889303633846104E8,1.2674005283529919E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.19149028749028751,1.3729700311789053E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5727.513643356644,1.3732189396692911E7,2.950470557837743E7,115.23421708752838,5.761710854376419,445.2563970473971,1.6492576962632453E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.2684180264180264,1.5342181293345738E7,2.38513863934621E7,177.86661731219556,2.371554897495941,91.63170163170165,6828447.827309253,1.170180255614076E7,165.0,0.0,0.7774436674436677,4.182425196334963,21721,11.718482390608678,80.8652348469376
105.8,10.577441216607957,10.58,1.2768932305757497E8,1.2332976012975615E7,1584.0,7688881.680319554,1619.0,5223776.234104911,24694.0,1.3889303633846104E8,1.2736056977710979E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.18937912813738442,1.3702148507361125E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5540.026389773875,1.3702148507361125E7,2.950470557837743E7,115.23421708752838,5.761710854376419,401.07856865335305,1.6560750593135746E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.2455552101950424,1.5415771973814338E7,2.38513863934621E7,177.86661731219556,2.371554897495941,86.90962934182922,6832787.715104529,1.170180255614076E7,165.0,0.0,0.7764939000699357,4.182425196334963,21727,11.718482390608678,80.8652348469376
105.8,10.577441216607957,10.58,1.2812140141637759E8,1.2373825056705039E7,1609.0,7777339.811062373,1610.0,5364193.198130852,24695.0,1.3889303633846104E8,1.2699171259439046E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.18925314099581197,1.384985139204084E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5793.182860245075,1.385588143843842E7,2.950470557837743E7,115.23421708752838,5.761710854376419,439.6075825965565,1.666459965938806E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.2727679540871723,1.5533848707315369E7,2.38513863934621E7,177.86661731219556,2.371554897495941,92.70978827361563,6846428.459656709,1.170180255614076E7,165.0,0.0,0.7751566620133395,4.182425196334963,21734,11.718482390608678,80.8652348469376
105.8,10.577441216607957,10.58,1.2851163528622538E8,1.2411049071893822E7,1642.0,7904588.844984988,1563.0,5278483.43297243,24710.0,1.3889303633846104E8,1.2749951304756917E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.18849417249417252,1.3860203488976846E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5754.584228438229,1.38607671813589E7,2.950470557837743E7,115.23421708752838,5.761710854376419,433.95260994560994,1.6711919508335628E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.26108080808080814,1.567549197345405E7,2.38513863934621E7,177.86661731219556,2.371554897495941,91.15617793317794,6844131.760960183,1.170180255614076E7,165.0,0.0,0.7785547785547786,4.182425196334963,21740,11.718482390608678,80.8652348469376
105.8,10.542659137239704,10.58,1.2907073985005048E8,1.24637778287282E7,1623.0,7770986.41953811,1562.0,5269093.616739076,24754.0,1.3889303633846104E8,1.2828659549572999E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.18619484726936128,1.3884477797690691E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5785.791572817032,1.3884477797690691E7,2.950470557837743E7,115.23421708752838,5.761710854376419,446.3684024992286,1.6816758033390265E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.26565180499845725,1.5698176502924433E7,2.38513863934621E7,177.86661731219556,2.371554897495941,91.04288799753162,6843512.672004118,1.170180255614076E7,165.0,0.0,0.7706633755013883,4.182425196334963,21747,11.718482390608678,80.8652348469376
105.8,10.542659137239704,10.58,1.2951865434026565E8,1.2506263740905045E7,1745.0,8352835.480093346,1562.0,5372690.38650531,24754.0,1.3889303633846104E8,1.3038803730578633E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.1971779282745883,1.3976572229650065E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5800.154082653533,1.397237103552111E7,2.950470557837743E7,115.23421708752838,5.761710854376419,446.69002308757894,1.6867117893781226E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.2702262582730491,1.5759648998322483E7,2.38513863934621E7,177.86661731219556,2.371554897495941,92.21794905340927,6790879.920366296,1.170180255614076E7,165.0,0.0,0.7697244882253347,4.182425196334963,21753,11.718482390608678,80.8652348469376
105.8,10.542659137239704,10.58,1.2995253025399159E8,1.254747604111724E7,1657.0,7990172.805178172,1581.0,5264321.741550541,24755.0,1.3889303633846104E8,1.2987681505904505E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.19236898890258936,1.4060115817669021E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5881.696858816275,1.4065971649890827E7,2.950470557837743E7,115.23421708752838,5.761710854376419,455.6558045622687,1.6986960244269434E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.28387869913686803,1.585074242546984E7,2.38513863934621E7,177.86661731219556,2.371554897495941,95.01002157829839,6801097.461030111,1.170180255614076E7,165.0,0.0,0.7645114056720098,4.182425196334963,21760,11.718482390608678,80.8652348469376
105.8,10.6055384654272,10.58,1.3043410424591371E8,1.259321900886817E7,1653.0,8002487.190318463,1602.0,5466753.11024051,24799.0,1.3889303633846104E8,1.3051470993847288E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.1949669230769231,1.4142853854128402E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5940.407526923076,1.4142853854128402E7,2.950470557837743E7,115.23421708752838,5.761710854376419,476.49000923076915,1.7047039560328983E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.2775492307692307,1.5885369177550336E7,2.38513863934621E7,177.86661731219556,2.371554897495941,96.31615307692307,6811134.0636938345,1.170180255614076E7,165.0,0.0,0.7674723076923076,4.182425196334963,21767,11.718482390608678,80.8652348469376
105.8,10.6055384654272,10.58,1.3093505260564338E8,1.2640453608163873E7,1643.0,7908490.290469434,1596.0,5237789.375230733,24817.0,1.3889303633846104E8,1.3050867209023342E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.19087227654168912,1.410437416063558E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5774.8093787050575,1.4105277611809848E7,2.950470557837743E7,115.23421708752838,5.761710854376419,456.8527261528986,1.7040691799551073E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.2612464392947879,1.5810169814003672E7,2.38513863934621E7,177.86661731219556,2.371554897495941,92.30580029255525,6786771.948087914,1.170180255614076E7,165.0,0.0,0.7693148048348603,4.182425196334963,21774,11.718482390608678,80.8652348469376
105.8,10.6055384654272,10.58,1.3132566381011479E8,1.267729235425586E7,1643.0,8023651.590480082,1589.0,5352655.078206025,24831.0,1.3889303633846104E8,1.3134375534600485E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.19455926352128883,1.4199871721739136E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5850.379911775987,1.4199871721739136E7,2.950470557837743E7,115.23421708752838,5.761710854376419,468.1718634445723,1.7080192395697154E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.25776831607211353,1.5885473754193615E7,2.38513863934621E7,177.86661731219556,2.371554897495941,93.50824702723436,6773504.301162684,1.170180255614076E7,165.0,0.0,0.7655673187571922,4.182425196334963,21781,11.718482390608678,80.8652348469376
105.8,10.514553864486771,10.58,1.3181025865391047E8,1.2723189680006992E7,1698.0,8299813.652328509,1588.0,5098714.796578472,24834.0,1.3889303633846104E8,1.314226856905844E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.19453024255449802,1.4273076644563697E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5872.597347252073,1.4273525614109334E7,2.950470557837743E7,115.23421708752838,5.761710854376419,466.4468928461775,1.7105531509143617E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.2534356770033774,1.5930934438863553E7,2.38513863934621E7,177.86661731219556,2.371554897495941,93.13708704329137,6755854.689868099,1.170180255614076E7,165.0,0.0,0.7671653361989561,4.182425196334963,21788,11.718482390608678,80.8652348469376
105.8,10.514553864486771,10.58,1.322783585346363E8,1.2767708913705233E7,1695.0,8150199.959360206,1507.0,5049311.007584288,24854.0,1.3889303633846104E8,1.321281948013812E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.19609440426341834,1.4278398203678982E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5850.887047582795,1.4278398203678982E7,2.950470557837743E7,115.23421708752838,5.761710854376419,460.9387080319757,1.7093095601099387E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.23384545108488772,1.5905523177862184E7,2.38513863934621E7,177.86661731219556,2.371554897495941,92.51313208983632,6684218.390514927,1.170180255614076E7,165.0,0.0,0.7612790255043776,4.182425196334963,21794,11.718482390608678,80.8652348469376
105.8,10.514553864486771,10.58,1.327194235666035E8,1.2809511157813907E7,1693.0,8194949.615664511,1591.0,5183960.54818543,24855.0,1.3889303633846104E8,1.3395030917485759E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.20862945314272746,1.426855000301205E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5773.027773995915,1.426855000301205E7,2.950470557837743E7,115.23421708752838,5.761710854376419,454.50800166401933,1.722717359781899E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.22338779214885404,1.5932843472996546E7,2.38513863934621E7,177.86661731219556,2.371554897495941,90.84638227063004,6632953.162474178,1.170180255614076E7,165.0,0.0,0.7579305650102109,4.182425196334963,21800,11.718482390608678,80.8652348469376
105.8,10.596704630765956,10.58,1.3317112806586757E8,1.2852579428598786E7,1610.0,7822983.25266662,1564.0,5238550.781679055,24898.0,1.3889303633846104E8,1.3388057302485596E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.21085510868741952,1.4301679549903523E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5680.18617359691,1.4302666181464115E7,2.950470557837743E7,115.23421708752838,5.761710854376419,450.1590327955767,1.7272484620180402E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.22488676815875175,1.59061115812117E7,2.38513863934621E7,177.86661731219556,2.371554897495941,89.04188139059303,6628816.793873315,1.170180255614076E7,165.0,0.0,0.7645004923123533,4.182425196334963,21807,11.718482390608678,80.8652348469376
105.8,10.596704630765956,10.58,1.3356206447006553E8,1.2889471690657584E7,1714.0,8410994.809352053,1626.0,5238096.447022774,24899.0,1.3889303633846104E8,1.3422391299482478E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.21303798426150117,1.4156182631971309E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5144.741252269975,1.4152752718153425E7,2.950470557837743E7,115.23421708752838,5.761710854376419,397.1375567493946,1.730859001191427E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.1832067191283293,1.5882309871894766E7,2.38513863934621E7,177.86661731219556,2.371554897495941,80.61516343825664,6659805.478547978,1.170180255614076E7,165.0,0.0,0.7606688861985472,4.182425196334963,21814,11.718482390608678,80.8652348469376
105.8,10.596704630765956,10.58,1.3408745358675003E8,1.2939146498932859E7,1670.0,8050853.129541259,1572.0,5252851.750987848,24904.0,1.3889303633846104E8,1.3352500740271378E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.2072264107836418,1.4219432586962085E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5259.172815474831,1.4224374121748969E7,2.950470557837743E7,115.23421708752838,5.761710854376419,405.68884471860486,1.7410328531291828E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.201746249333638,1.595062906147796E7,2.38513863934621E7,177.86661731219556,2.371554897495941,81.81250552128552,6681492.363786072,1.170180255614076E7,165.0,0.0,0.7646333104866349,4.182425196334963,21821,11.718482390608678,80.8652348469376
105.8,10.604289490804305,10.58,1.3446505719918662E8,1.2974798577113664E7,1649.0,7929894.1538984375,1630.0,5420956.304558972,24917.0,1.3889303633846104E8,1.3381046388926534E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.20748067651335425,1.421078391697322E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5048.503775158797,1.421078391697322E7,2.950470557837743E7,115.23421708752838,5.761710854376419,381.12650570138516,1.749970734029355E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.17488941608632433,1.598812880630418E7,2.38513863934621E7,177.86661731219556,2.371554897495941,77.14012703757558,6689545.992840428,1.170180255614076E7,165.0,0.0,0.7689217111808372,4.182425196334963,21828,11.718482390608678,80.8652348469376
105.8,10.604289490804305,10.58,1.3488555074838766E8,1.3014451733467586E7,1644.0,8070128.639595376,1579.0,5037789.224124217,24918.0,1.3889303633846104E8,1.3405463297146088E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.20819345986736795,1.425200546509656E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,4834.781614452321,1.425200546509656E7,2.950470557837743E7,115.23421708752838,5.761710854376419,364.6474670325482,1.758112035123851E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.16356886957847397,1.6066178412072983E7,2.38513863934621E7,177.86661731219556,2.371554897495941,71.64699900907081,6692131.72537025,1.170180255614076E7,165.0,0.0,0.7637396142998704,4.182425196334963,21835,11.718482390608678,80.8652348469376
105.8,10.604289490804305,10.58,1.353873633408166E8,1.3062137178314904E7,1722.0,8321126.43999727,1618.0,5483256.241713005,24920.0,1.3889303633846104E8,1.3507997725730503E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.2132140388603026,1.4461936489456318E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5125.627891866984,1.4461936489456318E7,2.950470557837743E7,115.23421708752838,5.761710854376419,399.72350817909523,1.7656273442673694E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.18430535289148298,1.6193593293139981E7,2.38513863934621E7,177.86661731219556,2.371554897495941,77.6553244758467,6748998.135887216,1.170180255614076E7,165.0,0.0,0.7692419937024806,4.182425196334963,21842,11.718482390608678,80.8652348469376
105.8,10.53354547295029,10.58,1.358560711104728E8,1.3106500520037377E7,1695.0,8086473.174669114,1543.0,5059292.592071181,24921.0,1.3889303633846104E8,1.372606765473375E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.22750422102839601,1.444413443218751E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,4954.297924021489,1.4441002140396543E7,2.950470557837743E7,115.23421708752838,5.761710854376419,376.3729861857252,1.7719949321314845E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.1715372217958557,1.6230023312471077E7,2.38513863934621E7,177.86661731219556,2.371554897495941,74.12003069838833,6702985.256812602,1.170180255614076E7,165.0,0.0,0.7704297774366845,4.182425196334963,21849,11.718482390608678,80.8652348469376
105.8,10.53354547295029,10.58,1.3632146286680996E8,1.315068239189926E7,1658.0,7999905.797820335,1624.0,5649146.535659428,24921.0,1.3889303633846104E8,1.3699966745183144E7,2.1621184892755717E7,132.67209259458895,3.3168023148647237,0.22246650238718615,1.4538785247937618E7,3.0758657380893525E7,136.71326105814714,4.732382113551249,5040.451089634991,1.4538785247937618E7,2.950470557837743E7,115.23421708752838,5.761710854376419,384.6141929770522,1.77977584932923E7,2.145529953683153E7,132.66152870132666,6.080320065477473,0.17120283382103801,1.6300501504791418E7,2.38513863934621E7,177.86661731219556,2.371554897495941,75.24841983674726,6740424.830941014,1.170180255614076E7,165.0,0.0,0.7738102572000617,4.182425196334963,21856,11.718482390608678,80.8652348469376
