CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.609448559444322,10.58,1.559303354986175E8,1.506454332829278E7,1693.0,8174036.556778145,1614.0,6202014.927360095,22658.0,1.6415953799914792E8,1.4892145893701395E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.23115549660607004,1.772792364052994E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5149.184646173051,1.772792364052994E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,364.5837458063509,1.8373938707908537E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.18033081064211595,1.9066046210536674E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,66.82780525864086,1880404.933240105,2653120.5234232643,165.0,0.0,0.7811266286962628,3.5594857656440517,21965,14.885341873443718,57.86455799704008
105.8,10.609448559444322,10.58,1.5644399151839694E8,1.5113258734873617E7,1646.0,7863323.773296561,1575.0,6134071.2187008625,22696.0,1.6415953799914792E8,1.4887081118925897E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.22890513243731825,1.781960251697693E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5217.865236972412,1.7820907157083172E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,372.8342332783149,1.836677646481903E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.17172522203882734,1.9057535116961896E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,65.89428829678536,1893151.2230558295,2653120.5234232643,165.0,0.0,0.7914878566375855,3.5594857656440517,21972,14.885341873443718,57.86455799704008
105.8,10.542002275523902,10.58,1.568512468534131E8,1.5151708846009022E7,1732.0,8342458.00021031,1614.0,6137270.354340488,22697.0,1.6415953799914792E8,1.5102807163583517E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.23560845313850265,1.781271557791533E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5238.989677900856,1.781676014471873E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,372.4228195459188,1.8439327383679442E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.18153821981302537,1.906768775035514E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,65.52305522821902,1871824.5041603944,2653120.5234232643,165.0,0.0,0.7869432005656376,3.5594857656440517,21979,14.885341873443718,57.86455799704008
105.8,10.542002275523902,10.58,1.5733713756785056E8,1.5197799778427593E7,1678.0,8012913.476461662,1608.0,6004695.029642561,22697.0,1.6415953799914792E8,1.5152317864716152E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.2374442078700418,1.7987519203042157E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5407.932974528822,1.7989281838991724E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,388.03563835659645,1.8601333095509935E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.1956391451778251,1.9124947811026182E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,68.02483952369687,1850563.398307865,2653120.5234232643,165.0,0.0,0.7922167021528271,3.5594857656440517,21986,14.885341873443718,57.86455799704008
105.8,10.542002275523902,10.58,1.5775219617969486E8,1.5236965621400764E7,1645.0,7955372.675992013,1616.0,6282890.960077785,22724.0,1.6415953799914792E8,1.536921052789692E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.2448105761641673,1.7931142880240716E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5347.340235201263,1.7931142880240716E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,385.8547679558011,1.856718233462133E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.19568034727703235,1.911446380139895E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,65.14924861878453,1845190.9201447575,2653120.5234232643,165.0,0.0,0.7928966061562746,3.5594857656440517,21993,14.885341873443718,57.86455799704008
105.8,10.555206802861896,10.58,1.5822120312470117E8,1.5281222147677436E7,1674.0,8013873.119041286,1536.0,5655883.295336319,22725.0,1.6415953799914792E8,1.5115826212202014E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.2315240281846252,1.8010649548814617E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5335.452427361254,1.8010649548814617E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,376.97885123901517,1.8533544019434046E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.1861475734304489,1.914047628134059E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,63.95558783944265,1854290.30130393,2653120.5234232643,165.0,0.0,0.7974903016388252,3.5594857656440517,22000,14.885341873443718,57.86455799704008
105.8,10.555206802861896,10.58,1.5874184561026645E8,1.5330547802331975E7,1637.0,7836332.401212005,1555.0,5831484.329037049,22731.0,1.6415953799914792E8,1.4771296704339817E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.21745444549167453,1.7721818523410995E7,3.081185367772659E7,138.91556914065674,4.808615854868886,4972.329579013509,1.772490296718877E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,341.27789428212384,1.8460776538866695E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.16550031416902294,1.9092589014255904E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,59.79413917687715,1788803.7306656807,2653120.5234232643,165.0,0.0,0.7861372918630223,3.5594857656440517,22007,14.885341873443718,57.86455799704008
105.8,10.555206802861896,10.58,1.5918349107446733E8,1.5372222534392705E7,1723.0,8354744.987451223,1608.0,6125838.772608933,22741.0,1.6415953799914792E8,1.4860899306779834E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.21918589192148277,1.7764815399995692E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5002.564937045437,1.7764815399995692E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,349.18433878157504,1.8576069039764162E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.16184015015249864,1.9147584080733325E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,61.464065848127,1815426.3885082002,2653120.5234232643,165.0,0.0,0.7838273246265738,3.5594857656440517,22014,14.885341873443718,57.86455799704008
105.8,10.511853213676632,10.58,1.5966460355902338E8,1.5417792673460484E7,1723.0,8343302.85249762,1594.0,6129359.0930315545,22742.0,1.6415953799914792E8,1.4776699364332141E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.2196675552767759,1.7669388798416052E7,3.081185367772659E7,138.91556914065674,4.808615854868886,4888.685733887408,1.7669388798416052E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,337.73012153050024,1.858232960887928E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.1606225497883017,1.915925181894376E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,60.602241649678525,1800478.5825927297,2653120.5234232643,165.0,0.0,0.7835792692488631,3.5594857656440517,22021,14.885341873443718,57.86455799704008
105.8,10.511853213676632,10.58,1.6007056307298037E8,1.5456411887951475E7,1664.0,8057400.257464506,1581.0,5807247.888282773,22764.0,1.6415953799914792E8,1.4735995627875391E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.2158266666666667,1.774105688566497E7,3.081185367772659E7,138.91556914065674,4.808615854868886,4900.000000000001,1.774105688566497E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,340.79293019607854,1.8669940797044944E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.1576501960784314,1.919879179801042E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,60.371213333333344,1793267.7091946157,2653120.5234232643,165.0,0.0,0.7860784313725492,3.5594857656440517,22027,14.885341873443718,57.86455799704008
105.8,10.511853213676632,10.58,1.605793989775238E8,1.5504424038211504E7,1725.0,8344597.687043405,1564.0,5923098.444240545,22807.0,1.6415953799914792E8,1.4718904030601127E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.21354684437475496,1.777215746802405E7,3.081185367772659E7,138.91556914065674,4.808615854868886,4917.836295570364,1.777215746802405E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,341.7350027440219,1.868581632328867E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.15338847510780088,1.919284364995873E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,60.13688514308114,1808745.2001273783,2653120.5234232643,165.0,0.0,0.7858722069776557,3.5594857656440517,22034,14.885341873443718,57.86455799704008
105.8,10.568643205790803,10.58,1.609664658129656E8,1.5541030071427235E7,1667.0,7980258.130388025,1632.0,6162523.73756525,22808.0,1.6415953799914792E8,1.4788236290458258E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.21556319115323855,1.790558916525033E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5021.3347282780405,1.790558916525033E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,355.7859304897314,1.876027981751752E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.15812875197472354,1.9267361633870166E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,62.36935387045814,1836060.2160674743,2653120.5234232643,165.0,0.0,0.7890726698262244,3.5594857656440517,22041,14.885341873443718,57.86455799704008
105.8,10.568643205790803,10.58,1.6141799027006558E8,1.5583753101082785E7,1729.0,8219745.370373376,1572.0,5841958.980012068,22819.0,1.6415953799914792E8,1.4718714269592071E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.21244442698923888,1.8157335401482563E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5293.888855549446,1.8162724061267734E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,377.09291964496117,1.8885202878004253E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.17478124263608516,1.9408607354708947E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,66.2174990181447,1853872.4536273575,2653120.5234232643,165.0,0.0,0.7872987196606709,3.5594857656440517,22047,14.885341873443718,57.86455799704008
105.8,10.568643205790803,10.58,1.6191856637899557E8,1.5631080490772543E7,1632.0,7779813.357563363,1563.0,5942976.828695478,22847.0,1.6415953799914792E8,1.4558740346238602E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.20195554869578639,1.8502669890917566E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5645.408106189227,1.8502669890917566E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,386.5087305139682,1.901393404931839E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.19194783145547156,1.9527777401917342E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,69.31741240932243,1745887.281092048,2653120.5234232643,165.0,0.0,0.7713196480938417,3.5594857656440517,22054,14.885341873443718,57.86455799704008
105.8,10.549115544924655,10.58,1.623701447252143E8,1.5673735905103212E7,1758.0,8631193.276172973,1553.0,5750384.52789726,22863.0,1.6415953799914792E8,1.4601669305492058E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.20369493094668623,1.8613491569373194E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5692.616460921226,1.861047625072205E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,370.82631818532525,1.9060920353223998E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.18735282771391099,1.9459908469943997E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,67.0459077231695,1772662.26853436,2653120.5234232643,165.0,0.0,0.7721703572255227,3.5594857656440517,22061,14.885341873443718,57.86455799704008
105.8,10.549115544924655,10.58,1.627910365938488E8,1.5713634213813746E7,1653.0,7912359.773611576,1548.0,6004662.762481273,22866.0,1.6415953799914792E8,1.4678783162062371E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.2053415427509294,1.8709195155345745E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5783.30227850062,1.8709195155345745E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,363.46577369888485,1.9013761923956614E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.1769648389095415,1.9473864341431074E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,67.13289885377944,1789848.0709182196,2653120.5234232643,165.0,0.0,0.7736377013630732,3.5594857656440517,22067,14.885341873443718,57.86455799704008
105.8,10.549115544924655,10.58,1.6325479527028814E8,1.5757619102433035E7,1691.0,8098907.209786649,1587.0,6073813.471725586,22867.0,1.6415953799914792E8,1.45960847254897E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.19809841146842308,1.8615003254291426E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5697.574750096862,1.8615003254291426E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,349.22819527314994,1.898722517655217E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.16858969391708642,1.9422750634462237E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,64.05137698566448,1829947.9045489451,2653120.5234232643,165.0,0.0,0.7759008136381248,3.5594857656440517,22074,14.885341873443718,57.86455799704008
105.8,10.570789794742142,10.58,1.6377132084388983E8,1.580651676296197E7,1751.0,8426372.499779774,1546.0,6008357.441377152,22903.0,1.6415953799914792E8,1.4672398513825838E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.19964591439688714,1.8676948424381908E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5772.6068521400775,1.8679786663349986E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,359.87392062256805,1.910189614974834E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.17390739299610897,1.94816600570308E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,65.57548871595331,1831386.4124493734,2653120.5234232643,165.0,0.0,0.7791595330739299,3.5594857656440517,22081,14.885341873443718,57.86455799704008
105.8,10.570789794742142,10.58,1.6423697172798207E8,1.5850567481322093E7,1702.0,8215072.639690509,1583.0,6012432.342815224,22903.0,1.6415953799914792E8,1.4622082981858911E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.19510597003338248,1.8719415404361848E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5756.315473177548,1.8719415404361848E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,356.6796017389954,1.90908917800441E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.1571399736045338,1.950958672141825E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,64.61571228941852,1863486.6133393748,2653120.5234232643,165.0,0.0,0.7769816008073906,3.5594857656440517,22088,14.885341873443718,57.86455799704008
105.8,10.570789794742142,10.58,1.6472876820571357E8,1.5897159935967736E7,1632.0,7841753.6318184985,1581.0,6018560.53800202,22904.0,1.6415953799914792E8,1.4552128931563511E7,2.4959065415378097E7,134.5514985279163,3.3637874631979074,0.1891341453952983,1.897645674001409E7,3.081185367772659E7,138.91556914065674,4.808615854868886,5986.895621072232,1.897645674001409E7,4.9390950230276786E7,109.24765218463898,5.462382609231949,350.01628210101643,1.9129576504441574E7,2.749864642321237E7,117.44929156855194,5.383092530225298,0.15174489875087283,1.948657975155877E7,2.8845901729130812E7,174.88674468500602,2.331823262466747,64.15004965474435,1946011.9549485839,2653120.5234232643,165.0,0.0,0.7742400496547445,3.5594857656440517,22094,14.885341873443718,57.86455799704008
105.8,10.568590617028208,10.58,1.6526086534773824E8,1.5947570447387464E7,1659.0,7849146.97972187,1619.0,6154804.772696461,22928.0,1.6504332841611516E8,1.4469932808942491E7,2.2320562893408563E7,138.45385784821127,3.461346446205282,0.1800870985302123,1.946335489777259E7,3.8371381525085025E7,130.2880006044103,4.509969251691126,6516.572172019597,1.946525936855666E7,4.190658910350446E7,122.38751890963499,6.11937594548175,373.206319309433,1.9228716133844584E7,2.994263600807539E7,118.65414490654811,5.438314974883456,0.15612800373279415,1.964059493838464E7,2.9363419923485186E7,167.01933286722067,2.226924438229609,68.94564429582394,1937103.8941588532,3138738.9625565396,165.0,0.0,0.7717334162843145,3.5594857656440517,22100,14.885341873443718,57.86455799704008
105.8,10.568590617028208,10.58,1.6575322604781923E8,1.599415761477076E7,1663.0,8000143.897264319,1634.0,6089354.829238743,22929.0,1.6504332841611516E8,1.4596698600054845E7,2.2320562893408563E7,138.45385784821127,3.461346446205282,0.18402040975305753,1.927966315519841E7,3.8371381525085025E7,130.2880006044103,4.509969251691126,6369.751575913375,1.9284071874432955E7,4.190658910350446E7,122.38751890963499,6.11937594548175,367.94499805250445,1.9466233985263634E7,2.994263600807539E7,118.65414490654811,5.438314974883456,0.1908724779933006,1.9607570180210244E7,2.9363419923485186E7,167.01933286722067,2.226924438229609,67.20978343849808,1936102.1318461294,3138738.9625565396,165.0,0.0,0.7764586741450493,3.681049513235771,22107,15.134652796729185,65.60682376655996
105.8,10.568590617028208,10.58,1.661978542963905E8,1.6036269015205095E7,1618.0,7793662.0519820275,1623.0,6208612.321262012,22929.0,1.6504332841611516E8,1.4512154035785967E7,2.2320562893408563E7,138.45385784821127,3.461346446205282,0.1739923479347232,1.9123455755787645E7,3.8371381525085025E7,130.2880006044103,4.509969251691126,6207.85500273288,1.9123455755787645E7,4.190658910350446E7,122.38751890963499,6.11937594548175,362.3088959162958,1.9535334656647183E7,2.994263600807539E7,118.65414490654811,5.438314974883456,0.19717185913953303,1.9558045626882385E7,2.9363419923485186E7,167.01933286722067,2.226924438229609,65.37831107987819,1953299.7787595985,3138738.9625565396,165.0,0.0,0.7804739595533693,3.681049513235771,22113,15.134652796729185,65.60682376655996
