CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.874330926553732,10.84,3.428880737111903E8,3.2589288623744488E7,1965.0,9431935.788337614,1777.0,6367658.51345845,25306.0,3.3602459231432533E8,3.177232058336364E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.19630497952714304,3.1018494835424807E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,7833.546850482102,3.1019922421667065E7,8.594679923469867E7,111.67289897763102,5.583644948881551,139.03722559767533,3.621905155339496E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.439146083740589,3.659625552885613E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,55.73305441817461,1.5064274995513745E7,2.217892903932736E7,165.0,0.0,0.6595060097741381,3.8006643689731257,24723,10.718022122470641,57.67894842915085
108.4,10.874330926553732,10.84,3.4339696361822915E8,3.2636085977115095E7,1934.0,9338995.513412112,1726.0,6356279.923322362,25311.0,3.3602459231432533E8,3.176812399022487E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.19620555957153182,3.0854613951906893E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,7458.5925175790235,3.0855607556662306E7,8.594679923469867E7,111.67289897763102,5.583644948881551,135.85610764276794,3.627907940067502E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.5255444568574619,3.6664306585239395E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,56.154795294736154,1.5010040090725174E7,2.217892903932736E7,165.0,0.0,0.6568876913977788,3.8006643689731257,24730,10.718022122470641,57.67894842915085
108.4,10.874330926553732,10.84,3.4387042859035885E8,3.2679694296843667E7,1985.0,9617524.241621878,1742.0,6187789.071907864,25312.0,3.3602459231432533E8,3.1903174073286843E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.19929362880886425,3.091691614692401E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,7603.3435252605195,3.091691614692401E7,8.594679923469867E7,111.67289897763102,5.583644948881551,142.4982904629996,3.636098942720586E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.586778789077958,3.67873248951325E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,59.16263883392692,1.5005747293610597E7,2.217892903932736E7,165.0,0.0,0.6579132040627885,3.8006643689731257,24737,10.718022122470641,57.67894842915085
108.4,10.874529308594724,10.84,3.443857385728136E8,3.2727131854470804E7,2004.0,9574513.67831882,1769.0,6311143.924145742,25314.0,3.3602459231432533E8,3.1965429269728884E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.19812915980230641,3.084215671339682E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,7502.505920263591,3.084215671339682E7,8.594679923469867E7,111.67289897763102,5.583644948881551,139.27031103789128,3.6351455978507735E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.57088039538715,3.677932274183544E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,56.505060296540364,1.4974342654622884E7,2.217892903932736E7,165.0,0.0,0.6582273476112026,3.8006643689731257,24743,10.718022122470641,57.67894842915085
108.4,10.874529308594724,10.84,3.44765616042472E8,3.2762064628007792E7,2027.0,9811537.749053841,1851.0,6594342.392066106,25318.0,3.3602459231432533E8,3.2032305141482405E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.19770722281449896,3.083766635967817E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,7255.788449493604,3.083766635967817E7,8.594679923469867E7,111.67289897763102,5.583644948881551,138.9951952292111,3.643185597149332E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.6078644722814504,3.681823044914267E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,56.25023254264393,1.5044951332679592E7,2.217892903932736E7,165.0,0.0,0.6642484008528786,3.8006643689731257,24750,10.718022122470641,57.67894842915085
108.4,10.874529308594724,10.84,3.453440622748458E8,3.2815485866936207E7,1905.0,9265053.972810863,1817.0,6451331.53923425,25321.0,3.3602459231432533E8,3.1529876544505727E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.17515077045696067,3.066701477886254E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6667.389661928799,3.066701477886254E7,8.594679923469867E7,111.67289897763102,5.583644948881551,123.9927616896918,3.637049379792724E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.5132299415515407,3.681340509952605E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,50.566730871413384,1.5054151431625392E7,2.217892903932736E7,165.0,0.0,0.6598784537725823,3.8006643689731257,24757,10.718022122470641,57.67894842915085
108.4,10.857521727569846,10.84,3.4581057011621994E8,3.285861722543863E7,2007.0,9530949.993226254,1824.0,6767787.340249605,25330.0,3.3602459231432533E8,3.163662810758174E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.17556961186912173,3.0694784988592148E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6834.958220956417,3.0694784988592148E7,8.594679923469867E7,111.67289897763102,5.583644948881551,124.94652073122268,3.6560507927423425E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.5987541396211418,3.688836293862974E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,50.54659358855477,1.5078843236127589E7,2.217892903932736E7,165.0,0.0,0.6646237912306265,3.8006643689731257,24764,10.718022122470641,57.67894842915085
108.4,10.857521727569846,10.84,3.4633206949138063E8,3.2906648386530966E7,1936.0,9296274.90723613,1763.0,6189876.267563336,25330.0,3.3602459231432533E8,3.1653672871212743E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.17290703816189093,3.078908881620227E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6839.246438663674,3.0779082629599333E7,8.594679923469867E7,111.67289897763102,5.583644948881551,122.49548527664071,3.645466575422591E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.533122936748977,3.700023001814727E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,49.45536115145914,1.511656459642937E7,2.217892903932736E7,165.0,0.0,0.6619741185791629,3.8006643689731257,24771,10.718022122470641,57.67894842915085
108.4,10.857521727569846,10.84,3.468342282151974E8,3.295299651782544E7,1982.0,9532005.953813944,1824.0,6693220.870690938,25331.0,3.3602459231432533E8,3.1819375534165453E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.17772322921543707,3.0856972523312908E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6844.362155708648,3.0856972523312908E7,8.594679923469867E7,111.67289897763102,5.583644948881551,124.30011036051098,3.652412128534466E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.599971239381981,3.7088614419169724E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,48.71888168015517,1.5113723945451388E7,2.217892903932736E7,165.0,0.0,0.669371279513076,3.8006643689731257,24778,10.718022122470641,57.67894842915085
108.4,10.850398345447687,10.84,3.4735951955068296E8,3.3001479737632632E7,2020.0,9666363.283307843,1822.0,6570990.83394948,25331.0,3.3602459231432533E8,3.207395844828624E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.18715772724259097,3.0901519087305687E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6862.217863157197,3.0901519087305687E7,8.594679923469867E7,111.67289897763102,5.583644948881551,128.9902738182059,3.657019106091816E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.6559093018630247,3.715117659883486E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,50.6113584830604,1.5046297374923643E7,2.217892903932736E7,165.0,0.0,0.6650805542663927,3.8006643689731257,24786,10.718022122470641,57.67894842915085
108.4,10.850398345447687,10.84,3.477751402555753E8,3.3039784387071278E7,2028.0,9913697.408178719,1810.0,6551380.7037311,25342.0,3.3602459231432533E8,3.2153136258196365E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.18808302889405512,3.097786976083258E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,7250.977535702425,3.0983991397556644E7,8.594679923469867E7,111.67289897763102,5.583644948881551,134.71480637661907,3.659752021508806E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.6624543341082696,3.7232877998575024E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,51.34399601461308,1.5086288497608738E7,2.217892903932736E7,165.0,0.0,0.6675038193291266,3.8006643689731257,24794,10.718022122470641,57.67894842915085
108.4,10.850398345447687,10.84,3.4823202009525895E8,3.3081891582137987E7,2030.0,9773677.289261457,1774.0,6261125.712588531,25351.0,3.3602459231432533E8,3.2132881724037286E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.18337877377310813,3.095431418447971E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,7158.247284213326,3.095431418447971E7,8.594679923469867E7,111.67289897763102,5.583644948881551,130.74989293789068,3.6586085028883725E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.5832524271844661,3.730027753168109E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,50.03609389546483,1.50485591396156E7,2.217892903932736E7,165.0,0.0,0.6653564303763797,3.8006643689731257,24801,10.718022122470641,57.67894842915085
108.4,10.894073620305178,10.84,3.487163729482831E8,3.3126534043483865E7,1919.0,9217168.62848826,1778.0,6133098.929970178,25356.0,3.3602459231432533E8,3.2023284870900374E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.17599284910282723,3.08962617725049E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6715.567426339138,3.089946884579612E7,8.594679923469867E7,111.67289897763102,5.583644948881551,123.77755280407865,3.6533852847343415E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.4674660663444348,3.7298963924779855E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,48.30217042971596,1.4983961427647715E7,2.217892903932736E7,165.0,0.0,0.6582546513937628,3.8006643689731257,24808,10.718022122470641,57.67894842915085
108.4,10.894073620305178,10.84,3.4921624928332114E8,3.3172419205679424E7,1964.0,9537879.485565675,1847.0,6648935.631369433,25357.0,3.3602459231432533E8,3.2183806704466842E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.17883344348975544,3.0891114178262822E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6699.477574355584,3.088755003100615E7,8.594679923469867E7,111.67289897763102,5.583644948881551,126.30989623265036,3.6534393607728824E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.4736159947124916,3.7378433481825754E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,48.63009385327164,1.5029539232595457E7,2.217892903932736E7,165.0,0.0,0.6628916060806344,3.8006643689731257,24815,10.718022122470641,57.67894842915085
108.4,10.894073620305178,10.84,3.4974718204641515E8,3.322152116488809E7,2019.0,9750815.270846868,1784.0,6404170.291272522,25366.0,3.3602459231432533E8,3.2312987508059435E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.18340827695980896,3.1015287337215688E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6902.536497546093,3.1015287337215688E7,8.594679923469867E7,111.67289897763102,5.583644948881551,129.10971680594244,3.6569613518529154E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.49522350444356,3.745533768858915E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,50.011809258522355,1.5055192396383356E7,2.217892903932736E7,165.0,0.0,0.665772648892426,3.8006643689731257,24822,10.718022122470641,57.67894842915085
108.4,10.845915374495346,10.84,3.5018376842390734E8,3.3261724495738015E7,2001.0,9568687.278923139,1805.0,6452532.295389251,25366.0,3.3602459231432533E8,3.2250870933486868E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.1802274229802988,3.101152502195775E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6717.398720745736,3.1012935263666682E7,8.594679923469867E7,111.67289897763102,5.583644948881551,126.42786394287981,3.654031224782216E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.4445319317731062,3.751090394373865E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,48.57202102340341,1.507162281767154E7,2.217892903932736E7,165.0,0.0,0.6626629644321037,3.8006643689731257,24829,10.718022122470641,57.67894842915085
108.4,10.845915374495346,10.84,3.506395131124079E8,3.330374443345323E7,1951.0,9531658.118832633,1839.0,6694608.703885832,25367.0,3.3602459231432533E8,3.233456541524272E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.1777246691684772,3.0969838972794212E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6666.864049641189,3.0969838972794212E7,8.594679923469867E7,111.67289897763102,5.583644948881551,122.94130620844032,3.657382199935363E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.3737941931661073,3.757369297985992E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,47.61355520442426,1.508270904464897E7,2.217892903932736E7,165.0,0.0,0.6573566396734479,3.8006643689731257,24836,10.718022122470641,57.67894842915085
108.4,10.845915374495346,10.84,3.5121049930378425E8,3.335638970788705E7,2029.0,9769963.325615222,1770.0,6503778.2437354745,25370.0,3.3602459231432533E8,3.235098868414814E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.1771507978027727,3.1028067337762956E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6783.171705466912,3.1028067337762956E7,8.594679923469867E7,111.67289897763102,5.583644948881551,123.56137719068796,3.658947007874627E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.3588327229924144,3.7618798021103784E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,48.348069578864774,1.5109817210189965E7,2.217892903932736E7,165.0,0.0,0.6548175516609993,3.8006643689731257,24843,10.718022122470641,57.67894842915085
108.4,10.736024790742418,10.84,3.516899939887093E8,3.3400508343151916E7,1921.0,9244597.83527392,1782.0,6654760.552273028,25375.0,3.3602459231432533E8,3.2412224174023602E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.17693817274875295,3.0985820162941538E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6696.919636387503,3.0987513790742382E7,8.594679923469867E7,111.67289897763102,5.583644948881551,123.06084208453662,3.666624110126153E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.3848661065896561,3.764220918034111E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,47.84902270937254,1.5085457875521507E7,2.217892903932736E7,165.0,0.0,0.6547624048306642,3.8006643689731257,24849,10.718022122470641,57.67894842915085
108.4,10.736024790742418,10.84,3.521970289417253E8,3.344773578188263E7,2012.0,9727847.991600785,1837.0,6912133.733071193,25378.0,3.3602459231432533E8,3.2258893115510926E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.16927087442472058,3.0938017450622432E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6414.718036160421,3.0938017450622432E7,8.594679923469867E7,111.67289897763102,5.583644948881551,114.37126495726497,3.6703839193982676E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.2500019723865878,3.765701333067478E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,44.283589086127556,1.5059104794751847E7,2.217892903932736E7,165.0,0.0,0.6554490466798158,3.8006643689731257,24856,10.718022122470641,57.67894842915085
108.4,10.736024790742418,10.84,3.526842520319543E8,3.3492752555080492E7,1943.0,9275584.944093952,1855.0,6578378.382482239,25378.0,3.3602459231432533E8,3.225820269036894E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.1690244704644126,3.0910736738469467E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6258.94272266807,3.0910736738469467E7,8.594679923469867E7,111.67289897763102,5.583644948881551,111.49144059992105,3.681467897027069E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.1731568214708592,3.7678750593156464E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,42.15480397316142,1.5032632818144742E7,2.217892903932736E7,165.0,0.0,0.6594573082489147,3.8006643689731257,24863,10.718022122470641,57.67894842915085
108.4,10.795416846365768,10.84,3.5314066480216014E8,3.353503093827788E7,1930.0,9275214.903875649,1794.0,6429430.623363752,25385.0,3.3602459231432533E8,3.224203346740644E7,5.481621501518875E7,131.91055259079428,3.297763814769857,0.16815108952480967,3.0961215185920287E7,6.2486696251172744E7,153.78360866576008,5.323278761507082,6299.251157127855,3.0961215185920287E7,8.594679923469867E7,111.67289897763102,5.583644948881551,110.84792202677868,3.6877720429950096E7,5.689539461418638E7,115.43522264744196,5.290781038007756,1.1833591493830402,3.772678838649759E7,5.3700558159751415E7,183.42253566414104,2.4456338088552134,42.241462982410084,1.5039422076979816E7,2.217892903932736E7,165.0,0.0,0.6577270937253871,3.8006643689731257,24870,10.718022122470641,57.67894842915085
108.4,10.795416846365768,10.84,3.535641195359167E8,3.357425635585861E7,2006.0,9605796.685593953,1899.0,6608256.890495752,25386.0,3.124406614168352E8,3.2362278255829E7,4.6887254790300205E7,132.28815937490057,3.3072039843725145,0.17013785859646816,3.0962673656920217E7,5.626162419378282E7,143.91959673100365,4.981832194534744,6322.190489726252,3.0962673656920217E7,7.902651479853639E7,122.00079689412681,6.10003984470634,113.21368410687322,3.698738234914441E7,5.350273184048854E7,125.15561970754825,5.736299236595961,1.175237313726777,3.781604477679989E7,5.5362441963871986E7,186.69912310599517,2.4893216414132686,42.38075822228056,1.5025548198828869E7,2.1400093829855185E7,165.0,0.0,0.6590422109892995,3.8006643689731257,24877,10.718022122470641,57.67894842915085
