CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.609843827208008,10.65,3443113.5943754683,334390.47675189935,271.0,125526.87838438552,251.0,189490.11800112974,3727.0,3238957.2049857094,271636.86874781206,385072.2554140507,143.1995127005114,3.579987817512785,0.16779096834264431,356038.9255153297,772136.3413748173,158.95144934555302,5.502165554269141,5480.245143544383,356038.9255153297,1092975.3239450424,124.69523123579478,6.234761561789739,318.5653212290503,257727.92008777664,357897.29080293304,126.17323388497036,5.782939886394475,0.1972757603972688,398639.89275245386,607264.139055314,177.2594160630072,2.363458880840096,58.24146492861577,23691.54289684628,23611.85439355183,165.0,0.0,0.7773432650527624,3.0987972718422756,3527,15.344508881540406,77.655864856292
106.5,10.609843827208008,10.65,3454181.194390132,335433.62123120634,257.0,122599.83515099237,265.0,205220.22009152177,3729.0,3238957.2049857094,278361.7943545369,385072.2554140507,143.1995127005114,3.579987817512785,0.17302421232345183,355649.40493028826,772136.3413748173,158.95144934555302,5.502165554269141,5399.906739096694,355649.40493028826,1092975.3239450424,124.69523123579478,6.234761561789739,315.6922202390191,259897.47193476418,357897.29080293304,126.17323388497036,5.782939886394475,0.1822598168555021,401302.2841033228,607264.139055314,177.2594160630072,2.363458880840096,57.429068756790315,26661.739029578253,23611.85439355183,165.0,0.0,0.7755828030420612,3.0987972718422756,3532,15.344508881540406,77.655864856292
106.5,10.609843827208008,10.65,3466006.3379681157,336548.1657778149,275.0,133941.41181915783,255.0,207241.28626928173,3730.0,3238957.2049857094,279283.30111417465,385072.2554140507,143.1995127005114,3.579987817512785,0.17423273064441352,351903.3132118331,772136.3413748173,158.95144934555302,5.502165554269141,5213.143330242621,351903.3132118331,1092975.3239450424,124.69523123579478,6.234761561789739,293.5342280945758,260485.60679251744,357897.29080293304,126.17323388497036,5.782939886394475,0.18106629578117756,400692.3208710768,607264.139055314,177.2594160630072,2.363458880840096,52.667906042342764,25346.490131517687,23611.85439355183,165.0,0.0,0.7739452943903569,3.0987972718422756,3538,15.344508881540406,77.655864856292
106.5,10.50657746564568,10.65,3476739.5652311775,337564.37218540366,262.0,122281.14296923639,246.0,190084.48603589306,3737.0,3238957.2049857094,281214.5310481757,385072.2554140507,143.1995127005114,3.579987817512785,0.17664347019253077,345203.23354238516,772136.3413748173,158.95144934555302,5.502165554269141,4875.5586940385065,345203.23354238516,1092975.3239450424,124.69523123579478,6.234761561789739,276.01562514497795,260367.42903675794,357897.29080293304,126.17323388497036,5.782939886394475,0.17643392870950286,401471.2411023004,607264.139055314,177.2594160630072,2.363458880840096,48.30511095646795,22639.95377030006,23611.85439355183,165.0,0.0,0.7737879842263976,3.0987972718422756,3543,15.344508881540406,77.655864856292
106.5,10.50657746564568,10.65,3484487.9229632104,338301.84904286434,229.0,107870.94969933001,263.0,194478.75146090338,3737.0,3238957.2049857094,282437.0512373439,385072.2554140507,143.1995127005114,3.579987817512785,0.178023022249691,349991.8088971442,772136.3413748173,158.95144934555302,5.502165554269141,5076.807727132263,349378.88149650354,1092975.3239450424,124.69523123579478,6.234761561789739,282.5834371137206,265712.09866937273,357897.29080293304,126.17323388497036,5.782939886394475,0.2133930778739184,402958.1002647004,607264.139055314,177.2594160630072,2.363458880840096,49.42444221260816,22784.77324290381,23611.85439355183,165.0,0.0,0.7735939431396786,3.0987972718422756,3548,15.344508881540406,77.655864856292
106.5,10.50657746564568,10.65,3494747.1917836177,339274.1051687776,269.0,126200.91835919107,274.0,203337.45999191547,3741.0,3238957.2049857094,276823.778786896,385072.2554140507,143.1995127005114,3.579987817512785,0.1736684384870195,342400.76816436544,772136.3413748173,158.95144934555302,5.502165554269141,4765.264647561821,342400.76816436544,1092975.3239450424,124.69523123579478,6.234761561789739,257.50250982204756,267002.0233813909,357897.29080293304,126.17323388497036,5.782939886394475,0.21143671519913718,403123.24440638215,607264.139055314,177.2594160630072,2.363458880840096,45.82666820738001,23206.9274520737,23611.85439355183,165.0,0.0,0.7706185964101379,3.0987972718422756,3553,15.344508881540406,77.655864856292
106.5,10.551969303543238,10.65,3502406.631608189,339999.9792462451,281.0,132700.16482217473,244.0,184871.43864123244,3747.0,3238957.2049857094,277699.9614886281,385072.2554140507,143.1995127005114,3.579987817512785,0.17356114551083596,347804.847758867,772136.3413748173,158.95144934555302,5.502165554269141,4863.506116099073,347804.847758867,1092975.3239450424,124.69523123579478,6.234761561789739,248.3150139318886,266786.3714656292,357897.29080293304,126.17323388497036,5.782939886394475,0.21019969040247685,403469.2331000455,607264.139055314,177.2594160630072,2.363458880840096,45.05998374613004,26568.40908825299,23611.85439355183,165.0,0.0,0.7785371517027866,3.0987972718422756,3557,15.344508881540406,77.655864856292
106.5,10.551969303543238,10.65,3511421.5656147497,340854.3158868505,237.0,110303.2619486623,263.0,208774.08193156653,3748.0,3238957.2049857094,275175.04390524054,385072.2554140507,143.1995127005114,3.579987817512785,0.1725847325870647,348387.0250157868,772136.3413748173,158.95144934555302,5.502165554269141,4929.5396944962695,348508.3037901045,1092975.3239450424,124.69523123579478,6.234761561789739,248.91945817786072,269135.87642004096,357897.29080293304,126.17323388497036,5.782939886394475,0.22092506218905475,405369.2490959487,607264.139055314,177.2594160630072,2.363458880840096,46.24043843283582,27858.650356208476,23611.85439355183,165.0,0.0,0.7780783582089553,3.0987972718422756,3562,15.344508881540406,77.655864856292
106.5,10.551969303543238,10.65,3517431.9199313424,341425.12451613095,246.0,115193.85740846406,257.0,199718.1321116424,3752.0,3238957.2049857094,273546.9873534924,385072.2554140507,143.1995127005114,3.579987817512785,0.16988176197836166,348992.91569797124,772136.3413748173,158.95144934555302,5.502165554269141,4859.088219474497,348992.91569797124,1092975.3239450424,124.69523123579478,6.234761561789739,221.30215610510044,268674.81956605293,357897.29080293304,126.17323388497036,5.782939886394475,0.199548686244204,407365.26768201514,607264.139055314,177.2594160630072,2.363458880840096,44.053167697063365,24837.99411828444,23611.85439355183,165.0,0.0,0.7761437403400308,3.0987972718422756,3567,15.344508881540406,77.655864856292
106.5,10.605180607326703,10.65,3526810.8888164535,342308.53258746705,274.0,128816.13508027125,238.0,183609.86917247841,3758.0,3238957.2049857094,274760.4966138454,385072.2554140507,143.1995127005114,3.579987817512785,0.1712818125387958,348876.5423592233,772136.3413748173,158.95144934555302,5.502165554269141,4827.296649596525,348680.13286582625,1092975.3239450424,124.69523123579478,6.234761561789739,217.55663640595907,269289.90307756426,357897.29080293304,126.17323388497036,5.782939886394475,0.21321772191185598,409944.62453262456,607264.139055314,177.2594160630072,2.363458880840096,42.42628879577902,27930.72344534038,23611.85439355183,165.0,0.0,0.7720592799503414,3.0987972718422756,3572,15.344508881540406,77.655864856292
106.5,10.605180607326703,10.65,3537963.971053169,343360.1961705474,276.0,128580.16570248609,249.0,187955.3516792644,3771.0,3238957.2049857094,268679.44042133505,385072.2554140507,143.1995127005114,3.579987817512785,0.16799706586363988,350124.74565235677,772136.3413748173,158.95144934555302,5.502165554269141,4860.0339587676635,349934.9512130878,1092975.3239450424,124.69523123579478,6.234761561789739,218.31595784109336,268513.4380681952,357897.29080293304,126.17323388497036,5.782939886394475,0.19832985869817005,411535.92991872766,607264.139055314,177.2594160630072,2.363458880840096,42.109488842560424,25426.444327433426,23611.85439355183,165.0,0.0,0.772558103621342,3.0987972718422756,3577,15.344508881540406,77.655864856292
106.5,10.605180607326703,10.65,3544118.031566882,343942.33253625536,253.0,117794.78269216236,263.0,201868.35233343608,3772.0,3238957.2049857094,273087.4022550058,385072.2554140507,143.1995127005114,3.579987817512785,0.16938875116207003,354011.0119463724,772136.3413748173,158.95144934555302,5.502165554269141,4912.3877874186555,354011.0119463724,1092975.3239450424,124.69523123579478,6.234761561789739,222.871873256895,271860.9840139963,357897.29080293304,126.17323388497036,5.782939886394475,0.20908196467307097,414807.1370278384,607264.139055314,177.2594160630072,2.363458880840096,42.864424387976456,27852.27490623536,23611.85439355183,165.0,0.0,0.7777347381468858,3.0987972718422756,3582,15.344508881540406,77.655864856292
106.5,10.609727555205199,10.65,3557406.9730362114,345200.04425420007,276.0,128440.3653336477,239.0,193380.87364747672,3773.0,3238957.2049857094,268458.617361313,385072.2554140507,143.1995127005114,3.579987817512785,0.16128678187762727,360474.16062205576,772136.3413748173,158.95144934555302,5.502165554269141,5124.887261404328,360474.16062205576,1092975.3239450424,124.69523123579478,6.234761561789739,246.6067141522653,270149.1903436077,357897.29080293304,126.17323388497036,5.782939886394475,0.22766230733302195,419441.7587334428,607264.139055314,177.2594160630072,2.363458880840096,47.9190417250506,25462.494153417338,23611.85439355183,165.0,0.0,0.7803362914525923,3.0987972718422756,3587,15.344508881540406,77.655864856292
106.5,10.609727555205199,10.65,3568213.226161609,346218.56740375026,246.0,119646.36558023158,244.0,194044.09730766117,3774.0,3238957.2049857094,257415.7976604156,385072.2554140507,143.1995127005114,3.579987817512785,0.14377959501557633,358855.16987260425,772136.3413748173,158.95144934555302,5.502165554269141,5002.001420560748,359972.4323420755,1092975.3239450424,124.69523123579478,6.234761561789739,230.27259579439252,271773.68691918923,357897.29080293304,126.17323388497036,5.782939886394475,0.21460669781931463,419415.61621396773,607264.139055314,177.2594160630072,2.363458880840096,44.56596417445483,26397.584913980943,23611.85439355183,165.0,0.0,0.7829984423676013,3.0987972718422756,3593,15.344508881540406,77.655864856292
106.5,10.609727555205199,10.65,3579101.665940261,347254.8800669824,278.0,127477.74177897084,230.0,176089.8237249501,3779.0,3238957.2049857094,266025.09436767176,385072.2554140507,143.1995127005114,3.579987817512785,0.15341070730754203,360307.6432772525,772136.3413748173,158.95144934555302,5.502165554269141,5080.507828057835,360307.6432772525,1092975.3239450424,124.69523123579478,6.234761561789739,235.54592575224697,274859.2031890412,357897.29080293304,126.17323388497036,5.782939886394475,0.23378116451738962,417397.7427253781,607264.139055314,177.2594160630072,2.363458880840096,45.258617428683074,23257.59588089259,23611.85439355183,165.0,0.0,0.7817037905431808,3.0987972718422756,3598,15.344508881540406,77.655864856292
106.5,10.579857466121458,10.65,3586574.7992633805,347965.6398549984,258.0,117317.1664189051,266.0,204003.05462196414,3781.0,3238957.2049857094,264164.30120603304,385072.2554140507,143.1995127005114,3.579987817512785,0.1486528578103099,355126.03373041656,772136.3413748173,158.95144934555302,5.502165554269141,4906.610982712973,355953.72915167885,1092975.3239450424,124.69523123579478,6.234761561789739,212.84145304469706,274570.49864386476,357897.29080293304,126.17323388497036,5.782939886394475,0.22652079115402585,417864.0561741559,607264.139055314,177.2594160630072,2.363458880840096,41.871670300576234,24907.316096083356,23611.85439355183,165.0,0.0,0.7850334838810155,3.0987972718422756,3603,15.344508881540406,77.655864856292
106.5,10.579857466121458,10.65,3599904.3269768194,349225.5365744128,264.0,120447.79635704773,264.0,208582.79840203543,3781.0,3238957.2049857094,269322.57517321635,385072.2554140507,143.1995127005114,3.579987817512785,0.15245453835947864,357637.65148382727,772136.3413748173,158.95144934555302,5.502165554269141,5062.241473503473,359251.8372090694,1092975.3239450424,124.69523123579478,6.234761561789739,220.06398735659093,274543.1072198082,357897.29080293304,126.17323388497036,5.782939886394475,0.24474908296261602,419222.9388386814,607264.139055314,177.2594160630072,2.363458880840096,44.220010926402864,23309.77928283132,23611.85439355183,165.0,0.0,0.7808397721064542,3.0987972718422756,3609,15.344508881540406,77.655864856292
106.5,10.579857466121458,10.65,3609322.24287108,350118.3128585979,285.0,134858.8202714891,247.0,191311.48278062002,3782.0,3238957.2049857094,271746.72403405764,385072.2554140507,143.1995127005114,3.579987817512785,0.15177515255828508,358248.83381552313,772136.3413748173,158.95144934555302,5.502165554269141,4984.61887341574,358248.83381552313,1092975.3239450424,124.69523123579478,6.234761561789739,212.6020857455797,274020.2514136168,357897.29080293304,126.17323388497036,5.782939886394475,0.24599984352996399,421032.9322832781,607264.139055314,177.2594160630072,2.363458880840096,43.18080034423408,21657.47398663645,23611.85439355183,165.0,0.0,0.783406352683461,3.0987972718422756,3615,15.344508881540406,77.655864856292
106.5,10.60136328495305,10.65,3619019.348635555,351037.5550931812,252.0,114683.43149801153,263.0,204647.11070830395,3788.0,3238957.2049857094,269614.76050465024,385072.2554140507,143.1995127005114,3.579987817512785,0.15340602850689306,362031.320733455,772136.3413748173,158.95144934555302,5.502165554269141,5102.82733857777,362973.14469749015,1092975.3239450424,124.69523123579478,6.234761561789739,216.61421606044084,279149.88802169653,357897.29080293304,126.17323388497036,5.782939886394475,0.2506121972116208,420949.3933698609,607264.139055314,177.2594160630072,2.363458880840096,44.86657683620219,18828.700995368785,23611.85439355183,165.0,0.0,0.7776532440221201,3.0987972718422756,3619,15.344508881540406,77.655864856292
106.5,10.60136328495305,10.65,3629129.6213561315,351991.2317523829,269.0,128802.00348092816,252.0,204319.24733515634,3789.0,3332350.340336892,269883.76281098736,442437.6988988254,148.02796693109335,3.7006991732773336,0.15195480945182593,369290.65627280925,794522.9246566917,147.78825991477362,5.115747458588316,5346.447764340839,369905.78768854827,923544.9746873722,123.37663791391763,6.168831895695882,225.3807033176864,279917.62062125944,399047.8259141132,134.46795086244467,6.163114414528715,0.26697350624552474,421982.61306635285,738788.0282798194,166.21185859495804,2.2161581145994407,46.084492799745405,20238.401435146232,34008.887900069756,165.0,0.0,0.794444267642613,3.0987972718422756,3625,15.344508881540406,77.655864856292
106.5,10.60136328495305,10.65,3640059.6525462014,353030.365999702,286.0,132371.33916236652,263.0,214229.32046598924,3789.0,3332350.340336892,270550.54304839397,442437.6988988254,148.02796693109335,3.7006991732773336,0.1534498443859229,370443.9223309424,794522.9246566917,147.78825991477362,5.115747458588316,5390.3440563402755,370443.9223309424,923544.9746873722,123.37663791391763,6.168831895695882,223.06678956188648,280797.9883083264,399047.8259141132,134.46795086244467,6.163114414528715,0.25379618546005905,422490.5698367648,738788.0282798194,166.21185859495804,2.2161581145994407,46.326391349453345,22560.48954825528,34008.887900069756,165.0,0.0,0.8005825552629477,2.7602505574545804,3630,13.790689214156941,60.04057080145934
