CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.716021345965336,10.790000000000001,3860328.6244657817,370742.91513555084,202.0,21899.56973748587,216.0,438012.65859101503,1668.0,1197809.785330412,294777.9981254775,484350.7397690966,141.59127329247167,3.5397818323117916,0.29727035968184695,160297.44136660572,294685.0210327679,146.41088689134432,5.068069161623456,5856.469439712817,160297.44136660572,444537.5851172949,116.3830745004835,5.819153725024175,180.20360315337507,82002.41389744048,114586.98343076924,129.32779391974856,5.927523887988476,0.7213000633490533,117833.68581287842,179171.13657262502,178.49614377481637,2.3799485836642194,76.50891813894559,205037.71829252818,319521.6805921419,165.0,0.0,0.7050186527768003,4.876657670683521,3133,11.507846030475843,79.08783689462993
107.9,10.716021345965336,10.790000000000001,3863287.1330294153,371018.99787821434,220.0,19192.014392235324,179.0,363987.682673707,1669.0,1197809.785330412,308538.9999139111,484350.7397690966,141.59127329247167,3.5397818323117916,0.3053389476614699,155445.06141570027,294685.0210327679,146.41088689134432,5.068069161623456,5967.316149777283,164598.30708145016,444537.5851172949,116.3830745004835,5.819153725024175,186.8272202115813,81889.85650457433,114586.98343076924,129.32779391974856,5.927523887988476,0.7115290924276169,117254.93043019132,179171.13657262502,178.49614377481637,2.3799485836642194,79.66749373608017,202579.073109964,319521.6805921419,165.0,0.0,0.6981041202672605,4.378257931654096,3138,12.877158424998491,68.98189781374319
107.9,10.786574395429948,10.790000000000001,3871289.3916042554,371766.4183643163,196.0,19261.851856497186,217.0,470285.78460484376,1671.0,1197809.785330412,296459.44363002916,484350.7397690966,141.59127329247167,3.5397818323117916,0.2976194751381215,150806.36900970887,294685.0210327679,146.41088689134432,5.068069161623456,5915.382343232043,155114.73508591283,444537.5851172949,116.3830745004835,5.819153725024175,183.36514226519333,86206.01717449154,114586.98343076924,129.32779391974856,5.927523887988476,0.6665276243093922,117860.7416257706,179171.13657262502,178.49614377481637,2.3799485836642194,77.83851312154695,199976.5673395949,319521.6805921419,165.0,0.0,0.6916236187845303,4.378257931654096,3143,12.877158424998491,68.98189781374319
107.9,10.786574395429948,10.790000000000001,3876541.5616710363,372253.33570009324,208.0,22906.387534351856,210.0,424540.96006526647,1672.0,1197809.785330412,311543.56579217047,484350.7397690966,141.59127329247167,3.5397818323117916,0.3070528932467891,151973.70351209433,294685.0210327679,146.41088689134432,5.068069161623456,6036.284401325784,151973.70351209433,444537.5851172949,116.3830745004835,5.819153725024175,186.4994904018782,83880.46743783273,114586.98343076924,129.32779391974856,5.927523887988476,0.6992922248308245,117533.09695120466,179171.13657262502,178.49614377481637,2.3799485836642194,79.18016088937992,198153.0751231526,319521.6805921419,165.0,0.0,0.6920798232288358,4.378257931654096,3148,12.877158424998491,68.98189781374319
107.9,10.786574395429948,10.790000000000001,3883504.202887887,372899.7267677884,199.0,22585.173621155613,203.0,427700.0737839559,1675.0,1197809.785330412,297482.16623803234,484350.7397690966,141.59127329247167,3.5397818323117916,0.29836933651283487,148304.69646861067,294685.0210327679,146.41088689134432,5.068069161623456,5758.861938560808,148304.69646861067,444537.5851172949,116.3830745004835,5.819153725024175,177.1017267498948,85302.32734044209,114586.98343076924,129.32779391974856,5.927523887988476,0.6371363445083462,118066.38781086249,179171.13657262502,178.49614377481637,2.3799485836642194,75.30714826763922,200046.4758140555,319521.6805921419,165.0,0.0,0.7016453920605975,4.378257931654096,3153,12.877158424998491,68.98189781374319
107.9,10.831934193877153,10.790000000000001,3885618.4490420255,373095.68731700006,211.0,17412.599153174142,201.0,429192.63621022983,1675.0,1197809.785330412,273370.51242010825,484350.7397690966,141.59127329247167,3.5397818323117916,0.28287773851590103,146546.50287729697,294685.0210327679,146.41088689134432,5.068069161623456,5444.765556183746,146546.50287729697,444537.5851172949,116.3830745004835,5.819153725024175,170.66928621908127,88522.53664028159,114586.98343076924,129.32779391974856,5.927523887988476,0.6242049469964664,117377.8670204805,179171.13657262502,178.49614377481637,2.3799485836642194,72.16925724381626,200975.61703114564,319521.6805921419,165.0,0.0,0.7037123674911662,4.378257931654096,3157,12.877158424998491,68.98189781374319
107.9,10.831934193877153,10.790000000000001,3892027.6294316044,373687.3803862953,197.0,18748.717097783887,229.0,490417.7694004933,1675.0,1197809.785330412,277485.458742705,484350.7397690966,141.59127329247167,3.5397818323117916,0.2813320746800923,146987.7420331438,294685.0210327679,146.41088689134432,5.068069161623456,5467.892665547864,146987.7420331438,444537.5851172949,116.3830745004835,5.819153725024175,172.6629235717782,90139.93658014714,114586.98343076924,129.32779391974856,5.927523887988476,0.753596252010349,115452.7342224214,179171.13657262502,178.49614377481637,2.3799485836642194,72.58711348856724,203981.6159207908,319521.6805921419,165.0,0.0,0.702996293965457,4.378257931654096,3161,12.877158424998491,68.98189781374319
107.9,10.831934193877153,10.790000000000001,3898502.601490277,374285.14731718507,190.0,20051.997510662502,207.0,422366.4695946402,1675.0,1197809.785330412,287540.6503949432,484350.7397690966,141.59127329247167,3.5397818323117916,0.2916768631813126,151675.2100442208,294685.0210327679,146.41088689134432,5.068069161623456,5441.394165044495,151675.2100442208,444537.5851172949,116.3830745004835,5.819153725024175,173.34210303114574,89754.46992066408,114586.98343076924,129.32779391974856,5.927523887988476,0.7722351223581759,115599.2391720546,179171.13657262502,178.49614377481637,2.3799485836642194,77.15180130700779,203659.42696990143,319521.6805921419,165.0,0.0,0.698330784204672,4.378257931654096,3166,12.877158424998491,68.98189781374319
107.9,10.831934193877153,10.790000000000001,3906652.7705822587,375037.5677940921,205.0,20014.13551611173,215.0,473964.331324177,1683.0,1197809.785330412,298319.0663987056,484350.7397690966,141.59127329247167,3.5397818323117916,0.29638050556683704,153032.89682232286,294685.0210327679,146.41088689134432,5.068069161623456,5627.599539247952,153209.4123058101,444537.5851172949,116.3830745004835,5.819153725024175,175.93257685036062,86188.68384094801,114586.98343076924,129.32779391974856,5.927523887988476,0.8245774105454802,115643.53123065442,179171.13657262502,178.49614377481637,2.3799485836642194,82.12175337861494,203036.2268756343,319521.6805921419,165.0,0.0,0.7043778446887473,4.378257931654096,3170,12.877158424998491,68.98189781374319
107.9,10.831934193877153,10.790000000000001,3910601.482434748,375402.1113540706,199.0,23127.24003583807,226.0,428551.80332546716,1683.0,1197809.785330412,288353.15609112463,484350.7397690966,141.59127329247167,3.5397818323117916,0.2902172995780591,155475.29767063848,294685.0210327679,146.41088689134432,5.068069161623456,5590.488611111111,155475.29767063848,444537.5851172949,116.3830745004835,5.819153725024175,172.67263150492263,88075.99725345895,114586.98343076924,129.32779391974856,5.927523887988476,0.810809423347398,116047.03613500703,179171.13657262502,178.49614377481637,2.3799485836642194,83.39385372714487,204394.66311666358,319521.6805921419,165.0,0.0,0.7067151898734176,4.378257931654096,3175,12.877158424998491,68.98189781374319
107.9,10.831934193877153,10.790000000000001,3917165.7501074295,376009.3011492976,194.0,18471.591719458465,225.0,472686.78650560125,1685.0,1197809.785330412,262946.9903151623,484350.7397690966,141.59127329247167,3.5397818323117916,0.27304353942463255,154179.05955451477,294685.0210327679,146.41088689134432,5.068069161623456,5410.624370823663,154179.05955451477,444537.5851172949,116.3830745004835,5.819153725024175,163.7688253499332,87625.9772496392,114586.98343076924,129.32779391974856,5.927523887988476,0.7544798480692131,116131.71170198955,179171.13657262502,178.49614377481637,2.3799485836642194,80.88595343602731,202275.490910722,319521.6805921419,165.0,0.0,0.7048167686572414,4.378257931654096,3180,12.877158424998491,68.98189781374319
107.9,10.729267520270648,10.790000000000001,3922105.920500552,376466.2631744557,225.0,19901.639794312418,231.0,524617.6317014738,1686.0,1197809.785330412,274775.86014596093,484350.7397690966,141.59127329247167,3.5397818323117916,0.28085938595261456,153004.62636466508,294685.0210327679,146.41088689134432,5.068069161623456,5610.713340810317,153004.62636466508,444537.5851172949,116.3830745004835,5.819153725024175,173.74325108649936,90069.99436663202,114586.98343076924,129.32779391974856,5.927523887988476,0.8370951913640823,116016.84318949256,179171.13657262502,178.49614377481637,2.3799485836642194,90.60993270713583,200231.20608102204,319521.6805921419,165.0,0.0,0.7051871582784243,4.378257931654096,3185,12.877158424998491,68.98189781374319
107.9,10.729267520270648,10.790000000000001,3928172.0640878323,377031.6460000605,209.0,23055.648866255637,225.0,472293.25480351,1686.0,1197809.785330412,269329.43228673114,484350.7397690966,141.59127329247167,3.5397818323117916,0.2770486159898834,152930.98178989158,294685.0210327679,146.41088689134432,5.068069161623456,5567.959872137136,152930.98178989158,444537.5851172949,116.3830745004835,5.819153725024175,172.77328298440355,86519.46310453658,114586.98343076924,129.32779391974856,5.927523887988476,0.8003934241955879,116407.06586071684,179171.13657262502,178.49614377481637,2.3799485836642194,95.60617605732753,204682.68226804264,319521.6805921419,165.0,0.0,0.7062399887593087,4.378257931654096,3190,12.877158424998491,68.98189781374319
107.9,10.729267520270648,10.790000000000001,3933086.405985013,377487.14896876126,185.0,20391.832977725848,220.0,485384.90741791093,1687.0,1197809.785330412,282083.12349432934,484350.7397690966,141.59127329247167,3.5397818323117916,0.28330347697298824,156919.0657104928,294685.0210327679,146.41088689134432,5.068069161623456,5744.795408703012,156919.0657104928,444537.5851172949,116.3830745004835,5.819153725024175,184.01404400874532,83649.58091359034,114586.98343076924,129.32779391974856,5.927523887988476,0.8062134142041048,115910.94816844066,179171.13657262502,178.49614377481637,2.3799485836642194,95.69230129064108,204390.6808632916,319521.6805921419,165.0,0.0,0.7074977078778476,4.378257931654096,3195,12.877158424998491,68.98189781374319
107.9,10.809324297115298,10.790000000000001,3938139.421067072,377955.50534666947,210.0,20933.570387452663,218.0,467846.9000680289,1690.0,1197809.785330412,284785.5438496321,484350.7397690966,141.59127329247167,3.5397818323117916,0.28472723398209976,157646.8230721515,294685.0210327679,146.41088689134432,5.068069161623456,5846.639038215656,157646.8230721515,444537.5851172949,116.3830745004835,5.819153725024175,181.97162736184114,84533.83690865086,114586.98343076924,129.32779391974856,5.927523887988476,1.3115300468816595,114702.65516053508,179171.13657262502,178.49614377481637,2.3799485836642194,93.2760413410996,205185.3610076486,319521.6805921419,165.0,0.0,0.7121402187810768,4.378257931654096,3200,12.877158424998491,68.98189781374319
107.9,10.809324297115298,10.790000000000001,3941695.708463906,378284.5071694551,221.0,23456.63732924909,218.0,440887.4659206209,1691.0,1197809.785330412,297231.08791983366,484350.7397690966,141.59127329247167,3.5397818323117916,0.29090837396042446,156602.67723925464,294685.0210327679,146.41088689134432,5.068069161623456,6230.101874103814,159857.58386078133,444537.5851172949,116.3830745004835,5.819153725024175,189.22723186119876,88372.1395468945,114586.98343076924,129.32779391974856,5.927523887988476,1.2024232864926871,115236.88090925447,179171.13657262502,178.49614377481637,2.3799485836642194,95.48308718095785,201403.2749356361,319521.6805921419,165.0,0.0,0.7213543160309722,4.378257931654096,3205,12.877158424998491,68.98189781374319
107.9,10.809324297115298,10.790000000000001,3952901.670457247,379323.8970099408,227.0,21378.818159786668,201.0,425372.6474242324,1694.0,1197809.785330412,300982.5389018311,484350.7397690966,141.59127329247167,3.5397818323117916,0.29496694927432104,160220.25734746587,294685.0210327679,146.41088689134432,5.068069161623456,6352.522223020549,160220.25734746587,444537.5851172949,116.3830745004835,5.819153725024175,193.20387555683288,88746.87160316379,114586.98343076924,129.32779391974856,5.927523887988476,1.23714901566317,115815.02725390192,179171.13657262502,178.49614377481637,2.3799485836642194,99.25908032763328,201082.15356446287,319521.6805921419,165.0,0.0,0.7224479091823538,4.378257931654096,3210,12.877158424998491,68.98189781374319
107.9,10.800187504655,10.790000000000001,3961830.507515543,380150.1512954995,221.0,23169.675629563855,198.0,401496.34227901674,1703.0,1197809.785330412,320931.58616702445,484350.7397690966,141.59127329247167,3.5397818323117916,0.307996971663422,161628.7078892175,294685.0210327679,146.41088689134432,5.068069161623456,6481.30638690605,161628.7078892175,444537.5851172949,116.3830745004835,5.819153725024175,194.02305573581367,93310.31501903113,114586.98343076924,129.32779391974856,5.927523887988476,1.2075182060710938,115510.73244395942,179171.13657262502,178.49614377481637,2.3799485836642194,98.87514889321508,207298.2057387146,319521.6805921419,165.0,0.0,0.7232100367726585,4.378257931654096,3215,12.877158424998491,68.98189781374319
107.9,10.800187504655,10.790000000000001,3965860.9918108573,380523.337806713,226.0,24481.91735673548,208.0,395984.945179583,1703.0,1197809.785330412,340741.7199961607,484350.7397690966,141.59127329247167,3.5397818323117916,0.32073843288927084,162358.56209989468,294685.0210327679,146.41088689134432,5.068069161623456,6686.339204268728,162358.56209989468,444537.5851172949,116.3830745004835,5.819153725024175,196.47632932244662,89046.06850346038,114586.98343076924,129.32779391974856,5.927523887988476,1.4083369144821658,114855.86952190963,179171.13657262502,178.49614377481637,2.3799485836642194,96.31291505514969,207988.3377153187,319521.6805921419,165.0,0.0,0.7194141240509955,4.378257931654096,3220,12.877158424998491,68.98189781374319
107.9,10.800187504655,10.790000000000001,3969266.2607681984,380838.1339891405,206.0,20217.38240722395,198.0,407646.8470588337,1705.0,1197809.785330412,319910.969324022,484350.7397690966,141.59127329247167,3.5397818323117916,0.3079266015512783,161380.0420084189,294685.0210327679,146.41088689134432,5.068069161623456,6520.20076055731,161380.0420084189,444537.5851172949,116.3830745004835,5.819153725024175,190.3597055443838,90852.20939997288,114586.98343076924,129.32779391974856,5.927523887988476,1.3048103993105429,115012.95148044045,179171.13657262502,178.49614377481637,2.3799485836642194,97.06453892559608,208161.36179244544,319521.6805921419,165.0,0.0,0.7178756104567653,4.378257931654096,3225,12.877158424998491,68.98189781374319
107.9,10.790847683098216,10.790000000000001,3977363.8979246896,381586.71076691645,196.0,22285.15267319239,227.0,469604.0387400124,1711.0,1197809.785330412,323586.69676820416,484350.7397690966,141.59127329247167,3.5397818323117916,0.31134288974468693,162277.5762347956,294685.0210327679,146.41088689134432,5.068069161623456,6613.222469690486,162277.5762347956,444537.5851172949,116.3830745004835,5.819153725024175,192.13226857794896,86591.84448645511,114586.98343076924,129.32779391974856,5.927523887988476,1.3101355013550136,114311.67730020656,179171.13657262502,178.49614377481637,2.3799485836642194,97.41996862073884,210226.68972800832,319521.6805921419,165.0,0.0,0.7149272571673084,4.378257931654096,3230,12.877158424998491,68.98189781374319
