CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.613212248579716,10.76,1.8528017162345633E7,1797246.8407194405,455.0,867795.4900579999,415.0,1078701.6601816246,6035.0,1.1180230790831001E7,1981025.559364344,3266199.184425852,127.33620820775526,3.1834052051938815,0.22222422145328719,97375.33184352297,177942.87727774493,142.37936642725205,4.928516530174108,3855.7150871972312,103201.60394770266,197921.03311149622,114.481044579531,5.72405222897655,118.58099169550172,3788023.979149615,5556904.5256369505,129.3206442248951,5.927196193641025,0.3332062283737024,985200.9461535785,1739251.7100742068,164.86161628931555,2.1981548838575407,51.73278615916955,144444.28210724183,242011.4603047526,165.0,0.0,0.6981252595155709,3.4487015992835692,5554,14.9335641549457,72.0210089300474
107.6,10.613212248579716,10.76,1.858015315318136E7,1802159.207457673,500.0,960355.6948740758,418.0,1099630.9237074605,6037.0,1.1180230790831001E7,1976350.4207643515,3266199.184425852,127.33620820775526,3.1834052051938815,0.2091515570934256,95158.44639859251,177942.87727774493,142.37936642725205,4.928516530174108,3783.0618782006923,95158.44639859251,197921.03311149622,114.481044579531,5.72405222897655,114.81988512110726,3735205.751650893,5556904.5256369505,129.3206442248951,5.927196193641025,0.3309889273356401,982616.0537523609,1739251.7100742068,164.86161628931555,2.1981548838575407,50.6888,141777.7420792685,242011.4603047526,165.0,0.0,0.6958740484429063,3.4487015992835692,5560,14.9335641549457,72.0210089300474
107.6,10.613212248579716,10.76,1.863132597459595E7,1806911.104681572,462.0,868737.923645392,389.0,981655.0719484087,6043.0,1.1180230790831001E7,1983002.291225401,3266199.184425852,127.33620820775526,3.1834052051938815,0.2007466408089763,90738.6670397953,177942.87727774493,142.37936642725205,4.928516530174108,3608.7440698157643,90738.6670397953,197921.03311149622,114.481044579531,5.72405222897655,107.06430045712705,3189688.661199923,5556904.5256369505,129.3206442248951,5.927196193641025,0.30857805790275666,979252.2659550246,1739251.7100742068,164.86161628931555,2.1981548838575407,49.42741653968694,142577.5196787429,242011.4603047526,165.0,0.0,0.6886009142540519,3.4487015992835692,5566,14.9335641549457,72.0210089300474
107.6,10.749187468695547,10.76,1.8670079875072964E7,1810524.7160058091,431.0,811772.87486896,364.0,964387.8658400472,6052.0,1.1180230790831001E7,1978267.299249927,3266199.184425852,127.33620820775526,3.1834052051938815,0.20721940723259524,87299.40940657527,177942.87727774493,142.37936642725205,4.928516530174108,3664.5180752412016,87299.40940657527,197921.03311149622,114.481044579531,5.72405222897655,108.46870201985145,3068395.0878720656,5556904.5256369505,129.3206442248951,5.927196193641025,0.30344277087526894,982868.5719477969,1739251.7100742068,164.86161628931555,2.1981548838575407,50.81791559658498,139877.5292856943,242011.4603047526,165.0,0.0,0.6881148053029776,3.4487015992835692,5572,14.9335641549457,72.0210089300474
107.6,10.749187468695547,10.76,1.8713993528823655E7,1814610.0158369436,469.0,892999.4383833355,388.0,1036741.7164030902,6053.0,1.1180230790831001E7,1976792.0596529266,3266199.184425852,127.33620820775526,3.1834052051938815,0.2057419086561785,86844.07431527946,177942.87727774493,142.37936642725205,4.928516530174108,3653.577227805114,86844.07431527946,197921.03311149622,114.481044579531,5.72405222897655,109.84806362187261,3123659.225959854,5556904.5256369505,129.3206442248951,5.927196193641025,0.30599625753690485,977212.8501469179,1739251.7100742068,164.86161628931555,2.1981548838575407,49.98288724097303,144082.97987444844,242011.4603047526,165.0,0.0,0.689345762007069,3.4487015992835692,5578,14.9335641549457,72.0210089300474
107.6,10.749187468695547,10.76,1.875585707903608E7,1818515.2570833373,473.0,889041.1782645445,402.0,1053009.4162361338,6070.0,1.1180230790831001E7,1989653.0331802263,3266199.184425852,127.33620820775526,3.1834052051938815,0.20534520850593757,81654.50305882958,177942.87727774493,142.37936642725205,4.928516530174108,3648.756143330572,83452.08333166472,197921.03311149622,114.481044579531,5.72405222897655,108.59642433029552,3209960.7207478737,5556904.5256369505,129.3206442248951,5.927196193641025,0.30981703949185313,977848.7173098472,1739251.7100742068,164.86161628931555,2.1981548838575407,48.18023750345209,136941.20377248482,242011.4603047526,165.0,0.0,0.6862103010218172,3.4487015992835692,5584,14.9335641549457,72.0210089300474
107.6,10.733990504622541,10.76,1.878755519884461E7,1821457.86576961,476.0,934331.2144994821,420.0,1077670.157262628,6070.0,1.1180230790831001E7,1989466.920536527,3266199.184425852,127.33620820775526,3.1834052051938815,0.20299330988344022,86293.03795873294,177942.87727774493,142.37936642725205,4.928516530174108,3619.3710421408377,89183.82784337617,197921.03311149622,114.481044579531,5.72405222897655,107.02308779915857,2969536.160538319,5556904.5256369505,129.3206442248951,5.927196193641025,0.2992296020415201,985313.4051836258,1739251.7100742068,164.86161628931555,2.1981548838575407,46.86570384164425,147158.27604431286,242011.4603047526,165.0,0.0,0.6900537968135735,3.4487015992835692,5590,14.9335641549457,72.0210089300474
107.6,10.733990504622541,10.76,1.8838870390655886E7,1826238.4915573052,439.0,842826.0315444028,402.0,1050958.238585851,6071.0,1.1180230790831001E7,1996713.5816039748,3266199.184425852,127.33620820775526,3.1834052051938815,0.2129127682993946,85153.06871218963,177942.87727774493,142.37936642725205,4.928516530174108,3681.1464990368736,85838.5288591558,197921.03311149622,114.481044579531,5.72405222897655,111.57578013208585,3616426.2917472185,5556904.5256369505,129.3206442248951,5.927196193641025,0.3257835718216841,1004691.6079748733,1739251.7100742068,164.86161628931555,2.1981548838575407,51.11678040726472,148378.32699873194,242011.4603047526,165.0,0.0,0.6921945514584479,3.4487015992835692,5596,14.9335641549457,72.0210089300474
107.9,10.733990504622541,10.790000000000001,1.8884285535901725E7,1830469.4572197287,467.0,905764.1802954136,397.0,1047095.0919084953,6071.0,1.1180230790831001E7,1980664.447068476,3266199.184425852,127.33620820775526,3.1834052051938815,0.20768418183057313,92419.09219470205,177942.87727774493,142.37936642725205,4.928516530174108,3681.8802235398352,93648.72207438304,197921.03311149622,114.481044579531,5.72405222897655,109.6255551012063,3579617.353301729,5556904.5256369505,129.3206442248951,5.927196193641025,0.3244401281264908,1006423.5435161121,1739251.7100742068,164.86161628931555,2.1981548838575407,50.21655762284468,142391.4118656398,242011.4603047526,165.0,0.0,0.6829005656648266,3.4487015992835692,5602,14.9335641549457,72.0210089300474
107.9,10.776837215072398,10.790000000000001,1.892930913866938E7,1834647.2694914662,448.0,851994.4848476882,416.0,1103684.575689993,6077.0,1.1180230790831001E7,1976630.9498448635,3266199.184425852,127.33620820775526,3.1834052051938815,0.20753678735199507,101838.25814309125,177942.87727774493,142.37936642725205,4.928516530174108,3768.0872260625556,104316.59414591895,197921.03311149622,114.481044579531,5.72405222897655,110.9268119909657,3402843.942852048,5556904.5256369505,129.3206442248951,5.927196193641025,0.3172075833276299,1006659.5489447787,1739251.7100742068,164.86161628931555,2.1981548838575407,50.4855588255424,143370.09833053057,242011.4603047526,165.0,0.0,0.685273424132503,3.4487015992835692,5607,14.9335641549457,72.0210089300474
107.9,10.776837215072398,10.790000000000001,1.8970123892364964E7,1838434.5359112008,516.0,968927.5947338716,394.0,1076614.8973622525,6077.0,1.1180230790831001E7,1989766.2021512487,3266199.184425852,127.33620820775526,3.1834052051938815,0.21094736121568894,97438.85677476952,177942.87727774493,142.37936642725205,4.928516530174108,3949.0742946129094,103335.81157936071,197921.03311149622,114.481044579531,5.72405222897655,114.92040659867206,4255697.5860334765,5556904.5256369505,129.3206442248951,5.927196193641025,0.350581833116572,999328.7629634665,1739251.7100742068,164.86161628931555,2.1981548838575407,54.28704086522007,144816.98063295087,242011.4603047526,165.0,0.0,0.6853836676021631,3.4487015992835692,5612,14.9335641549457,72.0210089300474
107.9,10.776837215072398,10.790000000000001,1.9031139810725093E7,1844175.3812374743,484.0,939634.0450015065,407.0,1040761.3342980529,6078.0,1.1180230790831001E7,1987489.7051195079,3266199.184425852,127.33620820775526,3.1834052051938815,0.20949590812186233,109754.30296036153,177942.87727774493,142.37936642725205,4.928516530174108,4010.087586135755,109754.30296036153,197921.03311149622,114.481044579531,5.72405222897655,112.79503404167528,3984010.5709020416,5556904.5256369505,129.3206442248951,5.927196193641025,0.3405130321160855,996274.7269252078,1739251.7100742068,164.86161628931555,2.1981548838575407,53.64433945395778,145560.95170005277,242011.4603047526,165.0,0.0,0.6882600921532219,3.4487015992835692,5618,14.9335641549457,72.0210089300474
107.9,10.74353193392602,10.790000000000001,1.907204354707728E7,1848023.9183074015,493.0,971991.5788306582,373.0,963788.5329132059,6082.0,1.1180230790831001E7,2000869.9599171837,3266199.184425852,127.33620820775526,3.1834052051938815,0.2072505999314364,118694.58813786591,177942.87727774493,142.37936642725205,4.928516530174108,3970.9930469660617,118694.58813786591,197921.03311149622,114.481044579531,5.72405222897655,111.9903887555708,4155745.725755361,5556904.5256369505,129.3206442248951,5.927196193641025,0.347211518683579,995419.8049966197,1739251.7100742068,164.86161628931555,2.1981548838575407,52.12820294823448,137332.64782556443,242011.4603047526,165.0,0.0,0.6869653753856702,3.4487015992835692,5624,14.9335641549457,72.0210089300474
107.9,10.74353193392602,10.790000000000001,1.9118020114923872E7,1852303.3832105026,442.0,872613.295771938,388.0,1006198.9743612502,6083.0,1.1180230790831001E7,2006734.0958835757,3266199.184425852,127.33620820775526,3.1834052051938815,0.20858385693571777,121325.02441202776,177942.87727774493,142.37936642725205,4.928516530174108,3967.133274183526,120414.30297733819,197921.03311149622,114.481044579531,5.72405222897655,119.05494510805774,5601216.290746008,5556904.5256369505,129.3206442248951,5.927196193641025,0.39963267278878684,1000364.1007564252,1739251.7100742068,164.86161628931555,2.1981548838575407,51.77100186425465,138021.68605128303,242011.4603047526,165.0,0.0,0.690159497341711,3.4487015992835692,5630,14.9335641549457,72.0210089300474
107.9,10.74353193392602,10.790000000000001,1.9160864493116274E7,1856303.4470742126,473.0,921048.7402177207,416.0,1106782.727377614,6092.0,1.1180230790831001E7,2016780.0804109443,3266199.184425852,127.33620820775526,3.1834052051938815,0.2074524767587068,114051.14200867488,177942.87727774493,142.37936642725205,4.928516530174108,4058.194425558485,114051.14200867488,197921.03311149622,114.481044579531,5.72405222897655,117.87443110864439,4983726.017018073,5556904.5256369505,129.3206442248951,5.927196193641025,0.3775329540724296,1016846.0406918225,1739251.7100742068,164.86161628931555,2.1981548838575407,51.788101151658104,143468.29197124983,242011.4603047526,165.0,0.0,0.6924122381018454,3.4487015992835692,5636,14.9335641549457,72.0210089300474
107.9,10.779207701281667,10.790000000000001,1.9218893920539606E7,1861681.6920145932,522.0,1012798.8944403833,398.0,1067576.7127531676,6098.0,1.1180230790831001E7,2027841.5004997798,3266199.184425852,127.33620820775526,3.1834052051938815,0.20985966627103264,124650.54830199467,177942.87727774493,142.37936642725205,4.928516530174108,4176.7202443622145,124650.54830199467,197921.03311149622,114.481044579531,5.72405222897655,119.35479578300637,6010079.667107098,5556904.5256369505,129.3206442248951,5.927196193641025,0.41299797528450743,1031686.6352757373,1739251.7100742068,164.86161628931555,2.1981548838575407,52.07985687356001,149907.31431866504,242011.4603047526,165.0,0.0,0.699063045451372,3.4487015992835692,5642,14.9335641549457,72.0210089300474
107.9,10.779207701281667,10.790000000000001,1.9269068920346946E7,1866336.4868007982,466.0,853333.6647848291,424.0,1128259.7267100667,6101.0,1.1180230790831001E7,2025435.6576363083,3266199.184425852,127.33620820775526,3.1834052051938815,0.20688132282146093,122742.26026298196,177942.87727774493,142.37936642725205,4.928516530174108,4308.813754273355,122742.26026298196,197921.03311149622,114.481044579531,5.72405222897655,118.82576780855368,7024194.459717626,5556904.5256369505,129.3206442248951,5.927196193641025,0.44615363147980186,1034273.6440317382,1739251.7100742068,164.86161628931555,2.1981548838575407,51.76138282285634,146742.33624683143,242011.4603047526,165.0,0.0,0.6969643480080933,3.4487015992835692,5648,14.9335641549457,72.0210089300474
107.9,10.779207701281667,10.790000000000001,1.9307185517425507E7,1869890.2275214859,470.0,916893.094741106,443.0,1112844.5947341237,6105.0,1.1180230790831001E7,2029588.4255697394,3266199.184425852,127.33620820775526,3.1834052051938815,0.20865142777739176,114060.58181583238,177942.87727774493,142.37936642725205,4.928516530174108,4432.4789772806225,118593.49162259126,197921.03311149622,114.481044579531,5.72405222897655,120.29411033141109,7678029.163107414,5556904.5256369505,129.3206442248951,5.927196193641025,0.46657611338845273,1031277.3808508676,1739251.7100742068,164.86161628931555,2.1981548838575407,53.61130410616272,144847.1935222947,242011.4603047526,165.0,0.0,0.6953366219690126,3.4487015992835692,5653,14.9335641549457,72.0210089300474
107.9,10.776125172800523,10.790000000000001,1.9343607871881098E7,1873273.2009686888,454.0,849929.6777862244,397.0,1057700.0763876555,6110.0,1.1180230790831001E7,2046056.858214165,3266199.184425852,127.33620820775526,3.1834052051938815,0.22712404566785743,121641.09975837692,177942.87727774493,142.37936642725205,4.928516530174108,5045.53290187014,121641.09975837692,197921.03311149622,114.481044579531,5.72405222897655,135.99707571618688,8012962.399224561,5556904.5256369505,129.3206442248951,5.927196193641025,0.47663374658541713,1057002.3258630955,1739251.7100742068,164.86161628931555,2.1981548838575407,62.7157659172095,146761.44488185464,242011.4603047526,165.0,0.0,0.7021377039994398,3.4487015992835692,5659,14.9335641549457,72.0210089300474
107.9,10.776125172800523,10.790000000000001,1.93954164958264E7,1878080.923885278,480.0,907310.8510555831,418.0,1084026.942529786,6112.0,1.1180230790831001E7,2022581.4124994576,3266199.184425852,127.33620820775526,3.1834052051938815,0.21800913884007028,115366.59801406084,177942.87727774493,142.37936642725205,4.928516530174108,4900.652529349736,115366.59801406084,197921.03311149622,114.481044579531,5.72405222897655,131.7524942003515,7549295.196918176,5556904.5256369505,129.3206442248951,5.927196193641025,0.4625588752196836,1051426.5888720057,1739251.7100742068,164.86161628931555,2.1981548838575407,59.4956597539543,153598.39642752518,242011.4603047526,165.0,0.0,0.6999121265377855,3.4487015992835692,5664,14.9335641549457,72.0210089300474
107.9,10.776125172800523,10.790000000000001,1.942672341054615E7,1880990.2303899897,492.0,951651.7697729985,376.0,989818.0426002437,6113.0,1.1180230790831001E7,2021922.1312115847,3266199.184425852,127.33620820775526,3.1834052051938815,0.22967926527728721,129647.00779763558,177942.87727774493,142.37936642725205,4.928516530174108,5515.990305192511,132179.57111892788,197921.03311149622,114.481044579531,5.72405222897655,138.98854185800073,7365678.477945778,5556904.5256369505,129.3206442248951,5.927196193641025,0.4569403037795832,1052728.7133601326,1739251.7100742068,164.86161628931555,2.1981548838575407,62.206320734722716,152789.180574903,242011.4603047526,165.0,0.0,0.7090554574355352,3.4487015992835692,5670,14.9335641549457,72.0210089300474
107.9,10.742698149519027,10.790000000000001,1.9473344432609223E7,1885365.197420399,524.0,998032.2003994944,420.0,1113844.0644843953,6116.0,1.1180230790831001E7,2046279.9693686746,3266199.184425852,127.33620820775526,3.1834052051938815,0.28773709779624024,130423.78796826019,177942.87727774493,142.37936642725205,4.928516530174108,5625.131670773781,135802.0389194666,197921.03311149622,114.481044579531,5.72405222897655,152.79174610997674,1.1802437064891951E7,5556904.5256369505,129.3206442248951,5.927196193641025,0.5809343096528902,1053691.9417193814,1739251.7100742068,164.86161628931555,2.1981548838575407,64.53675420685771,146593.2346881974,242011.4603047526,165.0,0.0,0.7040836443005,3.4487015992835692,5675,14.9335641549457,72.0210089300474
