CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.396310140722829,10.540000000000001,9.73616946576746E7,9539203.362073103,1301.0,3172698.8620477375,1193.0,2108605.029203896,17386.0,4.7589555301629966E8,9.135391898758392E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.21346793708408954,2.4074620338091943E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6266.545586055657,2.4074620338091943E7,6.27781575608569E7,122.69242730574518,6.134621365287259,429.51377344222624,1.2618551249504633E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3653244101633394,1.4599817566148505E8,2.169693265127801E8,180.46621468361766,2.406216195781569,110.78418557168786,3227371.243887103,4666723.8945288,165.0,0.0,0.7543481548699336,2.7281870976246263,15392,15.183109606374977,53.634474118028706
105.4,10.396310140722829,10.540000000000001,9.748979396009308E7,9551524.974326352,1354.0,3297347.0491513195,1145.0,2110395.1616397714,17386.0,4.7589555301629966E8,9.202755187359862E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.21443316925407044,2.5960820647460748E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6701.0905255585,2.5960820647460748E7,6.27781575608569E7,122.69242730574518,6.134621365287259,466.49301628171156,1.2624852591354521E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.36530405149564565,1.629138940091837E8,2.169693265127801E8,180.46621468361766,2.406216195781569,117.89852177205604,3225255.615059622,4666723.8945288,165.0,0.0,0.7550708065126845,2.7281870976246263,15398,15.183109606374977,53.634474118028706
105.4,10.396310140722829,10.540000000000001,9.763036143653041E7,9565045.874966541,1368.0,3330335.2106276043,1206.0,2197961.4820197457,17387.0,4.7589555301629966E8,8.893905499022715E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.20985084848946045,2.636954522175758E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6791.765900616391,2.636954522175758E7,6.27781575608569E7,122.69242730574518,6.134621365287259,461.2426900540294,1.2655874120971983E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3741967886766608,1.5135807300333533E8,2.169693265127801E8,180.46621468361766,2.406216195781569,113.0872855947036,3223419.1292828913,4666723.8945288,165.0,0.0,0.7642569058671335,2.7281870976246263,15404,15.183109606374977,53.634474118028706
105.4,10.506132759813298,10.540000000000001,9.774994711120927E7,9576548.578623917,1299.0,3143739.5235884935,1157.0,2048930.8699254142,17390.0,4.7589555301629966E8,8.467869986172637E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.20338357946285102,2.6084210131394736E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6729.198598209504,2.6084210131394736E7,6.27781575608569E7,122.69242730574518,6.134621365287259,475.3224998087077,1.2647877280873038E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3822702578621165,1.4933566373769102E8,2.169693265127801E8,180.46621468361766,2.406216195781569,112.2289364144158,3217117.263099784,4666723.8945288,165.0,0.0,0.7614431096487873,2.7281870976246263,15411,15.183109606374977,53.634474118028706
105.4,10.506132759813298,10.540000000000001,9.786316273288089E7,9587324.724733999,1331.0,3203156.2879655054,1088.0,1989987.1181552024,17394.0,4.7589555301629966E8,8.658953200613941E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.20624666514216022,2.6456899905412037E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6810.229319307874,2.6457996211505E7,6.27781575608569E7,122.69242730574518,6.134621365287259,490.4322051985669,1.2665019793372715E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.37519780471072495,1.5903287973291647E8,2.169693265127801E8,180.46621468361766,2.406216195781569,116.30078283405747,3210822.11273476,4666723.8945288,165.0,0.0,0.7614711487156033,2.7281870976246263,15417,15.183109606374977,53.634474118028706
105.4,10.506132759813298,10.540000000000001,9.798872249520144E7,9599231.859584162,1372.0,3341315.9791675797,1144.0,2015079.1757357635,17395.0,4.7589555301629966E8,8.82724149151969E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.20875896429380233,2.8801306813278098E7,5.349141506563596E7,133.2227989745168,4.611558426040966,7323.190362346191,2.8801306813278098E7,6.27781575608569E7,122.69242730574518,6.134621365287259,533.7525568053144,1.269912491155206E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.40239223975239674,1.7981492902652013E8,2.169693265127801E8,180.46621468361766,2.406216195781569,124.62218313580432,3207930.0889066365,4666723.8945288,165.0,0.0,0.7587302785536347,2.7281870976246263,15423,15.183109606374977,53.634474118028706
105.4,10.50484237699587,10.540000000000001,9.813790254833853E7,9613433.700523572,1378.0,3370901.3533649636,1142.0,1993872.3059437508,17396.0,4.7589555301629966E8,8.644043173853065E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.20596252644303412,2.595948604039094E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6699.39582426715,2.595948604039094E7,6.27781575608569E7,122.69242730574518,6.134621365287259,466.96810139014804,1.2626850010533243E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3307781807192505,1.4266512431837428E8,2.169693265127801E8,180.46621468361766,2.406216195781569,109.32230658809307,3244739.5875982605,4666723.8945288,165.0,0.0,0.757222725899063,2.7281870976246263,15429,15.183109606374977,53.634474118028706
105.4,10.50484237699587,10.540000000000001,9.827738065715553E7,9626711.206630893,1390.0,3369777.342508904,1132.0,1986051.9555646628,17397.0,4.7589555301629966E8,8.474437132248051E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.20333383549261827,2.732484212523833E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6998.064087827659,2.732191105593878E7,6.27781575608569E7,122.69242730574518,6.134621365287259,498.72627975293767,1.2654273410763446E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3693793311238325,1.573388682196947E8,2.169693265127801E8,180.46621468361766,2.406216195781569,115.57999397408858,3247568.005470858,4666723.8945288,165.0,0.0,0.7547830671889124,2.7281870976246263,15436,15.183109606374977,53.634474118028706
105.4,10.50484237699587,10.540000000000001,9.841725812013406E7,9640001.312073957,1304.0,3167033.7918343195,1075.0,1907786.6411258702,17405.0,4.7589555301629966E8,8.411540719772655E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.2023295242363134,2.5874672518237285E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6676.577437448652,2.5878430975907795E7,6.27781575608569E7,122.69242730574518,6.134621365287259,481.47434162372093,1.264494907002049E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.33769138845320784,1.4161913472990644E8,2.169693265127801E8,180.46621468361766,2.406216195781569,108.85204570916424,3239930.8088853806,4666723.8945288,165.0,0.0,0.7474643363955485,2.7281870976246263,15443,15.183109606374977,53.634474118028706
105.4,10.57940985204111,10.540000000000001,9.854864857814641E7,9652542.46963346,1383.0,3434045.5223797755,1114.0,1949782.5514070657,17416.0,4.7589555301629966E8,8.297274193862166E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.20056766609627258,2.712362264000697E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6953.656838032884,2.7124960595821485E7,6.27781575608569E7,122.69242730574518,6.134621365287259,508.82522654564394,1.2671181376205409E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3601212707387843,1.5171117233945748E8,2.169693265127801E8,180.46621468361766,2.406216195781569,113.20957741239488,3221325.7558535724,4666723.8945288,165.0,0.0,0.7431485752548173,2.7281870976246263,15450,15.183109606374977,53.634474118028706
105.4,10.57940985204111,10.540000000000001,9.867414612142353E7,9664404.902891284,1403.0,3415279.524631694,1139.0,2114141.308531538,17417.0,4.7589555301629966E8,7.773987641256051E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.19233602271029432,2.7516530297185987E7,5.349141506563596E7,133.2227989745168,4.611558426040966,7041.767781264007,2.7516634668444704E7,6.27781575608569E7,122.69242730574518,6.134621365287259,515.2853623188405,1.2698935216154309E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.38760346630808307,1.554547399242352E8,2.169693265127801E8,180.46621468361766,2.406216195781569,114.78186388764381,3230865.2394223725,4666723.8945288,165.0,0.0,0.745221126550127,2.7281870976246263,15456,15.183109606374977,53.634474118028706
105.4,10.57940985204111,10.540000000000001,9.879114783746211E7,9675517.898222124,1342.0,3330206.7770251506,1116.0,1951287.147038657,17417.0,4.7589555301629966E8,7.686203285077316E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.19091388661861952,2.6770587929318145E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6873.816574039675,2.6770587929318145E7,6.27781575608569E7,122.69242730574518,6.134621365287259,498.15217549595053,1.2724667855907569E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.4062240879708745,1.4474445968952367E8,2.169693265127801E8,180.46621468361766,2.406216195781569,110.21917973103497,3229556.8581026164,4666723.8945288,165.0,0.0,0.7431830002228992,2.7281870976246263,15462,15.183109606374977,53.634474118028706
105.8,10.551113899920564,10.58,9.891020043768206E7,9686801.31354198,1408.0,3433867.7689951067,1155.0,2125211.052350848,17418.0,4.7589555301629966E8,7.643657603785405E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.1902391029925002,2.6263968952193525E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6760.673950397268,2.6263968952193525E7,6.27781575608569E7,122.69242730574518,6.134621365287259,500.5383619217346,1.273623096410508E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.4075198633697185,1.4474539403306964E8,2.169693265127801E8,180.46621468361766,2.406216195781569,110.2287124081087,3249393.013887966,4666723.8945288,165.0,0.0,0.7430162619737135,2.7281870976246263,15469,15.183109606374977,53.634474118028706
105.8,10.551113899920564,10.58,9.900927065695314E7,9696190.8642767,1367.0,3345011.6540423827,1162.0,2033093.8032666156,17427.0,4.7589555301629966E8,7.759854266651201E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.1920781145779293,2.661258294300665E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6843.526070555103,2.661258294300665E7,6.27781575608569E7,122.69242730574518,6.134621365287259,508.84977618024163,1.2766387644824056E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.41953679685762996,1.501423893937805E8,2.169693265127801E8,180.46621468361766,2.406216195781569,112.5465011487438,3248553.820278065,4666723.8945288,165.0,0.0,0.7383584080634403,2.7281870976246263,15476,15.183109606374977,53.634474118028706
105.8,10.551113899920564,10.58,9.914161415116875E7,9708758.044859082,1336.0,3321228.229757665,1151.0,2045366.203828291,17427.0,4.7589555301629966E8,7.631357896132521E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.1900184080700979,2.797625404046325E7,5.349141506563596E7,133.2227989745168,4.611558426040966,7139.017745379574,2.797625404046325E7,6.27781575608569E7,122.69242730574518,6.134621365287259,571.9571636845593,1.2758211893096441E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.4183160297474412,1.6360516138851076E8,2.169693265127801E8,180.46621468361766,2.406216195781569,118.1569796038583,3242727.4541839203,4666723.8945288,165.0,0.0,0.7406008394079965,2.7281870976246263,15483,15.183109606374977,53.634474118028706
105.8,10.511810346751263,10.58,9.924060734801981E7,9718175.37580262,1399.0,3398154.8401976074,1132.0,1957761.1824862112,17430.0,4.7589555301629966E8,7.83726522120835E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.1933135699992589,2.820553336246215E7,5.349141506563596E7,133.2227989745168,4.611558426040966,7189.120486919144,2.820553336246215E7,6.27781575608569E7,122.69242730574518,6.134621365287259,581.4741036092789,1.2753241121531159E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.43165641443711555,1.8023602704876474E8,2.169693265127801E8,180.46621468361766,2.406216195781569,124.76840287556512,3225910.899083325,4666723.8945288,165.0,0.0,0.7407159267768473,2.7281870976246263,15490,15.183109606374977,53.634474118028706
105.8,10.511810346751263,10.58,9.933394218389773E7,9727054.420686346,1392.0,3356854.204686783,1188.0,2107167.417249069,17432.0,4.7589555301629966E8,7.931795465310057E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.19480754996299038,2.8681424328218162E7,5.349141506563596E7,133.2227989745168,4.611558426040966,7287.423811991117,2.8681424328218162E7,6.27781575608569E7,122.69242730574518,6.134621365287259,604.0621857883049,1.2718563572496263E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.42177868245743894,1.9875912386232093E8,2.169693265127801E8,180.46621468361766,2.406216195781569,131.7697971872687,3232551.6098236777,4666723.8945288,165.0,0.0,0.7371621021465581,2.7281870976246263,15497,15.183109606374977,53.634474118028706
105.8,10.511810346751263,10.58,9.946401532276303E7,9739445.269188229,1377.0,3355827.4255307317,1182.0,1997293.3933989543,17435.0,4.7589555301629966E8,7.794620259278291E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.19259874027417562,2.8029458033141293E7,5.349141506563596E7,133.2227989745168,4.611558426040966,7147.5879377547235,2.8029458033141293E7,6.27781575608569E7,122.69242730574518,6.134621365287259,587.8762423119674,1.2718027787532104E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3995190811411634,1.86753146408499E8,2.169693265127801E8,180.46621468361766,2.406216195781569,127.27603038162283,3233797.6258816933,4666723.8945288,165.0,0.0,0.7375702111893294,2.7281870976246263,15504,15.183109606374977,53.634474118028706
105.8,10.53662600376232,10.58,9.959446253663087E7,9751931.145933772,1373.0,3362041.442700757,1139.0,2060797.0168999713,17438.0,4.7589555301629966E8,7.556830641969132E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.18876620506776667,2.6957043909118354E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6909.892543459046,2.69578894617726E7,6.27781575608569E7,122.69242730574518,6.134621365287259,556.135070713023,1.2707860680672446E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.4238347083087802,1.716806987462107E8,2.169693265127801E8,180.46621468361766,2.406216195781569,121.41278874484385,3225620.8038577726,4666723.8945288,165.0,0.0,0.7356695639363583,2.7281870976246263,15511,15.183109606374977,53.634474118028706
105.8,10.53662600376232,10.58,9.972969348203868E7,9764765.514863597,1370.0,3299405.5452989475,1078.0,1926350.6855441413,17439.0,4.7589555301629966E8,7.534452516854534E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.18839453649798477,2.6841089156707462E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6884.408470667264,2.6841089156707462E7,6.27781575608569E7,122.69242730574518,6.134621365287259,561.9510210479176,1.2719135738389866E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.41307732497387667,1.6602066795243645E8,2.169693265127801E8,180.46621468361766,2.406216195781569,119.13494849977609,3246168.754746394,4666723.8945288,165.0,0.0,0.7478877444394686,2.7281870976246263,15518,15.183109606374977,53.634474118028706
105.8,10.53662600376232,10.58,9.98681515101235E7,9777950.93242595,1379.0,3385716.611311133,1122.0,2020698.161766323,17440.0,4.7589555301629966E8,8.096524164395215E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.1973938384679434,2.7634274977316014E7,5.349141506563596E7,133.2227989745168,4.611558426040966,7059.238483839225,2.7634274977316014E7,6.27781575608569E7,122.69242730574518,6.134621365287259,569.6608727575506,1.2712090088489726E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.40932253425175996,1.6557183922639418E8,2.169693265127801E8,180.46621468361766,2.406216195781569,118.95465975323596,3259874.3585844296,4666723.8945288,165.0,0.0,0.7565074559079555,2.7281870976246263,15525,15.183109606374977,53.634474118028706
105.8,10.535025293667717,10.58,9.998769622921267E7,9789353.658555744,1390.0,3318771.9419226116,1193.0,2072781.8033905393,17443.0,4.7589555301629966E8,8.14670350522327E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.19816847335140014,2.6521624312638916E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6814.93523110509,2.6523072913220327E7,6.27781575608569E7,122.69242730574518,6.134621365287259,547.2847034025897,1.2695856458870785E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.3978869316470942,1.500681384264452E8,2.169693265127801E8,180.46621468361766,2.406216195781569,112.50000526949715,3270500.297214257,4666723.8945288,165.0,0.0,0.7558491418247516,2.7281870976246263,15532,15.183109606374977,53.634474118028706
105.8,10.535025293667717,10.58,1.0011391853112975E8,9801334.863953793,1401.0,3448141.3058141107,1126.0,2021277.7601191818,17445.0,4.7589555301629966E8,8.090190078032081E7,1.2138466846749197E8,126.20757923770792,3.155189480942698,0.19728785231330245,2.4765286926764987E7,5.349141506563596E7,133.2227989745168,4.611558426040966,6413.00648028565,2.4765286926764987E7,6.27781575608569E7,122.69242730574518,6.134621365287259,516.5061262630098,1.2677509369017031E7,1.6605261515005946E7,115.88823844018033,5.311544261841599,0.35370888095418973,1.3144498485420333E8,2.169693265127801E8,180.46621468361766,2.406216195781569,104.27486439261565,3272284.0898505975,4666723.8945288,165.0,0.0,0.7595153080604725,2.7281870976246263,15539,15.183109606374977,53.634474118028706
