CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.807014552016504,10.83,4.497205991460139E8,4.28715245549834E7,1971.0,9415400.062671013,1937.0,1.2028397544552019E7,26021.0,4.887023330367163E8,4.838324005204413E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.1905345706443602,4.816626104729923E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,5277.890809044568,4.816626104729923E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,112.57535093451835,5.052674962743049E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.70752646712848,5.761260824453744E7,8.6857309829171E7,184.6309993817695,2.461746658423593,35.12856031891256,1.5070545823476855E7,2.225323183042502E7,165.0,0.0,0.6563815187557183,3.500202482529368,25249,15.570035919107717,81.88072741809958
108.3,10.866918309009437,10.83,4.501926974326906E8,4.291514688618186E7,1919.0,9355823.405362992,1902.0,1.1955341059904082E7,26026.0,4.887023330367163E8,4.774719419589263E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.17864889526168287,4.819833446814059E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,4894.563010493384,4.819833446814059E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,105.92068956527405,5.057546734014774E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.706283647265854,5.77567642135463E7,8.6857309829171E7,184.6309993817695,2.461746658423593,32.38182493645311,1.519736218630484E7,2.225323183042502E7,165.0,0.0,0.652743922309848,3.500202482529368,25256,15.570035919107717,81.88072741809958
108.3,10.866918309009437,10.83,4.507818473609215E8,4.296936188177472E7,1948.0,9265413.862260856,1826.0,1.1334180687410252E7,26027.0,4.887023330367163E8,4.793051655457389E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.18098414966870205,4.828965231697088E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,4865.988778095361,4.829495070357579E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,105.35904443289591,5.070001016242843E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.7869273743016756,5.786860107927455E7,8.6857309829171E7,184.6309993817695,2.461746658423593,32.554424451084834,1.5349396423829922E7,2.225323183042502E7,165.0,0.0,0.6544095101987787,3.500202482529368,25262,15.570035919107717,81.88072741809958
108.3,10.866918309009437,10.83,4.513150832528216E8,4.301839263552562E7,1975.0,9326700.510207329,1882.0,1.1872910022458073E7,26028.0,4.887023330367163E8,4.880201856537111E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.1935192519966236,4.859645906643937E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,5627.931399259789,4.859645906643937E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,117.95796896305436,5.0756474213496014E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.842634244529576,5.800977547692959E7,8.6857309829171E7,184.6309993817695,2.461746658423593,36.975505486656715,1.5409673161659718E7,2.225323183042502E7,165.0,0.0,0.6507291734302967,3.500202482529368,25268,15.570035919107717,81.88072741809958
108.3,10.84735402569655,10.83,4.518343769706616E8,4.3066510840594895E7,1864.0,8801454.439087493,1967.0,1.228473081653668E7,26028.0,4.887023330367163E8,4.865532742505501E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.19009443725743858,4.883976133514209E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,5977.818260672703,4.883976133514209E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,116.38591979301422,5.07773459921849E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.7774851228978006,5.805614267316928E7,8.6857309829171E7,184.6309993817695,2.461746658423593,36.741671410090554,1.5512867475505915E7,2.225323183042502E7,165.0,0.0,0.6479592496765848,3.500202482529368,25275,15.570035919107717,81.88072741809958
108.3,10.84735402569655,10.83,4.523899036660889E8,4.3117723946953535E7,1912.0,9264658.550587432,1879.0,1.1920081091085631E7,26028.0,4.887023330367163E8,4.870423723485896E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.19005737234652895,4.8977521305153206E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,6097.470238413974,4.8977521305153206E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,117.54797411869701,5.0830762229078576E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.7068859565245105,5.819705809519384E7,8.6857309829171E7,184.6309993817695,2.461746658423593,38.19710588385287,1.5644927668269867E7,2.225323183042502E7,165.0,0.0,0.639270733728565,3.500202482529368,25282,15.570035919107717,81.88072741809958
108.3,10.84735402569655,10.83,4.5291967102882576E8,4.316656234214946E7,1973.0,9495376.730848432,1847.0,1.1670085482430985E7,26028.0,4.887023330367163E8,4.861577300592611E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.1875972873621498,4.8983296904319495E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,5861.605038661427,4.8983296904319495E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,115.77537076942576,5.092329786566394E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.6933882621371528,5.831795720722126E7,8.6857309829171E7,184.6309993817695,2.461746658423593,36.79259792115604,1.5738939155503841E7,2.225323183042502E7,165.0,0.0,0.6363442768411712,3.500202482529368,25290,15.570035919107717,81.88072741809958
108.3,10.84735402569655,10.83,4.5346023845827925E8,4.321639637800494E7,1926.0,9423140.6073066,1939.0,1.2127283720047269E7,26030.0,4.887023330367163E8,4.8988752321151406E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.19228902617667662,4.914382416992433E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,6001.186479205146,4.914382416992433E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,121.22565123240555,5.1020092857495226E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.699402585822559,5.840432845209841E7,8.6857309829171E7,184.6309993817695,2.461746658423593,38.12835233424622,1.5861113538081609E7,2.225323183042502E7,165.0,0.0,0.6385440417807783,3.500202482529368,25298,15.570035919107717,81.88072741809958
108.3,10.84735402569655,10.83,4.539903295567484E8,4.326526461787366E7,1989.0,9522571.572558885,1918.0,1.1800901172341086E7,26030.0,4.887023330367163E8,4.886254955828331E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.18902721999107538,4.920393398152104E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,5866.295663925543,4.92089180677663E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,117.8030362720724,5.1115474212476894E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.6730981067125643,5.852137613072825E7,8.6857309829171E7,184.6309993817695,2.461746658423593,37.204975457385096,1.5979197813879436E7,2.225323183042502E7,165.0,0.0,0.6415547905909352,3.500202482529368,25305,15.570035919107717,81.88072741809958
108.3,10.84735402569655,10.83,4.545989558636831E8,4.332162416421156E7,1890.0,9025323.984642923,1915.0,1.199961558090219E7,26031.0,4.887023330367163E8,4.895794240904203E7,8.109733348703535E7,149.8104168170782,3.7452604204269546,0.18904771016711316,4.9307456605236456E7,9.193648297616078E7,135.7013888584365,4.6973557681766485,5864.263418803419,4.9307456605236456E7,1.2892114604623199E8,122.31445162244245,6.115722581122123,117.2366985584896,5.129139244590853E7,7.76368288676921E7,114.29282358031064,5.238421080764239,1.7480258961602246,5.85889636150507E7,8.6857309829171E7,184.6309993817695,2.461746658423593,37.470541523153464,1.6024176386509035E7,2.225323183042502E7,165.0,0.0,0.6420066334991708,3.500202482529368,25313,15.570035919107717,81.88072741809958
108.5,10.84022663643824,10.85,4.551412414637176E8,4.337184047930552E7,1949.0,9425622.965886623,1901.0,1.1854397836470926E7,26034.0,4.952731957959403E8,4.88960575305754E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.1869374720572268,4.939228233790443E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5914.149072619276,4.938566770139726E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,117.5309178003449,5.1380343745291874E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7369208660662963,5.865603095957028E7,8.485567761264989E7,160.5057760581852,2.140077014109136,37.413991186050964,1.6157176965854587E7,2.8904239492618926E7,165.0,0.0,0.6412550296991759,3.500202482529368,25320,15.570035919107717,81.88072741809958
108.5,10.84022663643824,10.85,4.5567332321003276E8,4.342092448503345E7,1967.0,9401062.96342877,1935.0,1.2079646653875088E7,26035.0,4.952731957959403E8,4.9168320117482126E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.1900275800141107,4.9451544167360656E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5980.878140593933,4.945823343650284E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,118.01348662690015,5.146807742323208E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7388230389327177,5.873450799314159E7,8.485567761264989E7,160.5057760581852,2.140077014109136,37.580720928740945,1.6301349548564311E7,2.8904239492618926E7,165.0,0.0,0.6446533256365852,5.084595530751194,25326,9.089967246764227,48.078442212424754
108.5,10.84022663643824,10.85,4.5620360750130355E8,4.346971640868673E7,1906.0,9239812.473740771,1867.0,1.1734480882777097E7,26036.0,4.952731957959403E8,4.902238429081141E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.1861527644614893,4.952513159601048E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5903.232612336209,4.951941311937592E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,116.5350150207734,5.156137512963409E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7077341003515498,5.877272282197517E7,8.485567761264989E7,160.5057760581852,2.140077014109136,37.453331415787794,1.6355807986028373E7,2.8904239492618926E7,165.0,0.0,0.6417654202620646,5.084595530751194,25333,9.089967246764227,48.078442212424754
108.5,10.736246716355659,10.85,4.568005234989939E8,4.3524628836022615E7,1957.0,9280452.988519885,1867.0,1.1848995496273777E7,26037.0,4.952731957959403E8,4.943026416190149E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.1921488980010251,4.961865606411403E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,6030.884727703741,4.9624498197681494E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,119.36783124038955,5.1609247920559384E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7202229625832908,5.88789991633344E7,8.485567761264989E7,160.5057760581852,2.140077014109136,39.45247757560225,1.6486532965859082E7,2.8904239492618926E7,165.0,0.0,0.6437262942080985,5.084595530751194,25339,9.089967246764227,48.078442212424754
108.5,10.736246716355659,10.85,4.573416865215595E8,4.3575034069514595E7,1921.0,9143465.21166154,1890.0,1.175074168967004E7,26038.0,4.952731957959403E8,4.957118428487287E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.19289109545163358,4.965839677400904E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5983.897666880205,4.965839677400904E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,121.14893978219091,5.1629124978378795E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7188507367072388,5.894731667310202E7,8.485567761264989E7,160.5057760581852,2.140077014109136,40.58002882767457,1.6528118108105157E7,2.8904239492618926E7,165.0,0.0,0.6438302370275466,5.084595530751194,25346,9.089967246764227,48.078442212424754
108.5,10.736246716355659,10.85,4.5784076597077477E8,4.36208526174708E7,1950.0,9474035.417589746,1866.0,1.1538245403616004E7,26046.0,4.952731957959403E8,4.9970814439578444E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.19920043670926724,4.967330429480173E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,6006.289612099416,4.967330429480173E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,122.98779975595659,5.165737351389612E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.759348147196712,5.901743503368444E7,8.485567761264989E7,160.5057760581852,2.140077014109136,41.25554299659624,1.6605402242159303E7,2.8904239492618926E7,165.0,0.0,0.6443266328431058,5.084595530751194,25354,9.089967246764227,48.078442212424754
108.5,10.860868376095906,10.85,4.583124277969715E8,4.3664120308431625E7,1924.0,9232493.142330952,1822.0,1.1392640617582897E7,26052.0,4.952731957959403E8,4.9226453458160676E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.18761660357990634,4.96805445602496E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5944.292143452877,4.96805445602496E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,120.56474690447168,5.165555200961253E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7260274587797524,5.8963803930090755E7,8.485567761264989E7,160.5057760581852,2.140077014109136,39.69818181818182,1.661237974495399E7,2.8904239492618926E7,165.0,0.0,0.645005453262334,5.084595530751194,25361,9.089967246764227,48.078442212424754
108.5,10.860868376095906,10.85,4.5877002247560847E8,4.3706252729412265E7,1978.0,9322530.579814754,1862.0,1.1453765155351492E7,26052.0,4.952731957959403E8,4.877780290195591E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.1787250661674521,4.971089783197559E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5686.830256277839,4.971089783197559E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,118.97987347492092,5.175307477631602E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.752633787360403,5.900796858271663E7,8.485567761264989E7,160.5057760581852,2.140077014109136,39.046384997740624,1.6606995170603903E7,2.8904239492618926E7,165.0,0.0,0.6469898650829515,5.084595530751194,25368,9.089967246764227,48.078442212424754
108.5,10.860868376095906,10.85,4.5936043278240865E8,4.3760838228021435E7,1984.0,9604873.569736691,1861.0,1.1462018670798233E7,26053.0,4.952731957959403E8,4.896630430774445E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.18071635824360047,4.975090902545906E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5682.1776117093295,4.975090902545906E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,119.24905474240764,5.1820250401361026E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.8076678057901863,5.902314844446962E7,8.485567761264989E7,160.5057760581852,2.140077014109136,39.910467470501,1.6660878503739638E7,2.8904239492618926E7,165.0,0.0,0.6449300406215746,5.084595530751194,25375,9.089967246764227,48.078442212424754
108.5,10.807523297521627,10.85,4.5985734963265425E8,4.380677992945445E7,2009.0,9683016.720906666,1882.0,1.1901748261989435E7,26054.0,4.952731957959403E8,4.8989927232500404E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.17956928598897573,4.9923734558220066E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5804.9724195615945,4.991455220893935E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,121.46066529932058,5.1874955234980255E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7832303550826816,5.90826587383775E7,8.485567761264989E7,160.5057760581852,2.140077014109136,40.87883348288681,1.6738934939977026E7,2.8904239492618926E7,165.0,0.0,0.6427624663504677,5.084595530751194,25382,9.089967246764227,48.078442212424754
108.5,10.807523297521627,10.85,4.605050081201212E8,4.386670656293349E7,1971.0,9470155.234393235,1798.0,1.119621327707967E7,26054.0,4.952731957959403E8,4.881042627963279E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.1768048059624775,4.986506599617494E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5628.213796581856,4.986506599617494E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,119.2269564379337,5.184912654022539E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.7671183500385503,5.904599955632713E7,8.485567761264989E7,160.5057760581852,2.140077014109136,39.792760858391155,1.681518549033737E7,2.8904239492618926E7,165.0,0.0,0.6440638653302493,5.084595530751194,25389,9.089967246764227,48.078442212424754
108.5,10.807523297521627,10.85,4.610441361104933E8,4.391660188690962E7,1896.0,9214751.152780486,1832.0,1.150479340323752E7,26059.0,4.952731957959403E8,4.871076546088192E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.1747251266918981,4.990516328093372E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5652.725128616333,4.9906186461996235E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,119.91945859259734,5.192058190564146E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.805422413240105,5.9075679773489274E7,8.485567761264989E7,160.5057760581852,2.140077014109136,39.36777342998268,1.6861372124629438E7,2.8904239492618926E7,165.0,0.0,0.6424190134068896,5.084595530751194,25396,9.089967246764227,48.078442212424754
108.5,10.882366199710651,10.85,4.6150522579324245E8,4.395927490614375E7,1960.0,9424009.686399603,1815.0,1.1367428666817779E7,26064.0,4.952731957959403E8,4.870759511531441E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.17463556664746915,4.9928306260087825E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5638.917593268063,4.9928306260087825E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,120.47898317015424,5.202696463926107E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.9318935176297436,5.915269349613191E7,8.485567761264989E7,160.5057760581852,2.140077014109136,39.08437448006656,1.6822218296270598E7,2.8904239492618926E7,165.0,0.0,0.641810968196071,5.084595530751194,25403,9.089967246764227,48.078442212424754
108.5,10.882366199710651,10.85,4.619541504432298E8,4.400052739128796E7,1967.0,9420917.883110493,1859.0,1.1712931959738009E7,26065.0,4.952731957959403E8,4.867163607877386E7,8.271406512376855E7,125.3579866632143,3.1339496665803575,0.17335149339828226,4.990822610257623E7,1.0524584037910306E8,145.35617567618908,5.031559927252699,5579.86668888604,4.990822610257623E7,1.1569502472086503E8,107.1806710279912,5.35903355139956,119.25276695295474,5.207669018458074E7,7.78583484669348E7,127.4000969965212,5.839171112340557,1.9642090757595179,5.914613266284785E7,8.485567761264989E7,160.5057760581852,2.140077014109136,38.123698884758355,1.6844657714691967E7,2.8904239492618926E7,165.0,0.0,0.6448878348929624,5.084595530751194,25411,9.089967246764227,48.078442212424754
