CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.490540678765852,10.540000000000001,7611111.948874805,752951.0820252931,113.0,22644.354141351334,139.0,718528.5126201248,1502.0,7215818.373629314,752386.4647421484,1731592.0551893306,136.52548473796773,3.4131371184491934,0.199914335531802,747100.8060439177,1496939.3960230662,138.7557820979916,4.803084764930479,6320.650680767189,747100.8060439177,2411609.863121595,119.46407484065311,5.973203742032656,403.3613638086574,257659.03298138882,361805.7354276063,131.44753058722668,6.02467848524789,0.3216435448411796,870326.8245659337,1668071.3411523488,188.59131863396348,2.514550915119513,100.04397088924267,318749.1659692805,454200.017284633,165.0,0.0,0.7572466075354408,5.022208119243168,1881,12.929394343707408,53.31944022966552
105.4,10.4763120584177,10.540000000000001,7615099.56524147,753331.9099228656,158.0,26248.24482084838,122.0,576862.8451485606,1503.0,7215818.373629314,752374.4256990727,1731592.0551893306,136.52548473796773,3.4131371184491934,0.20005660377358492,722328.5142156971,1496939.3960230662,138.7557820979916,4.803084764930479,6091.818985660378,722328.5142156971,2411609.863121595,119.46407484065311,5.973203742032656,385.7698030188679,248965.06245228744,361805.7354276063,131.44753058722668,6.02467848524789,0.3091267924528302,864065.9035244464,1668071.3411523488,188.59131863396348,2.514550915119513,97.13962792452833,327281.70526375,454200.017284633,165.0,0.0,0.752616603773585,5.022208119243168,1885,12.929394343707408,53.31944022966552
105.4,10.4763120584177,10.540000000000001,7626753.533591595,754444.3212642936,142.0,26124.940043560557,140.0,688759.5832911329,1506.0,7215818.373629314,741571.8182605931,1731592.0551893306,136.52548473796773,3.4131371184491934,0.19677286047035839,697773.5971338958,1496939.3960230662,138.7557820979916,4.803084764930479,5969.216452024946,697773.5971338958,2411609.863121595,119.46407484065311,5.973203742032656,378.1719062288677,249320.3118269997,361805.7354276063,131.44753058722668,6.02467848524789,0.31414230971523033,868848.7163161179,1668071.3411523488,188.59131863396348,2.514550915119513,99.46427154557068,328810.51229179144,454200.017284633,165.0,0.0,0.7518671575625517,5.022208119243168,1889,12.929394343707408,53.31944022966552
105.4,10.4763120584177,10.540000000000001,7631197.694661959,754870.3624333852,130.0,23076.14843104295,119.0,627032.8135178577,1511.0,7215818.373629314,766188.2521968406,1731592.0551893306,136.52548473796773,3.4131371184491934,0.2003574121550294,728923.8647261427,1496939.3960230662,138.7557820979916,4.803084764930479,6152.3676820992305,736949.1858101966,2411609.863121595,119.46407484065311,5.973203742032656,395.14253129241433,249826.29998697102,361805.7354276063,131.44753058722668,6.02467848524789,0.33663549992459657,877437.5245802482,1668071.3411523488,188.59131863396348,2.514550915119513,105.595686925049,317999.6375511145,454200.017284633,165.0,0.0,0.752455889006183,5.022208119243168,1893,12.929394343707408,53.31944022966552
105.4,10.536781957363342,10.540000000000001,7648703.637450094,756538.5553721549,137.0,22090.4896519466,142.0,754748.9727961539,1511.0,7215818.373629314,836200.1249386233,1731592.0551893306,136.52548473796773,3.4131371184491934,0.21346793708408954,726163.497596937,1496939.3960230662,138.7557820979916,4.803084764930479,6266.545586055657,734068.6911068899,2411609.863121595,119.46407484065311,5.973203742032656,429.51377344222624,246775.17698224817,361805.7354276063,131.44753058722668,6.02467848524789,0.3653244101633394,888277.2082906369,1668071.3411523488,188.59131863396348,2.514550915119513,110.78418557168786,323626.21231801604,454200.017284633,165.0,0.0,0.7543481548699336,5.022208119243168,1898,12.929394343707408,53.31944022966552
105.4,10.536781957363342,10.540000000000001,7664600.788581736,758047.2846213668,142.0,29639.529628781413,145.0,801968.4242518741,1514.0,7215818.373629314,847955.5500028176,1731592.0551893306,136.52548473796773,3.4131371184491934,0.21443316925407044,781520.5555732579,1496939.3960230662,138.7557820979916,4.803084764930479,6701.0905255585,781520.5555732579,2411609.863121595,119.46407484065311,5.973203742032656,466.49301628171156,247136.35436409293,361805.7354276063,131.44753058722668,6.02467848524789,0.36530405149564565,903276.792803968,1668071.3411523488,188.59131863396348,2.514550915119513,117.89852177205604,322721.89202734636,454200.017284633,165.0,0.0,0.7550708065126845,5.022208119243168,1903,12.929394343707408,53.31944022966552
105.4,10.536781957363342,10.540000000000001,7680244.917333735,759532.0006205494,138.0,29166.909450941104,136.0,752606.8614448704,1518.0,7215818.373629314,831915.6530471903,1731592.0551893306,136.52548473796773,3.4131371184491934,0.20985084848946045,778263.7179496847,1496939.3960230662,138.7557820979916,4.803084764930479,6791.765900616391,792868.4612079321,2411609.863121595,119.46407484065311,5.973203742032656,461.2426900540294,247710.26067881443,361805.7354276063,131.44753058722668,6.02467848524789,0.3741967886766608,893524.0898551516,1668071.3411523488,188.59131863396348,2.514550915119513,113.0872855947036,315014.2650300604,454200.017284633,165.0,0.0,0.7642569058671335,5.022208119243168,1908,12.929394343707408,53.31944022966552
105.4,10.453343721931681,10.540000000000001,7694960.004520403,760931.9601147452,114.0,20735.93133721578,118.0,573785.3157602454,1521.0,6602589.354142235,790802.8079508505,1299805.5300137163,135.92088291718528,3.398022072929632,0.20338357946285102,770574.2874101852,1560317.7727312394,147.95854938181557,5.1216420939859235,6729.198598209504,770574.2874101852,2626275.0478090975,117.6720124176125,5.8836006208806255,475.3224998087077,248040.84487438592,373443.33132005006,131.80733735888333,6.04116962894882,0.3822702578621165,891263.4908743622,1272711.1765697713,164.9578224234077,2.1994376323121028,112.2289364144158,317408.92567791865,529963.504301639,165.0,0.0,0.7614431096487873,5.022208119243168,1912,12.929394343707408,53.31944022966552
105.4,10.453343721931681,10.540000000000001,7693440.145599716,760786.5655920818,125.0,21071.55056035427,141.0,746285.0168586657,1523.0,6602589.354142235,807263.1573320627,1299805.5300137163,135.92088291718528,3.398022072929632,0.20624666514216022,779912.2883133361,1560317.7727312394,147.95854938181557,5.1216420939859235,6810.229319307874,780827.4579715949,2626275.0478090975,117.6720124176125,5.8836006208806255,490.4322051985669,255369.2338510967,373443.33132005006,131.80733735888333,6.04116962894882,0.37519780471072495,900637.1934987752,1272711.1765697713,164.9578224234077,2.1994376323121028,116.30078283405747,310593.4757029581,529963.504301639,165.0,0.0,0.7614711487156033,4.634679387152841,1916,12.258298168178445,48.05768272085472
105.4,10.453343721931681,10.540000000000001,7708812.084146872,762246.354585409,135.0,26631.847716955454,108.0,568152.5944161845,1525.0,6602589.354142235,820939.9358982744,1299805.5300137163,135.92088291718528,3.398022072929632,0.20875896429380233,845042.438471967,1560317.7727312394,147.95854938181557,5.1216420939859235,7323.190362346191,845042.438471967,2626275.0478090975,117.6720124176125,5.8836006208806255,533.7525568053144,251574.24796065938,373443.33132005006,131.80733735888333,6.04116962894882,0.40239223975239674,918378.3358240436,1272711.1765697713,164.9578224234077,2.1994376323121028,124.62218313580432,312316.222987581,529963.504301639,165.0,0.0,0.7587302785536347,4.634679387152841,1921,12.258298168178445,48.05768272085472
105.4,10.513503519257341,10.540000000000001,7714721.318885922,762808.2173375867,147.0,28125.757787265684,155.0,803766.6037498193,1525.0,6602589.354142235,799684.6543812931,1299805.5300137163,135.92088291718528,3.398022072929632,0.20596252644303412,774881.3966650944,1560317.7727312394,147.95854938181557,5.1216420939859235,6699.39582426715,774881.3966650944,2626275.0478090975,117.6720124176125,5.8836006208806255,466.96810139014804,250594.4808524705,373443.33132005006,131.80733735888333,6.04116962894882,0.3307781807192505,886325.8047109966,1272711.1765697713,164.9578224234077,2.1994376323121028,109.32230658809307,320054.28930841107,529963.504301639,165.0,0.0,0.757222725899063,4.634679387152841,1926,12.258298168178445,48.05768272085472
105.4,10.513503519257341,10.540000000000001,7728366.514810306,764106.0906772771,139.0,29829.47621203018,137.0,638078.4525370803,1526.0,6602589.354142235,793919.7812970319,1299805.5300137163,135.92088291718528,3.398022072929632,0.20333383549261827,816809.7284850959,1560317.7727312394,147.95854938181557,5.1216420939859235,6998.064087827659,816809.7284850959,2626275.0478090975,117.6720124176125,5.8836006208806255,498.72627975293767,250640.08539725313,373443.33132005006,131.80733735888333,6.04116962894882,0.3693793311238325,899363.0071875026,1272711.1765697713,164.9578224234077,2.1994376323121028,115.57999397408858,336946.766736081,529963.504301639,165.0,0.0,0.7547830671889124,4.634679387152841,1931,12.258298168178445,48.05768272085472
105.4,10.513503519257341,10.540000000000001,7746312.305277648,765813.0183854832,130.0,24884.670203105103,131.0,669204.839970756,1535.0,6602589.354142235,788901.2406851443,1299805.5300137163,135.92088291718528,3.398022072929632,0.2023295242363134,772594.4743630794,1560317.7727312394,147.95854938181557,5.1216420939859235,6676.577437448652,776202.7310570762,2626275.0478090975,117.6720124176125,5.8836006208806255,481.47434162372093,249786.74758095504,373443.33132005006,131.80733735888333,6.04116962894882,0.33769138845320784,883240.6857626955,1272711.1765697713,164.9578224234077,2.1994376323121028,108.85204570916424,343370.8868141745,529963.504301639,165.0,0.0,0.7474643363955485,4.634679387152841,1936,12.258298168178445,48.05768272085472
105.4,10.497738809325496,10.540000000000001,7751250.982485926,766279.5165417311,137.0,21595.6724333813,124.0,609724.3290502972,1536.0,6602589.354142235,774442.4249951743,1299805.5300137163,135.92088291718528,3.398022072929632,0.20056766609627258,798236.526910483,1560317.7727312394,147.95854938181557,5.1216420939859235,6953.656838032884,806844.2529032113,2626275.0478090975,117.6720124176125,5.8836006208806255,508.82522654564394,250373.18189783086,373443.33132005006,131.80733735888333,6.04116962894882,0.3601212707387843,892227.3656382116,1272711.1765697713,164.9578224234077,2.1994376323121028,113.20957741239488,339355.9471910322,529963.504301639,165.0,0.0,0.7431485752548173,4.634679387152841,1940,12.258298168178445,48.05768272085472
105.4,10.497738809325496,10.540000000000001,7757593.000888265,766883.648395031,116.0,25791.26183473574,134.0,728164.5098031107,1537.0,6602589.354142235,735164.2207162476,1299805.5300137163,135.92088291718528,3.398022072929632,0.19233602271029432,808715.6505792695,1560317.7727312394,147.95854938181557,5.1216420939859235,7041.767781264007,808715.6505792695,2626275.0478090975,117.6720124176125,5.8836006208806255,515.2853623188405,265985.3003771144,373443.33132005006,131.80733735888333,6.04116962894882,0.38760346630808307,893647.7748079775,1272711.1765697713,164.9578224234077,2.1994376323121028,114.78186388764381,334181.8050787364,529963.504301639,165.0,0.0,0.745221126550127,4.634679387152841,1945,12.258298168178445,48.05768272085472
105.4,10.497738809325496,10.540000000000001,7771668.667207417,768217.72501485,144.0,24986.38375946755,154.0,745806.1621313223,1537.0,6602589.354142235,727694.4525602781,1299805.5300137163,135.92088291718528,3.398022072929632,0.19091388661861952,787825.1483367453,1560317.7727312394,147.95854938181557,5.1216420939859235,6873.816574039675,787825.1483367453,2626275.0478090975,117.6720124176125,5.8836006208806255,498.15217549595053,267325.66916494805,373443.33132005006,131.80733735888333,6.04116962894882,0.4062240879708745,884196.0399917477,1272711.1765697713,164.9578224234077,2.1994376323121028,110.21917973103497,336014.7985278546,529963.504301639,165.0,0.0,0.7431830002228992,4.634679387152841,1950,12.258298168178445,48.05768272085472
105.8,10.529531965865358,10.58,7772126.900446577,768261.2438759584,150.0,30740.398436163916,138.0,713563.5655730179,1548.0,6602589.354142235,732989.0932804606,1299805.5300137163,135.92088291718528,3.398022072929632,0.1902391029925002,773653.7476195408,1560317.7727312394,147.95854938181557,5.1216420939859235,6760.673950397268,773653.7476195408,2626275.0478090975,117.6720124176125,5.8836006208806255,500.5383619217346,266454.71132968966,373443.33132005006,131.80733735888333,6.04116962894882,0.4075198633697185,881303.7942934199,1272711.1765697713,164.9578224234077,2.1994376323121028,110.2287124081087,319176.5469190921,529963.504301639,165.0,0.0,0.7430162619737135,4.634679387152841,1954,12.258298168178445,48.05768272085472
105.8,10.529531965865358,10.58,7793522.139725971,770293.1707791435,142.0,17081.850256434933,141.0,741828.186884215,1552.0,6602589.354142235,734960.5455446145,1299805.5300137163,135.92088291718528,3.398022072929632,0.1920781145779293,783139.8672651501,1560317.7727312394,147.95854938181557,5.1216420939859235,6843.526070555103,783139.8672651501,2626275.0478090975,117.6720124176125,5.8836006208806255,508.84977618024163,263603.0142401642,373443.33132005006,131.80733735888333,6.04116962894882,0.41953679685762996,885617.5111077201,1272711.1765697713,164.9578224234077,2.1994376323121028,112.5465011487438,330588.9258434825,529963.504301639,165.0,0.0,0.7383584080634403,4.634679387152841,1959,12.258298168178445,48.05768272085472
105.8,10.529531965865358,10.58,7802026.996114478,771097.8923765575,122.0,20780.691332577873,128.0,683789.1226600154,1553.0,6602589.354142235,731562.2092081546,1299805.5300137163,135.92088291718528,3.398022072929632,0.1900184080700979,829330.6365516165,1560317.7727312394,147.95854938181557,5.1216420939859235,7139.017745379574,829330.6365516165,2626275.0478090975,117.6720124176125,5.8836006208806255,571.9571636845593,269789.68528244185,373443.33132005006,131.80733735888333,6.04116962894882,0.4183160297474412,893818.9914805326,1272711.1765697713,164.9578224234077,2.1994376323121028,118.1569796038583,329634.271948405,529963.504301639,165.0,0.0,0.7406008394079965,4.634679387152841,1964,12.258298168178445,48.05768272085472
105.8,10.53311650318272,10.58,7815731.123329904,772399.8856333629,131.0,30108.0191942048,137.0,705160.7888101154,1556.0,6602589.354142235,749010.357032955,1299805.5300137163,135.92088291718528,3.398022072929632,0.1933135699992589,841164.4552334532,1560317.7727312394,147.95854938181557,5.1216420939859235,7189.120486919144,841164.4552334532,2626275.0478090975,117.6720124176125,5.8836006208806255,581.4741036092789,270473.6515443231,373443.33132005006,131.80733735888333,6.04116962894882,0.43165641443711555,907817.8670216586,1272711.1765697713,164.9578224234077,2.1994376323121028,124.76840287556512,330697.33375721297,529963.504301639,165.0,0.0,0.7407159267768473,4.634679387152841,1969,12.258298168178445,48.05768272085472
105.8,10.53311650318272,10.58,7825017.521389455,773281.5238509545,133.0,29598.579515826943,111.0,572365.6080260029,1559.0,6602589.354142235,756950.0887606441,1299805.5300137163,135.92088291718528,3.398022072929632,0.19480754996299038,855363.5148319117,1560317.7727312394,147.95854938181557,5.1216420939859235,7287.423811991117,855363.5148319117,2626275.0478090975,117.6720124176125,5.8836006208806255,604.0621857883049,271064.3266255715,373443.33132005006,131.80733735888333,6.04116962894882,0.42177868245743894,922218.8071801409,1272711.1765697713,164.9578224234077,2.1994376323121028,131.7697971872687,346111.3196743812,529963.504301639,165.0,0.0,0.7371621021465581,4.634679387152841,1973,12.258298168178445,48.05768272085472
105.8,10.53311650318272,10.58,7830719.337769404,773824.9911296063,118.0,22172.19161423713,135.0,743795.0936496151,1560.0,6602589.354142235,747814.4474673183,1299805.5300137163,135.92088291718528,3.398022072929632,0.19259874027417562,836972.10722187,1560317.7727312394,147.95854938181557,5.1216420939859235,7147.5879377547235,841808.704291225,2626275.0478090975,117.6720124176125,5.8836006208806255,587.8762423119674,269176.6745131485,373443.33132005006,131.80733735888333,6.04116962894882,0.3995190811411634,912498.4548841255,1272711.1765697713,164.9578224234077,2.1994376323121028,127.27603038162283,345343.46810156724,529963.504301639,165.0,0.0,0.7375702111893294,4.634679387152841,1977,12.258298168178445,48.05768272085472
