CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.829091841879706,10.83,1.4123659018022021E7,1361988.2549612105,328.0,304002.66422898805,294.0,954415.9628599501,4618.0,5.6982022103991434E7,1261312.7826259304,1925578.892256247,136.64911617965083,3.416227904491271,0.1780385894009517,-303394.829623416,-699822.5163519407,148.73855801402976,5.148642392793338,5434.393027833909,-299247.98983698053,-929912.545008233,107.89233213134544,5.394616606567272,117.8940831758034,7.301063927909634E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.6977980574929925,306794.36686756084,502667.22399097454,164.40572010606562,2.192076268080875,36.46559872237795,68895.38119972675,105340.4078311428,165.0,0.0,0.6547213349846815,3.618338828796108,4232,15.139232325991285,52.62053279025618
108.3,10.829091841879706,10.83,1.4141480861295845E7,1363632.1393611268,347.0,314787.66569499305,288.0,944584.4657787795,4621.0,5.6982022103991434E7,1262084.2203512765,1925578.892256247,136.64911617965083,3.416227904491271,0.17998444084278772,-302724.9093746851,-699822.5163519407,148.73855801402976,5.148642392793338,5394.380571150729,-302724.9093746851,-929912.545008233,107.89233213134544,5.394616606567272,118.00873452188006,6.664631739983834E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.6194645056726094,308299.8621084164,502667.22399097454,164.40572010606562,2.192076268080875,36.77028136142626,67528.21432433004,105340.4078311428,165.0,0.0,0.6514359805510535,3.618338828796108,4238,15.139232325991285,52.62053279025618
108.3,10.881163158533722,10.83,1.4165611354072234E7,1365861.6287717076,333.0,319140.1706456281,310.0,1036405.1889526013,4624.0,5.6982022103991434E7,1260859.2995170797,1925578.892256247,136.64911617965083,3.416227904491271,0.1922176112047724,-313119.499279436,-699822.5163519407,148.73855801402976,5.148642392793338,5429.553889249124,-313119.499279436,-929912.545008233,107.89233213134544,5.394616606567272,121.24046881078976,6.881410707468434E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.6464660874075994,306235.9186842668,502667.22399097454,164.40572010606562,2.192076268080875,36.96493321229412,73063.2322421524,105340.4078311428,165.0,0.0,0.6511768901569187,3.618338828796108,4244,15.139232325991285,52.62053279025618
108.3,10.881163158533722,10.83,1.4176324254093284E7,1366846.165063,337.0,323769.7939756946,300.0,1004408.8130143265,4624.0,5.6982022103991434E7,1257150.332432659,1925578.892256247,136.64911617965083,3.416227904491271,0.18708392695246728,-311225.8929397396,-699822.5163519407,148.73855801402976,5.148642392793338,5313.2203114881495,-311225.8929397396,-929912.545008233,107.89233213134544,5.394616606567272,117.43539373138195,6.138657771173095E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.5517329361481675,303089.4212257223,502667.22399097454,164.40572010606562,2.192076268080875,35.60848918533869,75259.86051359776,105340.4078311428,165.0,0.0,0.6501936277684238,3.618338828796108,4249,15.139232325991285,52.62053279025618
108.3,10.881163158533722,10.83,1.4198871605134543E7,1368921.7294564801,329.0,303407.2083357092,313.0,1033635.4662107772,4625.0,5.6982022103991434E7,1261626.6495644925,1925578.892256247,136.64911617965083,3.416227904491271,0.18518547442405311,-309292.22321026487,-699822.5163519407,148.73855801402976,5.148642392793338,5237.4153976311345,-309292.22321026487,-929912.545008233,107.89233213134544,5.394616606567272,114.47799752700769,6.177532992735202E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.5568293635298713,302793.00695442065,502667.22399097454,164.40572010606562,2.192076268080875,34.42485487439802,76896.30332775007,105340.4078311428,165.0,0.0,0.654617987765196,3.618338828796108,4254,15.139232325991285,52.62053279025618
108.3,10.879830285706818,10.83,1.4222585406794764E7,1371104.6698058778,316.0,295988.56314462837,283.0,918739.2489241906,4632.0,5.6982022103991434E7,1267014.8645483677,1925578.892256247,136.64911617965083,3.416227904491271,0.19632467532467532,-311195.47242900875,-699822.5163519407,148.73855801402976,5.148642392793338,5260.34648961039,-311195.47242900875,-929912.545008233,107.89233213134544,5.394616606567272,115.57698441558442,6.3095288902720734E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.5740993506493508,306939.515390885,502667.22399097454,164.40572010606562,2.192076268080875,35.67192012987013,73652.4756467451,105340.4078311428,165.0,0.0,0.6522844155844156,3.618338828796108,4259,15.139232325991285,52.62053279025618
108.3,10.879830285706818,10.83,1.424346069328334E7,1373023.3841553105,352.0,334202.78518838563,299.0,1034723.5458138492,4637.0,5.6982022103991434E7,1264607.350075033,1925578.892256247,136.64911617965083,3.416227904491271,0.1930291325695581,-311393.167011762,-699822.5163519407,148.73855801402976,5.148642392793338,5220.166095581014,-311393.167011762,-929912.545008233,107.89233213134544,5.394616606567272,113.68212438625203,6.078731617749412E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.5439954173486086,308503.2270187747,502667.22399097454,164.40572010606562,2.192076268080875,35.00172438625204,80772.32333741622,105340.4078311428,165.0,0.0,0.6566225859247135,3.618338828796108,4264,15.139232325991285,52.62053279025618
108.3,10.879830285706818,10.83,1.4260606919114167E7,1374599.48671573,317.0,295809.70139581285,296.0,989984.914431473,4639.0,5.6982022103991434E7,1265199.2363847606,1925578.892256247,136.64911617965083,3.416227904491271,0.19305751367020227,-312833.22617162415,-699822.5163519407,148.73855801402976,5.148642392793338,5268.99474866592,-312833.22617162415,-929912.545008233,107.89233213134544,5.394616606567272,113.9566256011595,6.152395192516959E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.5536669082284735,315963.21093127114,502667.22399097454,164.40572010606562,2.192076268080875,35.6170511891429,72569.36936786691,105340.4078311428,165.0,0.0,0.6628809539495357,3.618338828796108,4269,15.139232325991285,52.62053279025618
108.3,10.82629683049301,10.83,1.429536498572054E7,1377805.9962479307,343.0,324439.62037287274,311.0,1031925.2627152526,4644.0,5.6982022103991434E7,1266271.802629348,1925578.892256247,136.64911617965083,3.416227904491271,0.1928594835496133,-311232.9292571867,-699822.5163519407,148.73855801402976,5.148642392793338,5390.690283130161,-311232.9292571867,-929912.545008233,107.89233213134544,5.394616606567272,115.03784899724734,6.516778397985333E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.6007235548564687,314004.43503743433,502667.22399097454,164.40572010606562,2.192076268080875,35.99166863284834,74966.26243298275,105340.4078311428,165.0,0.0,0.6572296500196618,3.618338828796108,4274,15.139232325991285,52.62053279025618
108.3,10.82629683049301,10.83,1.4312979991086463E7,1379433.0535549417,337.0,322038.285345927,298.0,957667.5596651827,4648.0,5.6982022103991434E7,1254667.3710195858,1925578.892256247,136.64911617965083,3.416227904491271,0.19152820445780772,-310114.1407670131,-699822.5163519407,148.73855801402976,5.148642392793338,5388.196839009086,-310114.1407670131,-929912.545008233,107.89233213134544,5.394616606567272,114.32450486959934,7.485640895506653E7,5.6288851456935525E7,125.9136319932256,5.7710414663561735,1.7199509771880515,320562.51060279494,502667.22399097454,164.40572010606562,2.192076268080875,35.90317079547683,72880.53723698908,105340.4078311428,165.0,0.0,0.6563736191907968,3.618338828796108,4279,15.139232325991285,52.62053279025618
108.3,10.82629683049301,10.83,1.4343967823894085E7,1382281.5735636663,339.0,312736.7380635195,290.0,930780.6195246249,4658.0,9.719233671691631E7,1249476.0654813924,2022180.5399934978,130.1313084617873,3.2532827115446827,0.1905345706443602,-312924.7003187834,-603636.5108152386,153.98846690243732,5.3303700081612915,5277.890809044568,-312924.7003187834,-986899.2890763762,117.29068149964851,5.8645340749824255,112.57535093451835,7.38206126732308E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.70752646712848,317626.66471753805,525366.2172773095,175.66678484685502,2.342223797958067,35.12856031891256,67712.73056103782,100581.59874263316,165.0,0.0,0.6563815187557183,3.618338828796108,4285,15.139232325991285,52.62053279025618
108.3,10.855041802579633,10.83,1.4375670101995667E7,1385194.656047375,337.0,323739.81534028763,331.0,1073923.6627318405,4665.0,9.719233671691631E7,1252422.4769181365,2022180.5399934978,130.1313084617873,3.2532827115446827,0.17864889526168287,-305803.23830229143,-603636.5108152386,153.98846690243732,5.3303700081612915,4894.563010493384,-297358.43005331524,-986899.2890763762,117.29068149964851,5.8645340749824255,105.92068956527405,7.37106190380072E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.706283647265854,316359.66779339605,525366.2172773095,175.66678484685502,2.342223797958067,32.38182493645311,77883.69453310916,100581.59874263316,165.0,0.0,0.652743922309848,4.437061162559852,4290,10.303950626081855,69.4758945065139
108.3,10.855041802579633,10.83,1.440748952399695E7,1388125.9595448629,317.0,293975.29318517895,316.0,1010623.3560230584,4670.0,9.719233671691631E7,1260139.4561666285,2022180.5399934978,130.1313084617873,3.2532827115446827,0.18098414966870205,-314791.7866099016,-603636.5108152386,153.98846690243732,5.3303700081612915,4865.988778095361,-311310.6828259563,-986899.2890763762,117.29068149964851,5.8645340749824255,105.35904443289591,8.057751128689364E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.7869273743016756,318997.50904637016,525366.2172773095,175.66678484685502,2.342223797958067,32.554424451084834,71718.18644429155,100581.59874263316,165.0,0.0,0.6544095101987787,4.437061162559852,4296,10.303950626081855,69.4758945065139
108.3,10.855041802579633,10.83,1.4432628214125905E7,1390458.9251862501,305.0,295340.69434341916,299.0,953167.4385442823,4675.0,9.719233671691631E7,1261239.6978644375,2022180.5399934978,130.1313084617873,3.2532827115446827,0.1935192519966236,-314191.05786759907,-603636.5108152386,153.98846690243732,5.3303700081612915,5627.931399259789,-314191.05786759907,-986899.2890763762,117.29068149964851,5.8645340749824255,117.95796896305436,8.550212864334588E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.842634244529576,320087.7301508039,525366.2172773095,175.66678484685502,2.342223797958067,36.975505486656715,74967.84478119703,100581.59874263316,165.0,0.0,0.6507291734302967,4.437061162559852,4302,10.303950626081855,69.4758945065139
108.3,10.748201936680555,10.83,1.4452308132680964E7,1392290.5735621941,310.0,293680.19066317804,298.0,945897.8326952255,4675.0,9.719233671691631E7,1257243.1670568269,2022180.5399934978,130.1313084617873,3.2532827115446827,0.19009443725743858,-308482.9223670861,-603636.5108152386,153.98846690243732,5.3303700081612915,5977.818260672703,-308482.9223670861,-986899.2890763762,117.29068149964851,5.8645340749824255,116.38591979301422,7.976536367364211E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.7774851228978006,310035.46598625707,525366.2172773095,175.66678484685502,2.342223797958067,36.741671410090554,77440.61937185578,100581.59874263316,165.0,0.0,0.6479592496765848,4.437061162559852,4307,10.303950626081855,69.4758945065139
108.3,10.748201936680555,10.83,1.447695822753194E7,1394583.9892419698,326.0,308851.2599704244,262.0,876571.3385655768,4676.0,9.719233671691631E7,1257968.9274324013,2022180.5399934978,130.1313084617873,3.2532827115446827,0.19005737234652895,-300317.9730799144,-603636.5108152386,153.98846690243732,5.3303700081612915,6097.470238413974,-300317.9730799144,-986899.2890763762,117.29068149964851,5.8645340749824255,117.54797411869701,7.376407565543425E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.7068859565245105,310715.5011232478,525366.2172773095,175.66678484685502,2.342223797958067,38.19710588385287,78276.06699699032,100581.59874263316,165.0,0.0,0.639270733728565,4.437061162559852,4313,10.303950626081855,69.4758945065139
108.3,10.748201936680555,10.83,1.4503806934321808E7,1397081.9611769998,346.0,333786.08661022084,290.0,920459.7084073654,4677.0,9.719233671691631E7,1261051.2286297132,2022180.5399934978,130.1313084617873,3.2532827115446827,0.1875972873621498,-306561.33195148734,-603636.5108152386,153.98846690243732,5.3303700081612915,5861.605038661427,-302385.8303604699,-986899.2890763762,117.29068149964851,5.8645340749824255,115.77537076942576,7.264246538650617E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.6933882621371528,306588.35100093315,525366.2172773095,175.66678484685502,2.342223797958067,36.79259792115604,79764.85361481186,100581.59874263316,165.0,0.0,0.6363442768411712,4.437061162559852,4319,10.303950626081855,69.4758945065139
108.3,10.856081785535189,10.83,1.4527766588054258E7,1399297.1296364812,349.0,316321.38704051095,305.0,962402.9147303556,4680.0,9.719233671691631E7,1254157.2815649854,2022180.5399934978,130.1313084617873,3.2532827115446827,0.19228902617667662,-307050.02921957546,-603636.5108152386,153.98846690243732,5.3303700081612915,6001.186479205146,-303745.8928055,-986899.2890763762,117.29068149964851,5.8645340749824255,121.22565123240555,7.313965622460522E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.699402585822559,311384.6630521036,525366.2172773095,175.66678484685502,2.342223797958067,38.12835233424622,76500.39876336533,100581.59874263316,165.0,0.0,0.6385440417807783,4.437061162559852,4324,10.303950626081855,69.4758945065139
108.3,10.856081785535189,10.83,1.454800428356755E7,1401161.3100943186,318.0,297718.3855100729,278.0,876637.5737532544,4680.0,9.719233671691631E7,1253959.5383828036,2022180.5399934978,130.1313084617873,3.2532827115446827,0.18902721999107538,-313073.2170866212,-603636.5108152386,153.98846690243732,5.3303700081612915,5866.295663925543,-307126.52240239433,-986899.2890763762,117.29068149964851,5.8645340749824255,117.8030362720724,7.098184994575572E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.6730981067125643,313521.89554005174,525366.2172773095,175.66678484685502,2.342223797958067,37.204975457385096,79992.96825116902,100581.59874263316,165.0,0.0,0.6415547905909352,4.437061162559852,4329,10.303950626081855,69.4758945065139
108.3,10.856081785535189,10.83,1.4574618980817558E7,1403611.309405398,323.0,305153.9044235027,290.0,889939.3157935907,4683.0,9.719233671691631E7,1260596.489757849,2022180.5399934978,130.1313084617873,3.2532827115446827,0.18904771016711316,-316087.87127063074,-603636.5108152386,153.98846690243732,5.3303700081612915,5864.263418803419,-311906.1799726645,-986899.2890763762,117.29068149964851,5.8645340749824255,117.2366985584896,7.72374128282408E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.7480258961602246,313057.9587075955,525366.2172773095,175.66678484685502,2.342223797958067,37.470541523153464,76334.92343013144,100581.59874263316,165.0,0.0,0.6420066334991708,4.437061162559852,4335,10.303950626081855,69.4758945065139
108.5,10.758110946506898,10.85,1.4596895130583916E7,1405661.9264411058,335.0,304109.2230322446,303.0,966936.687202679,4686.0,9.719233671691631E7,1260632.2450851018,2022180.5399934978,130.1313084617873,3.2532827115446827,0.1869374720572268,-310287.6827805413,-603636.5108152386,153.98846690243732,5.3303700081612915,5914.149072619276,-311059.8921623064,-986899.2890763762,117.29068149964851,5.8645340749824255,117.5309178003449,7.630038008002298E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.7369208660662963,315640.3575260703,525366.2172773095,175.66678484685502,2.342223797958067,37.413991186050964,77196.60297929255,100581.59874263316,165.0,0.0,0.6412550296991759,4.437061162559852,4340,10.303950626081855,69.4758945065139
108.5,10.758110946506898,10.85,1.4625098607081113E7,1408283.527634609,325.0,309189.07013923186,290.0,934084.6380199593,4687.0,9.719233671691631E7,1258903.4587679305,2022180.5399934978,130.1313084617873,3.2532827115446827,0.1900275800141107,-310169.7795501797,-603636.5108152386,153.98846690243732,5.3303700081612915,5980.878140593933,-309388.85736599896,-986899.2890763762,117.29068149964851,5.8645340749824255,118.01348662690015,7.625183236107858E7,9.633590735827975E7,119.60509085080353,5.481899997328496,1.7388230389327177,318223.42657450424,525366.2172773095,175.66678484685502,2.342223797958067,37.580720928740945,76971.15733976416,100581.59874263316,165.0,0.0,0.6446533256365852,4.437061162559852,4346,10.303950626081855,69.4758945065139
