CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.626325005465942,10.65,1.6503342106949165E8,1.5872872049152762E7,1690.0,8158368.484343669,1633.0,5484145.320747813,27887.0,2.0188618919304502E8,1.6696514658370152E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.16779096834264431,1.7810172900915634E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5480.245143544383,1.7814188487045985E7,6.244664421605366E7,123.48444468585198,6.174222234292599,318.5653212290503,2.133652614027916E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.1972757603972688,2.027331014530956E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,58.24146492861577,7733510.802179265,1.3554328694184788E7,165.0,0.0,0.7773432650527624,4.223033401579817,22190,13.976303894223365,83.12420844296688
106.5,10.626325005465942,10.65,1.6554880680419326E8,1.5921372893465009E7,1605.0,7706860.222117048,1561.0,5377452.402495244,27937.0,2.0188618919304502E8,1.6765977248389069E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.17302421232345183,1.770076730641926E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5399.906739096694,1.770076730641926E7,6.244664421605366E7,123.48444468585198,6.174222234292599,315.6922202390191,2.1273337462269742E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.1822598168555021,2.0247029037013702E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,57.429068756790315,7786102.1125520915,1.3554328694184788E7,165.0,0.0,0.7755828030420612,4.223033401579817,22196,13.976303894223365,83.12420844296688
106.5,10.626325005465942,10.65,1.6593914382316926E8,1.5958244121449403E7,1702.0,8061121.433624456,1595.0,5353438.377047816,27938.0,2.0188618919304502E8,1.6775184490863083E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.17423273064441352,1.7617532257686544E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5213.143330242621,1.7618027491028715E7,6.244664421605366E7,123.48444468585198,6.174222234292599,293.5342280945758,2.135394647064123E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.18106629578117756,2.0173251481120683E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,52.667906042342764,7798107.955228098,1.3554328694184788E7,165.0,0.0,0.7739452943903569,4.223033401579817,22203,13.976303894223365,83.12420844296688
106.5,10.547630531950837,10.65,1.66376012300856E8,1.5999807403858598E7,1704.0,8049657.57936761,1605.0,5596280.0470558135,27938.0,2.0188618919304502E8,1.6828753269054286E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.17664347019253077,1.7561028023951788E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4875.5586940385065,1.7561028023951788E7,6.244664421605366E7,123.48444468585198,6.174222234292599,276.01562514497795,2.1423793708053958E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.17643392870950286,2.0200956500569955E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,48.30511095646795,7808401.920846263,1.3554328694184788E7,165.0,0.0,0.7737879842263976,4.223033401579817,22210,13.976303894223365,83.12420844296688
106.5,10.547630531950837,10.65,1.6685736728863233E8,1.6045443718698986E7,1663.0,8002126.1186919315,1612.0,5489876.369223165,27938.0,2.0188618919304502E8,1.6871524215351816E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.178023022249691,1.77012664380562E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5076.807727132263,1.769768792142489E7,6.244664421605366E7,123.48444468585198,6.174222234292599,282.5834371137206,2.1591805323510017E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.2133930778739184,2.0318188590883527E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,49.42444221260816,7886134.710454421,1.3554328694184788E7,165.0,0.0,0.7735939431396786,4.223033401579817,22217,13.976303894223365,83.12420844296688
106.5,10.547630531950837,10.65,1.6735403498749965E8,1.6092531801407507E7,1683.0,7998191.505588876,1592.0,5196991.955245634,27938.0,2.0188618919304502E8,1.688032386297142E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.1736684384870195,1.7687684513323937E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4765.264647561821,1.7687684513323937E7,6.244664421605366E7,123.48444468585198,6.174222234292599,257.50250982204756,2.1575450041094333E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.21143671519913718,2.036843589043463E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,45.82666820738001,7930183.222938402,1.3554328694184788E7,165.0,0.0,0.7706185964101379,4.223033401579817,22223,13.976303894223365,83.12420844296688
106.5,10.547630531950837,10.65,1.6785426707732394E8,1.6139957816976503E7,1693.0,8096663.227597064,1554.0,5059545.99062858,27943.0,2.0188618919304502E8,1.688804583801382E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.17356114551083596,1.7745245056022897E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4863.506116099073,1.7745245056022897E7,6.244664421605366E7,123.48444468585198,6.174222234292599,248.3150139318886,2.159967289390529E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.21019969040247685,2.0435779120552573E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,45.05998374613004,7933323.750855561,1.3554328694184788E7,165.0,0.0,0.7785371517027866,4.223033401579817,22230,13.976303894223365,83.12420844296688
106.5,10.547630531950837,10.65,1.682917385579262E8,1.6181433623251373E7,1599.0,7748388.826501529,1642.0,5712394.809338458,27966.0,2.0188618919304502E8,1.6864437809321832E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.1725847325870647,1.7783973362405982E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4929.5396944962695,1.7783973362405982E7,6.244664421605366E7,123.48444468585198,6.174222234292599,248.91945817786072,2.1772081303952973E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.22092506218905475,2.0546811722245984E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,46.24043843283582,7943437.486805651,1.3554328694184788E7,165.0,0.0,0.7780783582089553,4.223033401579817,22237,13.976303894223365,83.12420844296688
106.5,10.547630531950837,10.65,1.6879315418557566E8,1.622867581560303E7,1684.0,8030133.244800991,1693.0,5612840.263389117,27966.0,2.0188618919304502E8,1.6881772712146383E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.16988176197836166,1.779606498135581E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4859.088219474497,1.779606498135581E7,6.244664421605366E7,123.48444468585198,6.174222234292599,221.30215610510044,2.1661858987471335E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.199548686244204,2.053775582954362E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,44.053167697063365,7880065.130578076,1.3554328694184788E7,165.0,0.0,0.7761437403400308,4.223033401579817,22244,13.976303894223365,83.12420844296688
106.5,10.593072406860948,10.65,1.692088242593533E8,1.6267915618543327E7,1636.0,7956936.558853309,1633.0,5659138.957500794,27971.0,2.0188618919304502E8,1.6959129779323462E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.1712818125387958,1.7820844589771174E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4827.296649596525,1.7820844589771174E7,6.244664421605366E7,123.48444468585198,6.174222234292599,217.55663640595907,2.1752795419652786E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.21321772191185598,2.0613804587531943E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,42.42628879577902,7867732.922836392,1.3554328694184788E7,165.0,0.0,0.7720592799503414,4.223033401579817,22250,13.976303894223365,83.12420844296688
106.5,10.593072406860948,10.65,1.6971677317221862E8,1.6315866665544247E7,1718.0,8052345.244091063,1639.0,5716674.476343208,27974.0,2.0188618919304502E8,1.69072953506525E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.16799706586363988,1.7915022151793793E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4860.0339587676635,1.7915022151793793E7,6.244664421605366E7,123.48444468585198,6.174222234292599,218.31595784109336,2.1632750474726193E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.19832985869817005,2.0706678881689467E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,42.109488842560424,7857869.25622051,1.3554328694184788E7,165.0,0.0,0.772558103621342,4.223033401579817,22257,13.976303894223365,83.12420844296688
106.5,10.593072406860948,10.65,1.7012978309465536E8,1.6355191076047879E7,1645.0,7883181.048301653,1538.0,5136622.787921096,27979.0,2.0188618919304502E8,1.6911956656941496E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.16938875116207003,1.7991635098657362E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4912.3877874186555,1.7991635098657362E7,6.244664421605366E7,123.48444468585198,6.174222234292599,222.871873256895,2.1721387719409164E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.20908196467307097,2.0732223376294136E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,42.864424387976456,7890455.1730175875,1.3554328694184788E7,165.0,0.0,0.7777347381468858,4.223033401579817,22264,13.976303894223365,83.12420844296688
106.5,10.609809074249977,10.65,1.7060113017755407E8,1.6399971900697405E7,1614.0,7693863.73323906,1618.0,5758590.844586209,27979.0,2.0188618919304502E8,1.68827937009764E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.16128678187762727,1.809595431085559E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5124.887261404328,1.809595431085559E7,6.244664421605366E7,123.48444468585198,6.174222234292599,246.6067141522653,2.1886803424028214E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.22766230733302195,2.089881069150146E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,47.9190417250506,7958813.559736687,1.3554328694184788E7,165.0,0.0,0.7803362914525923,4.223033401579817,22271,13.976303894223365,83.12420844296688
106.5,10.609809074249977,10.65,1.710779474731199E8,1.6444913076568617E7,1664.0,7943230.329256953,1634.0,5575930.206742995,28021.0,2.0188618919304502E8,1.6713992472763654E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.14377959501557633,1.8075248687381674E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5002.001420560748,1.8075248687381674E7,6.244664421605366E7,123.48444468585198,6.174222234292599,230.27259579439252,2.181694179836773E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.21460669781931463,2.0910091279156934E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,44.56596417445483,7932305.015289214,1.3554328694184788E7,165.0,0.0,0.7829984423676013,4.223033401579817,22278,13.976303894223365,83.12420844296688
106.5,10.609809074249977,10.65,1.7147996615144473E8,1.6482804303028155E7,1720.0,8305019.5258471295,1536.0,5287658.801270363,28022.0,2.0188618919304502E8,1.688427019295513E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.15341070730754203,1.822787533687403E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5080.507828057835,1.8214171776182078E7,6.244664421605366E7,123.48444468585198,6.174222234292599,235.54592575224697,2.1926534461502664E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.23378116451738962,2.0990985838178184E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,45.258617428683074,7927553.175705446,1.3554328694184788E7,165.0,0.0,0.7817037905431808,4.223033401579817,22285,13.976303894223365,83.12420844296688
106.5,10.619912974654966,10.65,1.7198545934834865E8,1.6530546641100185E7,1701.0,8104974.282376387,1599.0,5577715.084200555,28022.0,2.0188618919304502E8,1.6938015274045322E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.1486528578103099,1.8176356720762298E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4906.610982712973,1.8176356720762298E7,6.244664421605366E7,123.48444468585198,6.174222234292599,212.84145304469706,2.19321378244075E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.22652079115402585,2.101256126790443E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,41.871670300576234,7975926.120667317,1.3554328694184788E7,165.0,0.0,0.7850334838810155,4.223033401579817,22292,13.976303894223365,83.12420844296688
106.5,10.619912974654966,10.65,1.7253995725419322E8,1.6582759677795285E7,1662.0,7948378.393992939,1671.0,5647751.653015231,28040.0,2.0188618919304502E8,1.7062306815551993E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.15245453835947864,1.828542693062243E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5062.241473503473,1.8286243323402677E7,6.244664421605366E7,123.48444468585198,6.174222234292599,220.06398735659093,2.2043926964317672E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.24474908296261602,2.11400859948407E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,44.220010926402864,8000505.91191142,1.3554328694184788E7,165.0,0.0,0.7808397721064542,4.223033401579817,22299,13.976303894223365,83.12420844296688
106.5,10.619912974654966,10.65,1.7300815588029128E8,1.6626846538696656E7,1655.0,7885763.862715242,1599.0,5523726.627512522,28041.0,2.0188618919304502E8,1.718767452267581E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.15177515255828508,1.8223127948258463E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,4984.61887341574,1.8229942059810556E7,6.244664421605366E7,123.48444468585198,6.174222234292599,212.6020857455797,2.2101932201945763E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.24599984352996399,2.1195872484424837E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,43.18080034423408,8000930.53385636,1.3554328694184788E7,165.0,0.0,0.783406352683461,4.223033401579817,22306,13.976303894223365,83.12420844296688
106.5,10.608025648227912,10.65,1.735444505205622E8,1.667759233853908E7,1662.0,8023662.733704205,1522.0,5203826.591072775,28071.0,2.0188618919304502E8,1.7249675153630756E7,2.549295714129848E7,128.74641694230132,3.218660423557533,0.15340602850689306,1.8320637004189394E7,3.6388687206578255E7,156.19761086332613,5.40684037603821,5102.82733857777,1.8320637004189394E7,6.244664421605366E7,123.48444468585198,6.174222234292599,216.61421606044084,2.2109468245482232E7,3.1700513090680722E7,120.92926622502418,5.542591368646942,0.2506121972116208,2.13089874293933E7,3.2303058844249137E7,161.06002172593506,2.147466956345801,44.86657683620219,7975591.096262067,1.3554328694184788E7,165.0,0.0,0.7776532440221201,4.223033401579817,22312,13.976303894223365,83.12420844296688
106.5,10.608025648227912,10.65,1.7400252676702276E8,1.6720774384062983E7,1612.0,7703197.218819232,1588.0,5456894.210708363,28074.0,1.9420901377277058E8,1.724971727924741E7,2.6806334876828663E7,142.80788166382942,3.5701970415957356,0.15195480945182593,1.8467041370052736E7,3.463126393628504E7,141.484219840519,4.897530686787194,5346.447764340839,1.8467041370052736E7,5.2393456300439104E7,108.80435208901079,5.44021760445054,225.3807033176864,2.2213125804822706E7,3.397918882484199E7,132.0040310996763,6.050184758735164,0.26697350624552474,2.1417373588873114E7,3.458423585437515E7,181.2639462592019,2.4168526167893587,46.084492799745405,7992207.190989964,1.1814533980000634E7,165.0,0.0,0.794444267642613,4.223033401579817,22318,13.976303894223365,83.12420844296688
106.5,10.608025648227912,10.65,1.7449041146621582E8,1.6767089670725835E7,1700.0,8257705.190968718,1614.0,5590661.368341561,28081.0,1.9420901377277058E8,1.7342918900051806E7,2.6806334876828663E7,142.80788166382942,3.5701970415957356,0.1534498443859229,1.850748721580485E7,3.463126393628504E7,141.484219840519,4.897530686787194,5390.3440563402755,1.8508224994471204E7,5.2393456300439104E7,108.80435208901079,5.44021760445054,223.06678956188648,2.217289700941869E7,3.397918882484199E7,132.0040310996763,6.050184758735164,0.25379618546005905,2.1418799392679676E7,3.458423585437515E7,181.2639462592019,2.4168526167893587,46.326391349453345,7975807.299076524,1.1814533980000634E7,165.0,0.0,0.8005825552629477,3.9457974268219402,22325,12.438258139332666,71.78667908964734
106.5,10.673739865837138,10.65,1.7493119603828016E8,1.6808693287057925E7,1745.0,8360232.4067228045,1602.0,5346495.088760481,28088.0,1.9420901377277058E8,1.739793016629272E7,2.6806334876828663E7,142.80788166382942,3.5701970415957356,0.15240742221866754,1.8530715584998455E7,3.463126393628504E7,141.484219840519,4.897530686787194,5367.351679596897,1.8530715584998455E7,5.2393456300439104E7,108.80435208901079,5.44021760445054,220.22715028393188,2.2264808136522014E7,3.397918882484199E7,132.0040310996763,6.050184758735164,0.2629240982164281,2.1408029408475608E7,3.458423585437515E7,181.2639462592019,2.4168526167893587,45.79644885227546,8008476.830541847,1.1814533980000634E7,165.0,0.0,0.8011197312644964,3.9457974268219402,22331,12.438258139332666,71.78667908964734
106.5,10.673739865837138,10.65,1.754154377794802E8,1.6854060866489936E7,1656.0,7897315.673081345,1566.0,5390611.613308024,28093.0,1.9420901377277058E8,1.7461833390869584E7,2.6806334876828663E7,142.80788166382942,3.5701970415957356,0.15187285634521816,1.8632450710836545E7,3.463126393628504E7,141.484219840519,4.897530686787194,5496.5941437345455,1.8632450710836545E7,5.2393456300439104E7,108.80435208901079,5.44021760445054,228.6424080721066,2.2224982125528056E7,3.397918882484199E7,132.0040310996763,6.050184758735164,0.2674044827311159,2.1434617474116042E7,3.458423585437515E7,181.2639462592019,2.4168526167893587,48.038607322325916,8029929.827932606,1.1814533980000634E7,165.0,0.0,0.7957804897503391,3.9457974268219402,22338,12.438258139332666,71.78667908964734
