CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.439841749523465,10.58,1.978522048363145E7,1946184.100745765,467.0,555935.2082256007,433.0,1198846.6621245742,5945.0,2.440744614843098E7,1876676.2174713395,2663428.0893331994,147.34550105690136,3.683637526422534,0.19593425736575024,2866514.21902352,6856587.512678068,144.99230822954777,5.018964515638192,6449.663132621374,2866514.21902352,9623787.305336472,107.85730522383307,5.392865261191654,520.4688237521775,1091256.3643556053,1494768.5985183031,134.74779313938961,6.175940518888691,0.35129516019086565,2782786.274646907,4277519.822635677,189.92093399569407,2.532279119942588,107.39832159357721,260899.7218735371,508645.18007074,165.0,0.0,0.757774748163296,5.041113431309103,6318,10.756408371908565,66.98983643547659
105.8,10.51069887135077,10.58,1.980984006918841E7,1948523.5918053477,482.0,577145.0553718817,496.0,1400844.1678600872,5945.0,2.440744614843098E7,1878385.2636574493,2663428.0893331994,147.34550105690136,3.683637526422534,0.19539923664122136,2950821.4168728325,6856587.512678068,144.99230822954777,5.018964515638192,6651.221075572519,2950821.4168728325,9623787.305336472,107.85730522383307,5.392865261191654,559.3381458015267,1102301.1652256392,1494768.5985183031,134.74779313938961,6.175940518888691,0.384397709923664,2796969.6792376894,4277519.822635677,189.92093399569407,2.532279119942588,110.39999465648853,256777.8572877427,508645.18007074,165.0,0.0,0.7648625954198472,5.041113431309103,6324,10.756408371908565,66.98983643547659
105.8,10.51069887135077,10.58,1.9853974855714288E7,1952722.6262431226,475.0,561050.075621098,456.0,1274809.0368098544,5960.0,2.440744614843098E7,1871522.308537071,2663428.0893331994,147.34550105690136,3.683637526422534,0.1953499961665261,2968027.683773198,6856587.512678068,144.99230822954777,5.018964515638192,6674.224051215211,2968027.683773198,9623787.305336472,107.85730522383307,5.392865261191654,560.5635244958982,1106701.231692822,1494768.5985183031,134.74779313938961,6.175940518888691,0.39647090393314427,2813379.3326193015,4277519.822635677,189.92093399569407,2.532279119942588,113.07828490377982,261060.60500731863,508645.18007074,165.0,0.0,0.7671087939891129,5.041113431309103,6329,10.756408371908565,66.98983643547659
105.8,10.51069887135077,10.58,1.989153244204883E7,1956295.8982771004,489.0,594981.0225120144,453.0,1240925.668158085,5961.0,2.440744614843098E7,1879964.2486453291,2663428.0893331994,147.34550105690136,3.683637526422534,0.19604435236341317,2919323.7549495925,6856587.512678068,144.99230822954777,5.018964515638192,6525.790481890731,2917519.0108514917,9623787.305336472,107.85730522383307,5.392865261191654,543.3448242786986,1116378.7767728146,1494768.5985183031,134.74779313938961,6.175940518888691,0.3867932780847146,2803988.1857457045,4277519.822635677,189.92093399569407,2.532279119942588,107.1592955801105,260145.86430254747,508645.18007074,165.0,0.0,0.7689917127071825,5.041113431309103,6334,10.756408371908565,66.98983643547659
105.8,10.549555095975553,10.58,1.9924512511316974E7,1959423.3123803202,443.0,535616.4232128371,476.0,1285498.8701411593,5975.0,2.440744614843098E7,1932568.1433387974,2663428.0893331994,147.34550105690136,3.683637526422534,0.20203450143111315,2904021.836058116,6856587.512678068,144.99230822954777,5.018964515638192,6474.85867177226,2902584.585082349,9623787.305336472,107.85730522383307,5.392865261191654,548.2463201052061,1119723.2407354712,1494768.5985183031,134.74779313938961,6.175940518888691,0.37205616152239496,2813145.3373517236,4277519.822635677,189.92093399569407,2.532279119942588,107.95931461282588,253749.31095116245,508645.18007074,165.0,0.0,0.7740543049431423,5.041113431309103,6340,10.756408371908565,66.98983643547659
105.8,10.549555095975553,10.58,1.9954576941037692E7,1962273.1415387264,457.0,539281.1554246456,460.0,1246505.3820771573,5975.0,2.440744614843098E7,1935468.1880775501,2663428.0893331994,147.34550105690136,3.683637526422534,0.201862941812008,2831520.324001526,6856587.512678068,144.99230822954777,5.018964515638192,6244.659729896589,2831520.324001526,9623787.305336472,107.85730522383307,5.392865261191654,518.6772572927921,1123069.6040162707,1494768.5985183031,134.74779313938961,6.175940518888691,0.34202654730668314,2797496.2106436985,4277519.822635677,189.92093399569407,2.532279119942588,102.41086201574316,243970.01089742337,508645.18007074,165.0,0.0,0.7736456243247414,5.041113431309103,6346,10.756408371908565,66.98983643547659
105.8,10.549555095975553,10.58,1.9990355837436315E7,1965674.1626282707,509.0,572788.6624768737,447.0,1239882.1959521584,5976.0,2.440744614843098E7,1937871.3756201381,2663428.0893331994,147.34550105690136,3.683637526422534,0.2017338179568479,2887382.3862093585,6856587.512678068,144.99230822954777,5.018964515638192,6384.448587889568,2886379.9121668926,9623787.305336472,107.85730522383307,5.392865261191654,537.5237963034568,1119682.895074972,1494768.5985183031,134.74779313938961,6.175940518888691,0.35332766220709927,2820098.975312323,4277519.822635677,189.92093399569407,2.532279119942588,105.14654396411724,236210.32335908088,508645.18007074,165.0,0.0,0.7734977959941227,5.041113431309103,6352,10.756408371908565,66.98983643547659
105.8,10.584222821338392,10.58,2.0031950580489498E7,1969628.0184644605,502.0,604782.1802093817,457.0,1220568.0532803347,5996.0,2.440744614843098E7,2098855.7084351913,2663428.0893331994,147.34550105690136,3.683637526422534,0.21980430074257426,2897387.1630975683,6856587.512678068,144.99230822954777,5.018964515638192,6379.169426051981,2896037.6618703497,9623787.305336472,107.85730522383307,5.392865261191654,539.8537855816833,1120145.6185585842,1494768.5985183031,134.74779313938961,6.175940518888691,0.3512221534653466,2819858.003940474,4277519.822635677,189.92093399569407,2.532279119942588,104.63490331064358,231252.85896847447,508645.18007074,165.0,0.0,0.7746519183168318,5.041113431309103,6358,10.756408371908565,66.98983643547659
105.8,10.584222821338392,10.58,2.0073460589494694E7,1973549.8944213344,483.0,567414.4131217375,469.0,1244237.2656811615,6032.0,2.440744614843098E7,2291797.342225284,2663428.0893331994,147.34550105690136,3.683637526422534,0.24287041337668372,2986520.075144339,6856587.512678068,144.99230822954777,5.018964515638192,6597.251956959282,2986149.404360974,9623787.305336472,107.85730522383307,5.392865261191654,555.1888783093358,1120796.0952658602,1494768.5985183031,134.74779313938961,6.175940518888691,0.3508871342313052,2836035.1463234616,4277519.822635677,189.92093399569407,2.532279119942588,108.10032280538782,224142.74584791466,508645.18007074,165.0,0.0,0.7737978015172627,5.041113431309103,6363,10.756408371908565,66.98983643547659
105.8,10.584222821338392,10.58,2.0109640058190335E7,1976994.3411726032,501.0,599236.6106293253,453.0,1231159.926650759,6043.0,2.440744614843098E7,2223480.5476607303,2663428.0893331994,147.34550105690136,3.683637526422534,0.23389915706441888,2963776.989538164,6856587.512678068,144.99230822954777,5.018964515638192,6511.383587502901,2963776.989538164,9623787.305336472,107.85730522383307,5.392865261191654,541.472414353105,1120898.5879456513,1494768.5985183031,134.74779313938961,6.175940518888691,0.32831490217307246,2823490.7458526334,4277519.822635677,189.92093399569407,2.532279119942588,103.82800634135026,215884.2537193855,508645.18007074,165.0,0.0,0.7757559353491609,5.041113431309103,6369,10.756408371908565,66.98983643547659
105.8,10.551719668631305,10.58,2.0152686668804683E7,1981093.9864005363,453.0,548245.6822989293,524.0,1383651.4250275723,6044.0,2.440744614843098E7,2175380.2123133102,2663428.0893331994,147.34550105690136,3.683637526422534,0.22822508138273137,2872522.8912755456,6856587.512678068,144.99230822954777,5.018964515638192,6229.328846690436,2874551.9998042085,9623787.305336472,107.85730522383307,5.392865261191654,501.21685242598045,1121845.8642109532,1494768.5985183031,134.74779313938961,6.175940518888691,0.2920438691675709,2813932.6556797,4277519.822635677,189.92093399569407,2.532279119942588,99.83568361494342,217860.6979372267,508645.18007074,165.0,0.0,0.7756704386916758,5.041113431309103,6374,10.756408371908565,66.98983643547659
105.8,10.551719668631305,10.58,2.018400487136259E7,1984062.0526059913,456.0,544229.8411480049,477.0,1272858.8858918617,6044.0,2.2994875005911637E7,2157552.5607020454,3316917.500535379,147.3615861846763,3.6840396546169076,0.22615829361668877,2778372.1852697353,6473972.571355339,157.71162510321759,5.459248561265224,5907.5866216110635,2777912.4491458316,7632515.481553936,124.42882942025945,6.221441471012972,456.7044386280178,1136594.7679552522,1778521.1235139847,133.6463993646083,6.1254599708778805,0.2715063676849754,2799589.7301650723,4161949.7150858073,169.01604917938042,2.253547322391739,93.12836940385966,211611.04292889393,369001.386132812,165.0,0.0,0.7823658098288928,5.041113431309103,6380,10.756408371908565,66.98983643547659
105.8,10.551719668631305,10.58,2.023150215036484E7,1988584.872947792,452.0,528522.8893909127,470.0,1288746.9806408244,6056.0,2.2994875005911637E7,2087476.2322595143,3316917.500535379,147.3615861846763,3.6840396546169076,0.21772585182869644,2790152.2797630257,6473972.571355339,157.71162510321759,5.459248561265224,5933.338390903406,2790152.2797630257,7632515.481553936,124.42882942025945,6.221441471012972,470.5689395123476,1150818.8802814642,1778521.1235139847,133.6463993646083,6.1254599708778805,0.28278055642388245,2811522.4153966294,4161949.7150858073,169.01604917938042,2.253547322391739,95.77914817130352,208100.32824821112,369001.386132812,165.0,0.0,0.780940919037199,2.7787307536236265,6386,10.84807593191715,76.22082405998846
105.8,10.628647665988918,10.58,2.0268885169160455E7,1992144.5858702674,482.0,563621.3831174881,457.0,1235231.755518312,6074.0,2.2994875005911637E7,2020051.317200538,3316917.500535379,147.3615861846763,3.6840396546169076,0.2095180910792265,2762952.6766006188,6473972.571355339,157.71162510321759,5.459248561265224,5837.866484716158,2765343.137716305,7632515.481553936,124.42882942025945,6.221441471012972,458.0677050842171,1153721.8256055138,1778521.1235139847,133.6463993646083,6.1254599708778805,0.26739316905801624,2807340.0856716773,4161949.7150858073,169.01604917938042,2.253547322391739,93.06768402994386,207259.726199116,369001.386132812,165.0,0.0,0.7821038677479727,2.7787307536236265,6392,10.84807593191715,76.22082405998846
105.8,10.628647665988918,10.58,2.0300714281759232E7,1995139.2389624598,502.0,600577.6757932978,511.0,1406963.864597393,6074.0,2.2994875005911637E7,1816227.1981323618,3316917.500535379,147.3615861846763,3.6840396546169076,0.1825874234318058,2725991.854394587,6473972.571355339,157.71162510321759,5.459248561265224,5708.366347212529,2725991.854394587,7632515.481553936,124.42882942025945,6.221441471012972,456.32319143986973,1161822.0381939479,1778521.1235139847,133.6463993646083,6.1254599708778805,0.28271148329068774,2818078.4899158613,4161949.7150858073,169.01604917938042,2.253547322391739,91.88493293013877,213710.0463474812,369001.386132812,165.0,0.0,0.7767387764596416,2.7787307536236265,6398,10.84807593191715,76.22082405998846
105.8,10.628647665988918,10.58,2.0335366709827542E7,1998402.4188448302,459.0,525003.1039551838,473.0,1255318.2278058424,6077.0,2.2994875005911637E7,1892305.2377141116,3316917.500535379,147.3615861846763,3.6840396546169076,0.19149028749028751,2748951.7653638725,6473972.571355339,157.71162510321759,5.459248561265224,5727.513643356644,2748951.7653638725,7632515.481553936,124.42882942025945,6.221441471012972,445.2563970473971,1164226.1192996353,1778521.1235139847,133.6463993646083,6.1254599708778805,0.2684180264180264,2820925.2908200426,4161949.7150858073,169.01604917938042,2.253547322391739,91.63170163170165,212740.18787290223,369001.386132812,165.0,0.0,0.7774436674436677,2.7787307536236265,6403,10.84807593191715,76.22082405998846
105.8,10.59846047480564,10.58,2.037987026453885E7,2002593.2681596803,481.0,568622.7401763342,500.0,1396518.9579730618,6077.0,2.2994875005911637E7,1883255.076294029,3316917.500535379,147.3615861846763,3.6840396546169076,0.18937912813738442,2700269.3612954007,6473972.571355339,157.71162510321759,5.459248561265224,5540.026389773875,2698014.5243821233,7632515.481553936,124.42882942025945,6.221441471012972,401.07856865335305,1168333.8194402636,1778521.1235139847,133.6463993646083,6.1254599708778805,0.2455552101950424,2809532.4637308028,4161949.7150858073,169.01604917938042,2.253547322391739,86.90962934182922,221631.7544387462,369001.386132812,165.0,0.0,0.7764939000699357,2.7787307536236265,6408,10.84807593191715,76.22082405998846
105.8,10.59846047480564,10.58,2.0412150851024333E7,2005639.0488711537,502.0,581902.9904532403,494.0,1310538.5317486525,6081.0,2.2994875005911637E7,1889280.6692204487,3316917.500535379,147.3615861846763,3.6840396546169076,0.18925314099581197,2787073.1061427025,6473972.571355339,157.71162510321759,5.459248561265224,5793.182860245075,2787073.1061427025,7632515.481553936,124.42882942025945,6.221441471012972,439.6075825965565,1178667.6117488774,1778521.1235139847,133.6463993646083,6.1254599708778805,0.2727679540871723,2834005.8995744092,4161949.7150858073,169.01604917938042,2.253547322391739,92.70978827361563,229268.26068565555,369001.386132812,165.0,0.0,0.7751566620133395,2.7787307536236265,6414,10.84807593191715,76.22082405998846
105.8,10.59846047480564,10.58,2.0453453961663354E7,2009536.1347485976,469.0,556886.7315685127,439.0,1169124.0548416248,6094.0,2.2994875005911637E7,1897635.456774169,3316917.500535379,147.3615861846763,3.6840396546169076,0.18849417249417252,2777995.9524878482,6473972.571355339,157.71162510321759,5.459248561265224,5754.584228438229,2777995.9524878482,7632515.481553936,124.42882942025945,6.221441471012972,433.95260994560994,1188065.7321365955,1778521.1235139847,133.6463993646083,6.1254599708778805,0.26108080808080814,2835585.2316145487,4161949.7150858073,169.01604917938042,2.253547322391739,91.15617793317794,222286.85189042098,369001.386132812,165.0,0.0,0.7785547785547786,2.7787307536236265,6420,10.84807593191715,76.22082405998846
105.8,10.61625517718765,10.58,2.049701780221186E7,2013709.3031993147,459.0,530266.6750719736,482.0,1310903.769515725,6105.0,2.2994875005911637E7,1888829.895338413,3316917.500535379,147.3615861846763,3.6840396546169076,0.18619484726936128,2793098.2015285008,6473972.571355339,157.71162510321759,5.459248561265224,5785.791572817032,2793098.2015285008,7632515.481553936,124.42882942025945,6.221441471012972,446.3684024992286,1200025.3361354342,1778521.1235139847,133.6463993646083,6.1254599708778805,0.26565180499845725,2846611.994040554,4161949.7150858073,169.01604917938042,2.253547322391739,91.04288799753162,217894.89353722334,369001.386132812,165.0,0.0,0.7706633755013883,2.7787307536236265,6426,10.84807593191715,76.22082405998846
105.8,10.61625517718765,10.58,2.0538812218468644E7,2017646.1354965065,446.0,528888.7219399951,417.0,1109911.5400511443,6108.0,2.2994875005911637E7,1982849.0581094285,3316917.500535379,147.3615861846763,3.6840396546169076,0.1971779282745883,2796618.690408202,6473972.571355339,157.71162510321759,5.459248561265224,5800.154082653533,2796618.690408202,7632515.481553936,124.42882942025945,6.221441471012972,446.69002308757894,1199590.1063566569,1778521.1235139847,133.6463993646083,6.1254599708778805,0.2702262582730491,2858560.614917517,4161949.7150858073,169.01604917938042,2.253547322391739,92.21794905340927,216026.9935787505,369001.386132812,165.0,0.0,0.7697244882253347,2.7787307536236265,6432,10.84807593191715,76.22082405998846
105.8,10.61625517718765,10.58,2.056855352254269E7,2020455.3415603202,504.0,601385.6031333759,468.0,1287808.724477046,6108.0,2.2994875005911637E7,1956472.0405726922,3316917.500535379,147.3615861846763,3.6840396546169076,0.19236898890258936,2831248.8039012984,6473972.571355339,157.71162510321759,5.459248561265224,5881.696858816275,2831248.8039012984,7632515.481553936,124.42882942025945,6.221441471012972,455.6558045622687,1207044.366259235,1778521.1235139847,133.6463993646083,6.1254599708778805,0.28387869913686803,2870726.923402383,4161949.7150858073,169.01604917938042,2.253547322391739,95.01002157829839,220065.33359661608,369001.386132812,165.0,0.0,0.7645114056720098,2.7787307536236265,6437,10.84807593191715,76.22082405998846
