CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.489670617843734,10.540000000000001,6.34810800004214E7,6252918.510264653,806.0,1892634.9514943236,845.0,4272756.784928473,13255.0,7.5310331917931E7,6822747.356670321,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.2291415788276333,8836617.382838996,2.0234228190585822E7,143.72458915818322,4.97508193239865,5991.574917722,8836617.382838996,2.768666999355108E7,105.70965795692453,5.285482897846227,373.9743717297339,3832834.2767986036,4804202.763085314,126.22826788634067,5.785462278123948,0.29369303101539396,8734914.487708483,1.4472927506102173E7,174.92712501721525,2.3323616668962033,98.03139607188899,1512000.3411653168,2383547.2280497053,165.0,0.0,0.7551672101311898,4.492990643844509,11281,10.104765240496388,51.39640846834324
105.4,10.46650347572755,10.540000000000001,6.364719794039481E7,6268741.011047176,851.0,2041766.6864056638,776.0,3743680.7780786953,13309.0,7.5310331917931E7,6803777.523249421,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.2284831674139372,8831634.769386943,2.0234228190585822E7,143.72458915818322,4.97508193239865,5984.246464017022,8831634.769386943,2.768666999355108E7,105.70965795692453,5.285482897846227,374.32934645489775,3816695.5825023283,4804202.763085314,126.22826788634067,5.785462278123948,0.2888061402842161,8723905.055851106,1.4472927506102173E7,174.92712501721525,2.3323616668962033,95.16224561136863,1490549.9669418363,2383547.2280497053,165.0,0.0,0.7613268485447222,4.492990643844509,11287,10.104765240496388,51.39640846834324
105.4,10.46650347572755,10.540000000000001,6.376114598489454E7,6279627.9366345005,859.0,2024593.2207483863,812.0,4034643.3931727638,13314.0,7.5310331917931E7,6673452.237225906,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.22468499167045283,8908639.947206985,2.0234228190585822E7,143.72458915818322,4.97508193239865,6057.345205209753,8911317.33323871,2.768666999355108E7,105.70965795692453,5.285482897846227,380.79661138876264,3806341.239861615,4804202.763085314,126.22826788634067,5.785462278123948,0.2987392094502499,8727728.327637754,1.4472927506102173E7,174.92712501721525,2.3323616668962033,95.91776389519914,1503728.375921948,2383547.2280497053,165.0,0.0,0.7544358624867484,4.492990643844509,11294,10.104765240496388,51.39640846834324
105.4,10.46650347572755,10.540000000000001,6.3889026284705855E7,6291859.624361939,802.0,1909903.168920639,787.0,3938070.1700438387,13348.0,7.5310331917931E7,6005373.098614048,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.199914335531802,9178284.46656341,2.0234228190585822E7,143.72458915818322,4.97508193239865,6320.650680767189,9182680.850779125,2.768666999355108E7,105.70965795692453,5.285482897846227,403.3613638086574,3843166.1764577418,4804202.763085314,126.22826788634067,5.785462278123948,0.3216435448411796,8766984.118877554,1.4472927506102173E7,174.92712501721525,2.3323616668962033,100.04397088924267,1518726.7786001211,2383547.2280497053,165.0,0.0,0.7572466075354408,4.492990643844509,11301,10.104765240496388,51.39640846834324
105.4,10.398519641512339,10.540000000000001,6.40255459853878E7,6304840.286368651,820.0,1924512.828664433,831.0,4037155.1797940815,13349.0,7.5310331917931E7,6029174.633167348,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.20005660377358492,8943238.046182731,2.0234228190585822E7,143.72458915818322,4.97508193239865,6091.818985660378,8946847.693452504,2.768666999355108E7,105.70965795692453,5.285482897846227,385.7698030188679,3847191.3642003466,4804202.763085314,126.22826788634067,5.785462278123948,0.3091267924528302,8757688.791597145,1.4472927506102173E7,174.92712501721525,2.3323616668962033,97.13962792452833,1551284.9099770633,2383547.2280497053,165.0,0.0,0.752616603773585,4.492990643844509,11307,10.104765240496388,51.39640846834324
105.4,10.398519641512339,10.540000000000001,6.414364978352303E7,6316198.037491588,858.0,2061592.3654218402,789.0,3860754.4708076115,13350.0,7.5310331917931E7,5980478.897390097,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.19677286047035839,8827396.768171595,2.0234228190585822E7,143.72458915818322,4.97508193239865,5969.216452024946,8827396.768171595,2.768666999355108E7,105.70965795692453,5.285482897846227,378.1719062288677,3870249.331045441,4804202.763085314,126.22826788634067,5.785462278123948,0.31414230971523033,8786485.117952488,1.4472927506102173E7,174.92712501721525,2.3323616668962033,99.46427154557068,1556131.7774321958,2383547.2280497053,165.0,0.0,0.7518671575625517,4.492990643844509,11313,10.104765240496388,51.39640846834324
105.4,10.398519641512339,10.540000000000001,6.427038558923241E7,6328330.656822661,868.0,2043376.0149804475,801.0,4048592.2397319614,13350.0,7.5310331917931E7,6112481.367813513,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.2003574121550294,9005572.449354805,2.0234228190585822E7,143.72458915818322,4.97508193239865,6152.3676820992305,9005572.449354805,2.768666999355108E7,105.70965795692453,5.285482897846227,395.14253129241433,3894069.4552843915,4804202.763085314,126.22826788634067,5.785462278123948,0.33663549992459657,8856870.930712543,1.4472927506102173E7,174.92712501721525,2.3323616668962033,105.595686925049,1524914.1473736013,2383547.2280497053,165.0,0.0,0.752455889006183,4.492990643844509,11320,10.104765240496388,51.39640846834324
105.4,10.552565225867399,10.540000000000001,6.442040370786622E7,6342546.927030217,856.0,2028539.7673758825,820.0,3966809.119182632,13350.0,7.5310331917931E7,6499721.266252764,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.21346793708408954,9119818.614560304,2.0234228190585822E7,143.72458915818322,4.97508193239865,6266.545586055657,9119818.614560304,2.768666999355108E7,105.70965795692453,5.285482897846227,429.51377344222624,3921543.522935189,4804202.763085314,126.22826788634067,5.785462278123948,0.3653244101633394,8917620.407866746,1.4472927506102173E7,174.92712501721525,2.3323616668962033,110.78418557168786,1496355.7186322587,2383547.2280497053,165.0,0.0,0.7543481548699336,4.492990643844509,11326,10.104765240496388,51.39640846834324
105.4,10.552565225867399,10.540000000000001,6.457203218591287E7,6356915.80083495,843.0,1978736.9016781643,822.0,4148577.916218674,13413.0,7.5310331917931E7,6545482.208530468,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.21443316925407044,9557790.139617804,2.0234228190585822E7,143.72458915818322,4.97508193239865,6701.0905255585,9557790.139617804,2.768666999355108E7,105.70965795692453,5.285482897846227,466.49301628171156,3913020.4155529374,4804202.763085314,126.22826788634067,5.785462278123948,0.36530405149564565,8992915.027527755,1.4472927506102173E7,174.92712501721525,2.3323616668962033,117.89852177205604,1505336.0084379609,2383547.2280497053,165.0,0.0,0.7550708065126845,4.492990643844509,11332,10.104765240496388,51.39640846834324
105.4,10.552565225867399,10.540000000000001,6.4668668092369266E7,6366073.375736219,843.0,1988378.459511758,850.0,4396544.438030536,13485.0,7.5310331917931E7,6421485.915473076,1.0495850692656327E7,136.4763838248113,3.4119095956202825,0.20985084848946045,9655310.733119635,2.0234228190585822E7,143.72458915818322,4.97508193239865,6791.765900616391,9657178.738137228,2.768666999355108E7,105.70965795692453,5.285482897846227,461.2426900540294,3910200.705461778,4804202.763085314,126.22826788634067,5.785462278123948,0.3741967886766608,8953554.112633117,1.4472927506102173E7,174.92712501721525,2.3323616668962033,113.0872855947036,1442379.4664354047,2383547.2280497053,165.0,0.0,0.7642569058671335,4.492990643844509,11339,10.104765240496388,51.39640846834324
105.4,10.53714723954466,10.540000000000001,6.480780739671521E7,6379273.570198547,822.0,1934087.6852076622,815.0,4147058.0740963602,13537.0,6.548614028409756E7,6252875.548100022,9948507.471193254,127.82462595870138,3.1956156489675345,0.20338357946285102,9588048.525105141,1.8879157414622772E7,147.40684657421784,5.102544689107541,6729.198598209504,9588048.525105141,2.1028485361476697E7,118.71482048716754,5.935741024358377,475.3224998087077,3907920.0005785567,5167350.047349335,117.47918585002229,5.384462684792688,0.3822702578621165,8940446.54298342,1.2718101135894287E7,174.51956276296195,2.3269275035061594,112.2289364144158,1482534.8695486782,2255461.146438786,165.0,0.0,0.7614431096487873,4.492990643844509,11346,10.104765240496388,51.39640846834324
105.4,10.53714723954466,10.540000000000001,6.4909457220796525E7,6388920.377040141,857.0,1994067.8811476247,761.0,3825066.370389841,13540.0,6.548614028409756E7,6335995.115113216,9948507.471193254,127.82462595870138,3.1956156489675345,0.20624666514216022,9668783.380254373,1.8879157414622772E7,147.40684657421784,5.102544689107541,6810.229319307874,9668783.380254373,2.1028485361476697E7,118.71482048716754,5.935741024358377,490.4322051985669,3888145.776186863,5167350.047349335,117.47918585002229,5.384462684792688,0.37519780471072495,8964611.093626937,1.2718101135894287E7,174.51956276296195,2.3269275035061594,116.30078283405747,1504282.9014274732,2255461.146438786,165.0,0.0,0.7614711487156033,2.9417396634111133,11352,9.786585219089641,80.63532584783471
105.4,10.53714723954466,10.540000000000001,6.500140734198912E7,6397647.183929087,871.0,2090360.4834533134,802.0,4046097.595797222,13547.0,6.548614028409756E7,6425265.264920672,9948507.471193254,127.82462595870138,3.1956156489675345,0.20875896429380233,1.0196278992895402E7,1.8879157414622772E7,147.40684657421784,5.102544689107541,7323.190362346191,1.0196278992895402E7,2.1028485361476697E7,118.71482048716754,5.935741024358377,533.7525568053144,3927242.932205917,5167350.047349335,117.47918585002229,5.384462684792688,0.40239223975239674,9057764.021966714,1.2718101135894287E7,174.51956276296195,2.3269275035061594,124.62218313580432,1510185.4382202283,2255461.146438786,165.0,0.0,0.7587302785536347,2.9417396634111133,11358,9.786585219089641,80.63532584783471
105.4,10.373018774413117,10.540000000000001,6.514171181796423E7,6410890.736541477,823.0,1947006.602568104,835.0,4182388.0282928906,13557.0,6.548614028409756E7,6364906.7959901225,9948507.471193254,127.82462595870138,3.1956156489675345,0.20596252644303412,9543694.462834025,1.8879157414622772E7,147.40684657421784,5.102544689107541,6699.39582426715,9548324.177842924,2.1028485361476697E7,118.71482048716754,5.935741024358377,466.96810139014804,3853484.091492296,5167350.047349335,117.47918585002229,5.384462684792688,0.3307781807192505,8882297.081959942,1.2718101135894287E7,174.51956276296195,2.3269275035061594,109.32230658809307,1516533.670368032,2255461.146438786,165.0,0.0,0.757222725899063,2.9417396634111133,11365,9.786585219089641,80.63532584783471
105.4,10.373018774413117,10.540000000000001,6.525743212989311E7,6422046.6318932045,828.0,1982733.62099359,839.0,4136662.9442286524,13572.0,6.548614028409756E7,6293945.780580558,9948507.471193254,127.82462595870138,3.1956156489675345,0.20333383549261827,9866493.445009008,1.8879157414622772E7,147.40684657421784,5.102544689107541,6998.064087827659,9866493.445009008,2.1028485361476697E7,118.71482048716754,5.935741024358377,498.72627975293767,3911600.1332387314,5167350.047349335,117.47918585002229,5.384462684792688,0.3693793311238325,8958579.799175333,1.2718101135894287E7,174.51956276296195,2.3269275035061594,115.57999397408858,1511424.849313151,2255461.146438786,165.0,0.0,0.7547830671889124,2.9417396634111133,11370,9.786585219089641,80.63532584783471
105.4,10.373018774413117,10.540000000000001,6.539414165716762E7,6435038.544653329,822.0,1930609.6537753665,820.0,4129557.525881582,13612.0,6.548614028409756E7,6283811.961844792,9948507.471193254,127.82462595870138,3.1956156489675345,0.2023295242363134,9521315.338307638,1.8879157414622772E7,147.40684657421784,5.102544689107541,6676.577437448652,9527039.650239317,2.1028485361476697E7,118.71482048716754,5.935741024358377,481.47434162372093,3872050.6359699853,5167350.047349335,117.47918585002229,5.384462684792688,0.33769138845320784,8848748.706008768,1.2718101135894287E7,174.51956276296195,2.3269275035061594,108.85204570916424,1557883.7703009674,2255461.146438786,165.0,0.0,0.7474643363955485,2.9417396634111133,11377,9.786585219089641,80.63532584783471
105.4,10.518530284191176,10.540000000000001,6.551898117100297E7,6446844.951768475,839.0,1999047.6904758627,855.0,4239180.744063592,13614.0,6.548614028409756E7,6246607.493789966,9948507.471193254,127.82462595870138,3.1956156489675345,0.20056766609627258,9830643.699776514,1.8879157414622772E7,147.40684657421784,5.102544689107541,6953.656838032884,9830643.699776514,2.1028485361476697E7,118.71482048716754,5.935741024358377,508.82522654564394,3892888.093019616,5167350.047349335,117.47918585002229,5.384462684792688,0.3601212707387843,8920985.149482103,1.2718101135894287E7,174.51956276296195,2.3269275035061594,113.20957741239488,1555711.3280391393,2255461.146438786,165.0,0.0,0.7431485752548173,2.9417396634111133,11384,9.786585219089641,80.63532584783471
105.4,10.518530284191176,10.540000000000001,6.566564446581806E7,6460788.277580404,850.0,2007501.45980325,804.0,3958956.0903114984,13615.0,6.548614028409756E7,6035108.638545113,9948507.471193254,127.82462595870138,3.1956156489675345,0.19233602271029432,9904958.701106472,1.8879157414622772E7,147.40684657421784,5.102544689107541,7041.767781264007,9914165.079209002,2.1028485361476697E7,118.71482048716754,5.935741024358377,515.2853623188405,3947125.726639061,5167350.047349335,117.47918585002229,5.384462684792688,0.38760346630808307,8940619.002862236,1.2718101135894287E7,174.51956276296195,2.3269275035061594,114.78186388764381,1540184.572425284,2255461.146438786,165.0,0.0,0.745221126550127,2.9417396634111133,11390,9.786585219089641,80.63532584783471
105.4,10.518530284191176,10.540000000000001,6.581112808545651E7,6474692.918528906,868.0,2105254.087869018,827.0,4098698.8227537875,13615.0,6.548614028409756E7,6009644.065624965,9948507.471193254,127.82462595870138,3.1956156489675345,0.19091388661861952,9709665.584924277,1.8879157414622772E7,147.40684657421784,5.102544689107541,6873.816574039675,9709665.584924277,2.1028485361476697E7,118.71482048716754,5.935741024358377,498.15217549595053,3957879.194425712,5167350.047349335,117.47918585002229,5.384462684792688,0.4062240879708745,8903021.622554153,1.2718101135894287E7,174.51956276296195,2.3269275035061594,110.21917973103497,1556188.6685055986,2255461.146438786,165.0,0.0,0.7431830002228992,2.9417396634111133,11396,9.786585219089641,80.63532584783471
105.8,10.473687459608312,10.58,6.593497451537237E7,6486517.448370326,877.0,2056656.720343797,818.0,4010621.74299753,13615.0,6.548614028409756E7,6007450.702970544,9948507.471193254,127.82462595870138,3.1956156489675345,0.1902391029925002,9604934.360375974,1.8879157414622772E7,147.40684657421784,5.102544689107541,6760.673950397268,9607933.52686113,2.1028485361476697E7,118.71482048716754,5.935741024358377,500.5383619217346,3929616.569579864,5167350.047349335,117.47918585002229,5.384462684792688,0.4075198633697185,8913096.824117722,1.2718101135894287E7,174.51956276296195,2.3269275035061594,110.2287124081087,1572315.4571278947,2255461.146438786,165.0,0.0,0.7430162619737135,2.9417396634111133,11402,9.786585219089641,80.63532584783471
105.8,10.473687459608312,10.58,6.6061252915822215E7,6498574.176331401,804.0,1912765.349607661,851.0,4212046.949243368,13622.0,6.548614028409756E7,6063457.1849468695,9948507.471193254,127.82462595870138,3.1956156489675345,0.1920781145779293,9713240.58905467,1.8879157414622772E7,147.40684657421784,5.102544689107541,6843.526070555103,9713240.58905467,2.1028485361476697E7,118.71482048716754,5.935741024358377,508.84977618024163,3937761.2172758942,5167350.047349335,117.47918585002229,5.384462684792688,0.41953679685762996,8943755.238541128,1.2718101135894287E7,174.51956276296195,2.3269275035061594,112.5465011487438,1587776.534822328,2255461.146438786,165.0,0.0,0.7383584080634403,2.9417396634111133,11408,9.786585219089641,80.63532584783471
105.8,10.473687459608312,10.58,6.62104467203725E7,6512818.806517821,838.0,1972970.3130640823,798.0,3963654.8430782384,13623.0,6.548614028409756E7,6011082.395700707,9948507.471193254,127.82462595870138,3.1956156489675345,0.1900184080700979,9999687.393916015,1.8879157414622772E7,147.40684657421784,5.102544689107541,7139.017745379574,1.000187807808616E7,2.1028485361476697E7,118.71482048716754,5.935741024358377,571.9571636845593,3946038.8144426947,5167350.047349335,117.47918585002229,5.384462684792688,0.4183160297474412,9013233.155012602,1.2718101135894287E7,174.51956276296195,2.3269275035061594,118.1569796038583,1566177.6579952093,2255461.146438786,165.0,0.0,0.7406008394079965,2.9417396634111133,11414,9.786585219089641,80.63532584783471
105.8,10.493886888995933,10.58,6.636185164562714E7,6527291.409588389,864.0,2040977.300594986,773.0,3807088.648286102,13644.0,6.548614028409756E7,6092034.31250709,9948507.471193254,127.82462595870138,3.1956156489675345,0.1933135699992589,1.0061944233986754E7,1.8879157414622772E7,147.40684657421784,5.102544689107541,7189.120486919144,1.0061944233986754E7,2.1028485361476697E7,118.71482048716754,5.935741024358377,581.4741036092789,3972289.3899365817,5167350.047349335,117.47918585002229,5.384462684792688,0.43165641443711555,9086181.707936794,1.2718101135894287E7,174.51956276296195,2.3269275035061594,124.76840287556512,1551650.9426289713,2255461.146438786,165.0,0.0,0.7407159267768473,2.9417396634111133,11421,9.786585219089641,80.63532584783471
