CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.540628473227805,10.440000000000001,752045.1901351974,74487.0836412863,60.0,5238.2231412562505,62.0,63608.5073139223,670.0,874278.8237442827,149284.14431819477,255136.64568271185,139.85045966988065,3.496261491747016,0.2843943722325383,102345.87503158582,225706.01101454228,140.73342956078855,4.871541792488835,8324.66804385088,101986.93223340863,229060.12554259846,115.04807288482245,5.752403644241122,746.2862098271677,29226.759222573433,45894.8923337057,131.88800842437797,6.0448670527839905,0.5861119840022855,80227.7117869868,143721.41776732972,189.67110327725464,2.5289480436967287,138.8216011998286,15762.727310019854,25240.268596605325,165.0,0.0,0.7191758320239967,5.217420173231897,928,12.019012974898871,53.75584377136385
104.4,10.540628473227805,10.440000000000001,755063.8345499698,74773.46546590324,71.0,6751.990623450591,75.0,67670.01672032262,674.0,874278.8237442827,149626.07100548735,255136.64568271185,139.85045966988065,3.496261491747016,0.2860896789981287,113867.13595513438,225706.01101454228,140.73342956078855,4.871541792488835,9276.810274219088,113867.13595513438,229060.12554259846,115.04807288482245,5.752403644241122,831.7835425363467,29876.629169481566,45894.8923337057,131.88800842437797,6.0448670527839905,0.860544119763927,82848.17131819589,143721.41776732972,189.67110327725464,2.5289480436967287,152.03325248308622,16368.766081790462,25240.268596605325,165.0,0.0,0.721836764070822,4.77007405727974,932,13.302996993505616,47.921636921692695
104.4,10.540628473227805,10.440000000000001,756485.2890620308,74909.03777152936,66.0,6911.555898963203,65.0,63012.25343301506,679.0,874278.8237442827,140965.7555828106,255136.64568271185,139.85045966988065,3.496261491747016,0.2722671099226711,103262.66755529378,225706.01101454228,140.73342956078855,4.871541792488835,8407.241171496713,103262.66755529378,229060.12554259846,115.04807288482245,5.752403644241122,762.7014352822143,29590.33201462707,45894.8923337057,131.88800842437797,6.0448670527839905,0.6546173303461734,80291.77679099208,143721.41776732972,189.67110327725464,2.5289480436967287,138.6066293271663,17431.512563053962,25240.268596605325,165.0,0.0,0.7255908072559081,4.77007405727974,936,13.302996993505616,47.921636921692695
104.4,10.477252904102384,10.440000000000001,756044.5407418677,74866.6083992891,49.0,5178.714302333921,72.0,71462.72706685276,685.0,874278.8237442827,143290.82535721431,255136.64568271185,139.85045966988065,3.496261491747016,0.2757742098792218,97437.73961975666,225706.01101454228,140.73342956078855,4.871541792488835,7915.310624141172,97437.73961975666,229060.12554259846,115.04807288482245,5.752403644241122,726.2385065451651,29126.02369939361,45894.8923337057,131.88800842437797,6.0448670527839905,0.5801945469009908,78218.15451737154,143721.41776732972,189.67110327725464,2.5289480436967287,130.38186663773774,18995.962948456254,25240.268596605325,165.0,0.0,0.726115570984306,4.77007405727974,939,13.302996993505616,47.921636921692695
104.4,10.477252904102384,10.440000000000001,755861.0774488227,74849.0977698594,76.0,7567.685559545772,64.0,69776.87672736717,687.0,874278.8237442827,144688.83150349863,255136.64568271185,139.85045966988065,3.496261491747016,0.2765588615782665,96743.43834582574,225706.01101454228,140.73342956078855,4.871541792488835,7836.280286761535,96743.43834582574,229060.12554259846,115.04807288482245,5.752403644241122,709.7002946672416,29074.749260753288,45894.8923337057,131.88800842437797,6.0448670527839905,0.5741325283886732,77763.11703840124,143721.41776732972,189.67110327725464,2.5289480436967287,128.23415480810695,22125.464046503497,25240.268596605325,165.0,0.0,0.7193042978295241,4.77007405727974,943,13.302996993505616,47.921636921692695
104.4,10.477252904102384,10.440000000000001,757357.5340469417,74992.1283923547,67.0,6571.564716891198,62.0,68243.01383138145,687.0,874278.8237442827,146247.04505498172,255136.64568271185,139.85045966988065,3.496261491747016,0.2789314792131998,101175.09148410214,225706.01101454228,140.73342956078855,4.871541792488835,8229.483532675264,101344.03892020648,229060.12554259846,115.04807288482245,5.752403644241122,766.0638165573888,28063.309522967545,45894.8923337057,131.88800842437797,6.0448670527839905,0.5766863606888104,78333.31606993265,143721.41776732972,189.67110327725464,2.5289480436967287,130.8185056560271,20713.070541334997,25240.268596605325,165.0,0.0,0.7244974421788314,4.77007405727974,947,13.302996993505616,47.921636921692695
104.4,10.354849325473914,10.440000000000001,757951.4792993626,75049.48753238193,70.0,7234.096421802985,62.0,66669.57106718025,687.0,874278.8237442827,155158.4692311365,255136.64568271185,139.85045966988065,3.496261491747016,0.29277869381317656,100684.66270627576,225706.01101454228,140.73342956078855,4.871541792488835,8069.395655602552,100684.66270627576,229060.12554259846,115.04807288482245,5.752403644241122,754.6777195497885,30089.909352337323,45894.8923337057,131.88800842437797,6.0448670527839905,0.5425557387626353,77970.99468589485,143721.41776732972,189.67110327725464,2.5289480436967287,128.91174994623273,20389.857636754234,25240.268596605325,165.0,0.0,0.7151559251559251,4.77007405727974,951,13.302996993505616,47.921636921692695
104.4,10.354849325473914,10.440000000000001,761380.8019863934,75380.66788848759,78.0,7563.534780708358,56.0,61116.23846618284,688.0,874278.8237442827,167237.3600272692,255136.64568271185,139.85045966988065,3.496261491747016,0.3107313753581662,100372.93400376316,225706.01101454228,140.73342956078855,4.871541792488835,8004.942973495701,100372.93400376316,229060.12554259846,115.04807288482245,5.752403644241122,756.2679083094556,30245.809695654323,45894.8923337057,131.88800842437797,6.0448670527839905,0.5092843839541547,77521.8335680379,143721.41776732972,189.67110327725464,2.5289480436967287,126.54799068767907,18000.094316789193,25240.268596605325,165.0,0.0,0.7183452722063037,4.77007405727974,955,13.302996993505616,47.921636921692695
104.4,10.354849325473914,10.440000000000001,764471.9219953684,75679.18696025916,68.0,6517.040591670762,68.0,70334.3729900577,690.0,874278.8237442827,171138.231589286,255136.64568271185,139.85045966988065,3.496261491747016,0.316169143665959,101989.78200503529,225706.01101454228,140.73342956078855,4.871541792488835,8121.231284501062,103041.14283421644,229060.12554259846,115.04807288482245,5.752403644241122,786.8223842887473,28100.9708085598,45894.8923337057,131.88800842437797,6.0448670527839905,0.5587607926397736,77866.39817397785,143721.41776732972,189.67110327725464,2.5289480436967287,128.39420028308564,17746.99911844066,25240.268596605325,165.0,0.0,0.7052710544939844,4.77007405727974,959,13.302996993505616,47.921636921692695
104.4,10.426594979271455,10.440000000000001,767836.7368340939,76002.2194099112,64.0,5210.694475289471,70.0,72969.25137449715,690.0,874278.8237442827,168976.8569403605,255136.64568271185,139.85045966988065,3.496261491747016,0.3111231071228267,103671.47653528707,225706.01101454228,140.73342956078855,4.871541792488835,8241.376892877173,103671.47653528707,229060.12554259846,115.04807288482245,5.752403644241122,874.0184737801459,29851.61656418777,45894.8923337057,131.88800842437797,6.0448670527839905,0.5305657599551318,79279.3976585187,143721.41776732972,189.67110327725464,2.5289480436967287,135.8321697980931,20209.587948623965,25240.268596605325,165.0,0.0,0.6929613011777902,4.77007405727974,963,13.302996993505616,47.921636921692695
104.4,10.426594979271455,10.440000000000001,770489.1975136382,76256.61316787507,61.0,6254.047130659845,66.0,62443.010605172254,690.0,874278.8237442827,159680.13169718336,255136.64568271185,139.85045966988065,3.496261491747016,0.29760552462828554,100321.89596196834,225706.01101454228,140.73342956078855,4.871541792488835,7967.58495172997,100321.89596196834,229060.12554259846,115.04807288482245,5.752403644241122,834.4232295116623,31630.688957523605,45894.8923337057,131.88800842437797,6.0448670527839905,0.4932739059967585,77294.93583982841,143721.41776732972,189.67110327725464,2.5289480436967287,127.85921147205976,19096.866879461155,25240.268596605325,165.0,0.0,0.7037361708124867,4.77007405727974,967,13.302996993505616,47.921636921692695
104.4,10.426594979271455,10.440000000000001,772823.2210822309,76480.46607222523,65.0,6242.3037757559505,65.0,73639.48362516164,691.0,874278.8237442827,165840.40762047598,255136.64568271185,139.85045966988065,3.496261491747016,0.31008693808312127,91173.47764512555,225706.01101454228,140.73342956078855,4.871541792488835,7144.614217557251,92682.13092295574,229060.12554259846,115.04807288482245,5.752403644241122,757.0610446706248,31395.36778690312,45894.8923337057,131.88800842437797,6.0448670527839905,0.4232909245122986,75240.87984602743,143721.41776732972,189.67110327725464,2.5289480436967287,116.83347823013854,20888.581674292353,25240.268596605325,165.0,0.0,0.7015394402035623,4.77007405727974,971,13.302996993505616,47.921636921692695
104.4,10.413420726889976,10.440000000000001,776898.528383216,76871.32304030418,64.0,6951.800458222999,73.0,87525.17072396261,691.0,874278.8237442827,162105.5221648736,255136.64568271185,139.85045966988065,3.496261491747016,0.3062050589739946,92652.05585675623,225706.01101454228,140.73342956078855,4.871541792488835,7273.9091978115675,92652.05585675623,229060.12554259846,115.04807288482245,5.752403644241122,795.34602458434,31449.943252850877,45894.8923337057,131.88800842437797,6.0448670527839905,0.4404995026289612,75936.08173905792,143721.41776732972,189.67110327725464,2.5289480436967287,116.30098550518686,20746.221083188648,25240.268596605325,165.0,0.0,0.7045317606934772,4.77007405727974,975,13.302996993505616,47.921636921692695
104.9,10.413420726889976,10.49,778303.9862230986,77006.2890497206,55.0,3862.801002401892,58.0,51221.52150837789,694.0,874278.8237442827,167249.61955681365,255136.64568271185,139.85045966988065,3.496261491747016,0.31396879192261523,84161.02446932989,225706.01101454228,140.73342956078855,4.871541792488835,6455.045027889571,84132.37645440198,229060.12554259846,115.04807288482245,5.752403644241122,731.3210619219092,31598.32454077467,45894.8923337057,131.88800842437797,6.0448670527839905,0.36605239003036083,72314.41210302037,143721.41776732972,189.67110327725464,2.5289480436967287,100.658049848196,21490.3261435401,25240.268596605325,165.0,0.0,0.6963877709524818,4.77007405727974,979,13.302996993505616,47.921636921692695
104.9,10.413420726889976,10.49,778920.7759921643,77065.51932430967,70.0,6995.361919749158,60.0,52529.12181096695,695.0,874278.8237442827,158490.80455726056,255136.64568271185,139.85045966988065,3.496261491747016,0.30071039796423266,82558.6610212113,225706.01101454228,140.73342956078855,4.871541792488835,6257.241900756344,82705.61484195753,229060.12554259846,115.04807288482245,5.752403644241122,649.7568381989114,31580.484509562157,45894.8923337057,131.88800842437797,6.0448670527839905,0.3535145260479253,70806.66606845526,143721.41776732972,189.67110327725464,2.5289480436967287,92.8825906552626,19526.25399980249,25240.268596605325,165.0,0.0,0.702672651445536,4.77007405727974,982,13.302996993505616,47.921636921692695
104.9,10.4590541190479,10.49,780441.4482220989,77210.94061640727,73.0,8170.160542607558,71.0,68251.33045714653,695.0,874278.8237442827,145798.71431323563,255136.64568271185,139.85045966988065,3.496261491747016,0.28101095197978093,84570.93947106406,225706.01101454228,140.73342956078855,4.871541792488835,6441.800193063746,84570.93947106406,229060.12554259846,115.04807288482245,5.752403644241122,677.244448188711,31570.47642716683,45894.8923337057,131.88800842437797,6.0448670527839905,0.364091547318169,74549.60112458961,143721.41776732972,189.67110327725464,2.5289480436967287,112.59547669194046,19419.403888757035,25240.268596605325,165.0,0.0,0.7051249648975005,4.77007405727974,986,13.302996993505616,47.921636921692695
104.9,10.4590541190479,10.49,783030.559151476,77458.48794716084,77.0,8153.655527315265,74.0,74057.69664731581,698.0,874278.8237442827,151407.20665043843,255136.64568271185,139.85045966988065,3.496261491747016,0.28740124294592473,79303.58077929573,225706.01101454228,140.73342956078855,4.871541792488835,5907.95059575684,79303.58077929573,229060.12554259846,115.04807288482245,5.752403644241122,596.4411800842918,32306.74819915071,45894.8923337057,131.88800842437797,6.0448670527839905,0.3072776626901922,73508.07069678274,143721.41776732972,189.67110327725464,2.5289480436967287,106.24116365454675,18872.26493762125,25240.268596605325,165.0,0.0,0.7113322380170013,4.77007405727974,990,13.302996993505616,47.921636921692695
104.9,10.4590541190479,10.49,784935.1835275145,77640.59087485961,64.0,6590.641733733064,68.0,73815.59856979063,701.0,874278.8237442827,159625.55803378325,255136.64568271185,139.85045966988065,3.496261491747016,0.2999127886196297,71014.39498164107,225706.01101454228,140.73342956078855,4.871541792488835,5040.92501250983,71014.39498164107,229060.12554259846,115.04807288482245,5.752403644241122,505.92394023875903,34275.678385672676,45894.8923337057,131.88800842437797,6.0448670527839905,0.2456980484666524,69782.48611599271,143721.41776732972,189.67110327725464,2.5289480436967287,91.15805561512617,21356.603810184053,25240.268596605325,165.0,0.0,0.6994781614125385,4.77007405727974,993,13.302996993505616,47.921636921692695
104.9,10.420387252317106,10.49,787999.7879063451,77934.57900315279,74.0,5444.152659100428,75.0,75894.6159411271,702.0,874278.8237442827,164967.10697162288,255136.64568271185,139.85045966988065,3.496261491747016,0.30492111519342985,77952.1653313265,225706.01101454228,140.73342956078855,4.871541792488835,5587.126456307183,77952.1653313265,229060.12554259846,115.04807288482245,5.752403644241122,569.4315820185866,34725.74565329484,45894.8923337057,131.88800842437797,6.0448670527839905,0.30675959945248904,71630.82108744004,143721.41776732972,189.67110327725464,2.5289480436967287,102.64533895252502,21114.650603740985,25240.268596605325,165.0,0.0,0.7219580721850012,4.77007405727974,997,13.302996993505616,47.921636921692695
104.9,10.420387252317106,10.49,790847.5129448349,78207.8629963035,85.0,8950.88279690705,57.0,58272.11481143089,703.0,874278.8237442827,159835.58658661434,255136.64568271185,139.85045966988065,3.496261491747016,0.2969626538101749,77091.19908807572,225706.01101454228,140.73342956078855,4.871541792488835,5496.049408505433,77091.19908807572,229060.12554259846,115.04807288482245,5.752403644241122,543.8893415845147,34267.69602879265,45894.8923337057,131.88800842437797,6.0448670527839905,0.2702194718284522,71100.02160017834,143721.41776732972,189.67110327725464,2.5289480436967287,99.54378570914585,23478.497588166792,25240.268596605325,165.0,0.0,0.715960279196949,4.77007405727974,1001,13.302996993505616,47.921636921692695
104.9,10.420387252317106,10.49,793649.6932873419,78476.35379701357,74.0,7396.54764189026,63.0,69866.12592849089,703.0,874278.8237442827,149109.14994956172,255136.64568271185,139.85045966988065,3.496261491747016,0.2806637264116839,81932.51016548912,225706.01101454228,140.73342956078855,4.871541792488835,5980.65204540525,81932.51016548912,229060.12554259846,115.04807288482245,5.752403644241122,591.7720916781144,32275.177136800845,45894.8923337057,131.88800842437797,6.0448670527839905,0.29790181476393607,72636.82211240423,143721.41776732972,189.67110327725464,2.5289480436967287,108.25681151037524,20552.204911954883,25240.268596605325,165.0,0.0,0.7382618754970719,4.77007405727974,1005,13.302996993505616,47.921636921692695
