CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.507027854708602,10.540000000000001,2.0982281427188155E8,2.0620915721812308E7,1608.0,7746066.772928643,1564.0,1.2559653714504423E7,21945.0,2.503557510950344E8,2.2197610924731933E7,3.994447259305141E7,136.27564250440736,3.406891062610184,0.20985084848946045,3.2083384221846864E7,6.152138279182179E7,131.4400525191936,4.549847971818242,6791.765900616391,3.2083384221846864E7,8.916965951223783E7,107.96075121247252,5.398037560623626,461.2426900540294,1.456723958001306E7,2.0035657896837346E7,111.98657010644236,5.1327177965452755,0.3741967886766608,3.1573523404762797E7,4.251901926633708E7,182.32282958116983,2.4309710610822646,113.0872855947036,1276358.3938055297,2834440.96525112,165.0,0.0,0.7642569058671335,4.587239679377156,21453,10.878542816736658,49.20613119316865
105.4,10.513922899850712,10.540000000000001,2.1029202822701392E8,2.066554862059872E7,1575.0,7603379.394959992,1598.0,1.255123388281788E7,22023.0,2.6111586762636542E8,2.1741463596599553E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.20338357946285102,3.1928940114431888E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6729.198598209504,3.1928940114431888E7,9.647225281770451E7,116.19578278450142,5.809789139225071,475.3224998087077,1.461563923359428E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.3822702578621165,3.151378093588838E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,112.2289364144158,1315034.4285773777,1874951.376598174,165.0,0.0,0.7614431096487873,4.587239679377156,21460,10.878542816736658,49.20613119316865
105.4,10.513922899850712,10.540000000000001,2.1071688439248386E8,2.0705957530718815E7,1567.0,7498996.007925353,1539.0,1.220249416285992E7,22023.0,2.6111586762636542E8,2.20008490521646E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.20624666514216022,3.2215826016060177E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6810.229319307874,3.2215826016060177E7,9.647225281770451E7,116.19578278450142,5.809789139225071,490.4322051985669,1.4556656427142441E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.37519780471072495,3.1673473270474024E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,116.30078283405747,1308485.8920264011,1874951.376598174,165.0,0.0,0.7614711487156033,3.0317806940848384,21467,12.514291672449154,78.32723926322757
105.4,10.513922899850712,10.540000000000001,2.1120186194256204E8,2.0752155888115607E7,1648.0,7963025.977544808,1495.0,1.2105782119136773E7,22024.0,2.6111586762636542E8,2.224395890332396E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.20875896429380233,3.381656097151148E7,5.999857378898055E7,143.40902891221535,4.964158693115148,7323.190362346191,3.381656097151148E7,9.647225281770451E7,116.19578278450142,5.809789139225071,533.7525568053144,1.4706819127639027E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.40239223975239674,3.1980213235933114E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,124.62218313580432,1325044.0741256126,1874951.376598174,165.0,0.0,0.7587302785536347,3.0317806940848384,21474,12.514291672449154,78.32723926322757
105.4,10.54725986907184,10.540000000000001,2.1172274527673534E8,2.0801774585785855E7,1629.0,7981003.685726506,1497.0,1.1893220956340171E7,22058.0,2.6111586762636542E8,2.207182816648789E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.20596252644303412,3.1933056493617006E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6699.39582426715,3.1933056493617006E7,9.647225281770451E7,116.19578278450142,5.809789139225071,466.96810139014804,1.434018493960823E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.3307781807192505,3.1433536846767362E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,109.32230658809307,1305594.691753152,1874951.376598174,165.0,0.0,0.757222725899063,3.0317806940848384,21481,12.514291672449154,78.32723926322757
105.4,10.54725986907184,10.540000000000001,2.1222194494238204E8,2.0849104382514454E7,1562.0,7593195.381550217,1563.0,1.22753503383987E7,22058.0,2.6111586762636542E8,2.1873984308482803E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.20333383549261827,3.288417844676408E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6998.064087827659,3.288417844676408E7,9.647225281770451E7,116.19578278450142,5.809789139225071,498.72627975293767,1.4476011576685108E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.3693793311238325,3.1702524089145675E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,115.57999397408858,1283445.4562160259,1874951.376598174,165.0,0.0,0.7547830671889124,3.0317806940848384,21488,12.514291672449154,78.32723926322757
105.4,10.54725986907184,10.540000000000001,2.127767784082031E8,2.090156533270012E7,1627.0,7772517.938387846,1557.0,1.2402216886909386E7,22084.0,2.6111586762636542E8,2.180789969008578E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.2023295242363134,3.187111532232695E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6676.577437448652,3.187950629710122E7,9.647225281770451E7,116.19578278450142,5.809789139225071,481.47434162372093,1.4415927717179775E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.33769138845320784,3.154325137597338E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,108.85204570916424,1368082.1961980774,1874951.376598174,165.0,0.0,0.7474643363955485,3.0317806940848384,21495,12.514291672449154,78.32723926322757
105.4,10.560426812052507,10.540000000000001,2.1318905665564945E8,2.094054731546481E7,1584.0,7667097.70374726,1604.0,1.2620506757649517E7,22084.0,2.6111586762636542E8,2.178263629123721E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.20056766609627258,3.273711640985399E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6953.656838032884,3.273711640985399E7,9.647225281770451E7,116.19578278450142,5.809789139225071,508.82522654564394,1.4517716764383921E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.3601212707387843,3.1774139786027525E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,113.20957741239488,1419915.8477763038,1874951.376598174,165.0,0.0,0.7431485752548173,3.0317806940848384,21502,12.514291672449154,78.32723926322757
105.4,10.560426812052507,10.540000000000001,2.137095140584997E8,2.0989831062430084E7,1629.0,7831204.151517248,1531.0,1.2054190453918591E7,22109.0,2.6111586762636542E8,2.1243881055482052E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19233602271029432,3.3012971383012705E7,5.999857378898055E7,143.40902891221535,4.964158693115148,7041.767781264007,3.3012971383012705E7,9.647225281770451E7,116.19578278450142,5.809789139225071,515.2853623188405,1.4638183802670214E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.38760346630808307,3.1887369858859446E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,114.78186388764381,1381493.7680384193,1874951.376598174,165.0,0.0,0.745221126550127,3.0317806940848384,21509,12.514291672449154,78.32723926322757
105.4,10.560426812052507,10.540000000000001,2.1416436576791912E8,2.1032902400124528E7,1608.0,7775097.590683514,1516.0,1.1964181528324725E7,22120.0,2.6111586762636542E8,2.1168658081129942E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19091388661861952,3.250814919278793E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6873.816574039675,3.2505986553998597E7,9.647225281770451E7,116.19578278450142,5.809789139225071,498.15217549595053,1.4719229250137249E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.4062240879708745,3.1803850696059745E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,110.21917973103497,1358972.2160008587,1874951.376598174,165.0,0.0,0.7431830002228992,3.0317806940848384,21516,12.514291672449154,78.32723926322757
105.8,10.511755273183779,10.58,2.146516718757631E8,2.1079183732182536E7,1613.0,7690663.628096038,1548.0,1.2155464805223739E7,22120.0,2.6111586762636542E8,2.123055100236397E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.1902391029925002,3.223882053955565E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6760.673950397268,3.223882053955565E7,9.647225281770451E7,116.19578278450142,5.809789139225071,500.5383619217346,1.4786743034125268E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.4075198633697185,3.1734182643470503E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,110.2287124081087,1405435.8846740352,1874951.376598174,165.0,0.0,0.7430162619737135,3.0317806940848384,21523,12.514291672449154,78.32723926322757
105.8,10.511755273183779,10.58,2.151647955046658E8,2.1127997999216683E7,1603.0,7605284.206699664,1541.0,1.2265657754162394E7,22125.0,2.6111586762636542E8,2.1511966911884323E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.1920781145779293,3.250116264019232E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6843.526070555103,3.250798165418901E7,9.647225281770451E7,116.19578278450142,5.809789139225071,508.84977618024163,1.4835565128771389E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.41953679685762996,3.185594008899864E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,112.5465011487438,1478844.629679196,1874951.376598174,165.0,0.0,0.7383584080634403,3.0317806940848384,21530,12.514291672449154,78.32723926322757
105.8,10.511755273183779,10.58,2.1560453031924197E8,2.116983067160566E7,1688.0,8146608.156407522,1513.0,1.1900378651657272E7,22126.0,2.6111586762636542E8,2.14599207137891E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.1900184080700979,3.3364256390621215E7,5.999857378898055E7,143.40902891221535,4.964158693115148,7139.017745379574,3.3364256390621215E7,9.647225281770451E7,116.19578278450142,5.809789139225071,571.9571636845593,1.4802259980282567E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.4183160297474412,3.2091757429756034E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,118.1569796038583,1431456.2759976687,1874951.376598174,165.0,0.0,0.7406008394079965,3.0317806940848384,21536,12.514291672449154,78.32723926322757
105.8,10.401962448821028,10.58,2.1604411316773954E8,2.1211326237015E7,1660.0,7970554.534199592,1566.0,1.2663378803691316E7,22126.0,2.6111586762636542E8,2.1796987919738054E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.1933135699992589,3.356296327466295E7,5.999857378898055E7,143.40902891221535,4.964158693115148,7189.120486919144,3.356296327466295E7,9.647225281770451E7,116.19578278450142,5.809789139225071,581.4741036092789,1.4894546935760085E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.43165641443711555,3.2356724561376877E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,124.76840287556512,1385857.2474115018,1874951.376598174,165.0,0.0,0.7407159267768473,3.0317806940848384,21543,12.514291672449154,78.32723926322757
105.8,10.401962448821028,10.58,2.1653438190787828E8,2.1258458568298724E7,1569.0,7567364.590910971,1578.0,1.2653530599055072E7,22129.0,2.6111586762636542E8,2.196896390327682E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19480754996299038,3.392426346431404E7,5.999857378898055E7,143.40902891221535,4.964158693115148,7287.423811991117,3.392426346431404E7,9.647225281770451E7,116.19578278450142,5.809789139225071,604.0621857883049,1.4901573255259247E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.42177868245743894,3.2655685914408844E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,131.7697971872687,1422305.1399138041,1874951.376598174,165.0,0.0,0.7371621021465581,3.0317806940848384,21550,12.514291672449154,78.32723926322757
105.8,10.401962448821028,10.58,2.170213666622917E8,2.130527519129745E7,1642.0,7840877.179462737,1570.0,1.2654202715026107E7,22130.0,2.6111586762636542E8,2.1848366477581307E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19259874027417562,3.344696066787016E7,5.999857378898055E7,143.40902891221535,4.964158693115148,7147.5879377547235,3.344696066787016E7,9.647225281770451E7,116.19578278450142,5.809789139225071,587.8762423119674,1.4886412528768864E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.3995190811411634,3.250620513169313E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,127.27603038162283,1392448.4068082322,1874951.376598174,165.0,0.0,0.7375702111893294,3.0317806940848384,21556,12.514291672449154,78.32723926322757
105.8,10.569280706173458,10.58,2.1749853601050642E8,2.135066356607618E7,1599.0,7699411.593117396,1520.0,1.221336899920562E7,22202.0,2.6111586762636542E8,2.1592534068947155E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.18876620506776667,3.2731922713936403E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6909.892543459046,3.2731922713936403E7,9.647225281770451E7,116.19578278450142,5.809789139225071,556.135070713023,1.4985041001108224E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.4238347083087802,3.237325094854338E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,121.41278874484385,1381890.9530941492,1874951.376598174,165.0,0.0,0.7356695639363583,3.0317806940848384,21563,12.514291672449154,78.32723926322757
105.8,10.569280706173458,10.58,2.1799520898826823E8,2.1397655692746796E7,1660.0,7922316.994201201,1583.0,1.2452391935368074E7,22213.0,2.6111586762636542E8,2.1625790659862444E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.18839453649798477,3.267855560999623E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6884.408470667264,3.267537137452162E7,9.647225281770451E7,116.19578278450142,5.809789139225071,561.9510210479176,1.501000970313313E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.41307732497387667,3.2421136664221577E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,119.13494849977609,1275571.770323262,1874951.376598174,165.0,0.0,0.7478877444394686,3.0317806940848384,21570,12.514291672449154,78.32723926322757
105.8,10.569280706173458,10.58,2.185394554898739E8,2.144923527403525E7,1645.0,7953690.7414772445,1553.0,1.2387760508264003E7,22213.0,2.6111586762636542E8,2.2380360789530393E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.1973938384679434,3.3262388692699533E7,5.999857378898055E7,143.40902891221535,4.964158693115148,7059.238483839225,3.3262388692699533E7,9.647225281770451E7,116.19578278450142,5.809789139225071,569.6608727575506,1.5034510662400773E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.40932253425175996,3.243295193432364E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,118.95465975323596,1177139.6025463187,1874951.376598174,165.0,0.0,0.7565074559079555,3.0317806940848384,21577,12.514291672449154,78.32723926322757
105.8,10.49804580076089,10.58,2.1896314355332053E8,2.1489594029511034E7,1628.0,7757989.66831795,1546.0,1.2584312830522597E7,22214.0,2.6111586762636542E8,2.2463740137001485E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19816847335140014,3.2517196722645853E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6814.93523110509,3.25267143314746E7,9.647225281770451E7,116.19578278450142,5.809789139225071,547.2847034025897,1.5067846890061725E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.3978869316470942,3.224985454775959E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,112.50000526949715,1133203.024234825,1874951.376598174,165.0,0.0,0.7558491418247516,3.0317806940848384,21584,12.514291672449154,78.32723926322757
105.8,10.49804580076089,10.58,2.1946405855731195E8,2.1537309100820303E7,1558.0,7566315.201431625,1566.0,1.2442373555289777E7,22220.0,2.6111586762636542E8,2.2388615560809076E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19728785231330245,3.1448957798777018E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6413.00648028565,3.1448957798777018E7,9.647225281770451E7,116.19578278450142,5.809789139225071,516.5061262630098,1.5018953775869997E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.35370888095418973,3.205295456464852E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,104.27486439261565,1126314.7759424064,1874951.376598174,165.0,0.0,0.7595153080604725,3.0317806940848384,21590,12.514291672449154,78.32723926322757
105.8,10.49804580076089,10.58,2.1997106778507623E8,2.1585380141177233E7,1622.0,7922405.602587831,1550.0,1.2358434823798219E7,22223.0,2.6111586762636542E8,2.2324666371912025E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19593425736575024,3.1652852642339177E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6449.663132621374,3.1652852642339177E7,9.647225281770451E7,116.19578278450142,5.809789139225071,520.4688237521775,1.5070824177382939E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.35129516019086565,3.222093047347502E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,107.39832159357721,1115510.4790225648,1874951.376598174,165.0,0.0,0.757774748163296,3.0317806940848384,21597,12.514291672449154,78.32723926322757
105.8,10.52928188363867,10.58,2.204306502680419E8,2.162928919985902E7,1616.0,7707889.24888445,1630.0,1.3070339473582337E7,22234.0,2.6111586762636542E8,2.2316804688160125E7,3.486930928255242E7,142.9758133814062,3.574395334535155,0.19539923664122136,3.2299015042526983E7,5.999857378898055E7,143.40902891221535,4.964158693115148,6651.221075572519,3.2299015042526983E7,9.647225281770451E7,116.19578278450142,5.809789139225071,559.3381458015267,1.5219510575194329E7,2.1033322412733052E7,114.59523615309146,5.252281657016693,0.384397709923664,3.234111235316814E7,5.06173607009931E7,161.0808496488604,2.1477446619848055,110.39999465648853,1084040.7617184871,1874951.376598174,165.0,0.0,0.7648625954198472,3.0317806940848384,21604,12.514291672449154,78.32723926322757
