CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.512661966888732,10.7,5.495789111779399E7,5402934.540695476,954.0,4571141.813330221,795.0,3794082.022292165,9462.0,5.255138161081143E7,6626057.844744709,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.38804210526315785,-585637.9937639782,-1068983.067646122,145.43773328833328,5.034383075365382,4571.109169230769,-577161.8597409582,-1213577.4261918685,124.79412231689389,6.239706115844695,146.44939676113358,2.4327080841148697E7,3.799902019220764E7,111.4800895610152,5.109504104879864,0.43603562753036434,2798874.1803833614,3929568.0537764695,177.91975734898406,2.3722634313197877,35.59603400809717,632690.8164891653,1070195.4898285859,165.0,0.0,0.7960963562753037,3.9974793877301047,10757,15.082961303471759,53.63412739783026
107.0,10.512661966888732,10.7,5.511755091329548E7,5418121.92101878,909.0,4437174.284032417,836.0,3982893.936404337,9463.0,5.255138161081143E7,6648333.336090491,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.3820147201552895,-628986.1090055736,-1068983.067646122,145.43773328833328,5.034383075365382,4511.954123261081,-628986.1090055736,-1213577.4261918685,124.79412231689389,6.239706115844695,141.8311234228405,2.1903603518980954E7,3.799902019220764E7,111.4800895610152,5.109504104879864,0.4157004205758654,2833322.417654558,3929568.0537764695,177.91975734898406,2.3722634313197877,34.364930443222256,658934.7538598202,1070195.4898285859,165.0,0.0,0.8006761565836299,3.7907994179060003,10764,15.347958598681842,76.3063805562855
107.0,10.512661966888732,10.7,5.526974400998796E7,5432415.18255005,994.0,4816752.617811311,803.0,3814456.0794049413,9577.0,5.255138161081143E7,6655375.01603634,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.39788646076929274,-600411.3711518871,-1068983.067646122,145.43773328833328,5.034383075365382,4483.299922586889,-600411.3711518871,-1213577.4261918685,124.79412231689389,6.239706115844695,140.45238529150876,1.923054109567236E7,3.799902019220764E7,111.4800895610152,5.109504104879864,0.3919974195629385,2828691.1283773608,3929568.0537764695,177.91975734898406,2.3722634313197877,33.93935972905411,579412.7174544836,1070195.4898285859,165.0,0.0,0.7944649625030239,3.7907994179060003,10771,15.347958598681842,76.3063805562855
107.0,10.659269879422846,10.7,5.5457605507835805E7,5449967.292002358,958.0,4664735.353372928,747.0,3432495.500520785,9578.0,5.255138161081143E7,6712353.618853081,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.40833026494837105,-565047.0222389847,-1068983.067646122,145.43773328833328,5.034383075365382,4499.1433482750335,-563032.7434156375,-1213577.4261918685,124.79412231689389,6.239706115844695,141.82262146802208,2.247904416659969E7,3.799902019220764E7,111.4800895610152,5.109504104879864,0.42083406707756343,2844465.9678294775,3929568.0537764695,177.91975734898406,2.3722634313197877,33.89049947970864,581266.0783829242,1070195.4898285859,165.0,0.0,0.7956159449291602,3.7907994179060003,10777,15.347958598681842,76.3063805562855
107.0,10.659269879422846,10.7,5.562291603955427E7,5465475.9087827215,959.0,4668031.389342385,835.0,3927282.8835779983,9769.0,5.255138161081143E7,6635721.140209949,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.38648024462863123,-1172717.3079381343,-1068983.067646122,145.43773328833328,5.034383075365382,3914.001911965881,-1168806.4532273784,-1213577.4261918685,124.79412231689389,6.239706115844695,119.74813309728818,1.2688607285865823E7,3.799902019220764E7,111.4800895610152,5.109504104879864,0.32875352056007084,2867878.1264644233,3929568.0537764695,177.91975734898406,2.3722634313197877,29.429868833990504,478626.5194576363,1070195.4898285859,165.0,0.0,0.786637161020359,3.7907994179060003,10783,15.347958598681842,76.3063805562855
107.0,10.659269879422846,10.7,5.579960317236526E7,5481938.440243343,918.0,4419670.1370527875,799.0,3790539.001093377,9769.0,5.255138161081143E7,6520228.2530225245,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.34752547770700637,-1402686.9942152975,-1068983.067646122,145.43773328833328,5.034383075365382,3555.3662730891724,-1399180.6227326873,-1213577.4261918685,124.79412231689389,6.239706115844695,104.41241878980892,7645011.85475363,3.799902019220764E7,111.4800895610152,5.109504104879864,0.27207484076433125,2895776.514923502,3929568.0537764695,177.91975734898406,2.3722634313197877,26.325796974522294,356549.8808675544,1070195.4898285859,165.0,0.0,0.7750382165605095,3.7907994179060003,10789,15.347958598681842,76.3063805562855
107.0,10.682106344714626,10.7,5.596773871812951E7,5497678.364593326,977.0,4709910.596195646,834.0,4014946.1899812245,9787.0,5.255138161081143E7,6542753.678170501,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.35385733470258307,-1322457.7711047912,-1068983.067646122,145.43773328833328,5.034383075365382,3642.917942965479,-1322457.7711047912,-1213577.4261918685,124.79412231689389,6.239706115844695,108.07410142981277,9177259.787369322,3.799902019220764E7,111.4800895610152,5.109504104879864,0.2894367643573742,2923639.6118287123,3929568.0537764695,177.91975734898406,2.3722634313197877,27.40563946599257,375892.6471185873,1070195.4898285859,165.0,0.0,0.7779319061537245,3.7907994179060003,10796,15.347958598681842,76.3063805562855
107.0,10.682106344714626,10.7,5.614065139776675E7,5513865.497922396,957.0,4656237.601178504,829.0,4021018.2722660867,9852.0,5.255138161081143E7,6541154.520113897,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.3354706114398422,-1359591.313945184,-1068983.067646122,145.43773328833328,5.034383075365382,3440.394631163708,-1359591.313945184,-1213577.4261918685,124.79412231689389,6.239706115844695,99.73885522682444,7426713.6931887595,3.799902019220764E7,111.4800895610152,5.109504104879864,0.2686729783037475,2927703.7941480014,3929568.0537764695,177.91975734898406,2.3722634313197877,25.264064694280076,439801.3417252328,1070195.4898285859,165.0,0.0,0.7817846153846154,3.7907994179060003,10803,15.347958598681842,76.3063805562855
107.0,10.682106344714626,10.7,5.6325513642542884E7,5531224.100058594,966.0,4638648.728908957,821.0,3740270.4475834924,9855.0,5.255138161081143E7,6546870.264121878,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.3243292246520874,-1374980.379047003,-1068983.067646122,145.43773328833328,5.034383075365382,3457.4075077534785,-1367779.3061126163,-1213577.4261918685,124.79412231689389,6.239706115844695,98.05487157057654,6901686.3542185025,3.799902019220764E7,111.4800895610152,5.109504104879864,0.26208747514910535,2953369.7410557047,3929568.0537764695,177.91975734898406,2.3722634313197877,25.65383777335984,404222.80985633226,1070195.4898285859,165.0,0.0,0.7807952286282306,3.7907994179060003,10809,15.347958598681842,76.3063805562855
107.0,10.721788707859163,10.7,5.64674433731508E7,5544571.854330974,975.0,4761479.549510668,812.0,3674561.96693583,9855.0,5.255138161081143E7,6533822.77199704,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.29749066645484157,-1417917.0288216672,-1068983.067646122,145.43773328833328,5.034383075365382,3082.675374533323,-1417917.0288216672,-1213577.4261918685,124.79412231689389,6.239706115844695,89.86098895861467,4105328.7366979737,3.799902019220764E7,111.4800895610152,5.109504104879864,0.22598220668837876,2978198.8339509396,3929568.0537764695,177.91975734898406,2.3722634313197877,23.216141869886414,360588.09350263816,1070195.4898285859,165.0,0.0,0.7772460084200493,3.7907994179060003,10815,15.347958598681842,76.3063805562855
107.0,10.721788707859163,10.7,5.662510278426384E7,5559276.43538632,964.0,4728452.025533644,830.0,3962948.6369847986,9982.0,5.255138161081143E7,6512563.234439634,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.2974441628385871,-1353497.5899600824,-1068983.067646122,145.43773328833328,5.034383075365382,3180.001637890068,-1353497.5899600824,-1213577.4261918685,124.79412231689389,6.239706115844695,92.14557421194361,2700480.163445168,3.799902019220764E7,111.4800895610152,5.109504104879864,0.2058664660224933,3015935.5475362423,3929568.0537764695,177.91975734898406,2.3722634313197877,24.448518929193728,291295.1578548895,1070195.4898285859,165.0,0.0,0.7722366545224142,3.7907994179060003,10822,15.347958598681842,76.3063805562855
107.0,10.721788707859163,10.7,5.6774188339190796E7,5573181.349854341,944.0,4699683.8017375115,829.0,3894642.1999932397,9983.0,5.255138161081143E7,6553569.258523578,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.27920571067991795,-1334169.059901537,-1068983.067646122,145.43773328833328,5.034383075365382,2970.4606018299414,-1330144.2557330846,-1213577.4261918685,124.79412231689389,6.239706115844695,85.1183167692065,4003214.54388289,3.799902019220764E7,111.4800895610152,5.109504104879864,0.22370484303517907,3081011.1984178037,3929568.0537764695,177.91975734898406,2.3722634313197877,23.197348950938636,281686.77040161606,1070195.4898285859,165.0,0.0,0.7721848872061841,3.7907994179060003,10828,15.347958598681842,76.3063805562855
107.0,10.728967570252125,10.7,5.6996073789910436E7,5593906.289921675,978.0,4764223.422093274,814.0,3741520.5877900547,9984.0,5.255138161081143E7,6575046.108756727,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.28306465551103777,-1322626.5794529915,-1068983.067646122,145.43773328833328,5.034383075365382,3002.9617181239687,-1317796.3764662168,-1213577.4261918685,124.79412231689389,6.239706115844695,86.57239217534763,4231070.798337877,3.799902019220764E7,111.4800895610152,5.109504104879864,0.2264985466258151,3129562.1291456325,3929568.0537764695,177.91975734898406,2.3722634313197877,24.445674444182576,287844.63405655744,1070195.4898285859,165.0,0.0,0.7725037316364208,3.7907994179060003,10835,15.347958598681842,76.3063805562855
107.0,10.728967570252125,10.7,5.7147158299818024E7,5607988.214293083,954.0,4602707.115158432,813.0,3882618.408336498,9991.0,5.255138161081143E7,6616525.4854824785,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.30789816924648383,-1249087.954761005,-1068983.067646122,145.43773328833328,5.034383075365382,3354.2896165632123,-1249087.954761005,-1213577.4261918685,124.79412231689389,6.239706115844695,96.42614127445589,6939087.626764741,3.799902019220764E7,111.4800895610152,5.109504104879864,0.26066865718551113,3173074.211042245,3929568.0537764695,177.91975734898406,2.3722634313197877,27.280144574526602,413772.07451306866,1070195.4898285859,165.0,0.0,0.7819313270998665,3.7907994179060003,10841,15.347958598681842,76.3063805562855
107.0,10.728967570252125,10.7,5.733626916441152E7,5625606.151526505,983.0,4798615.889594121,863.0,4190077.8944031703,9991.0,5.255138161081143E7,6623179.543467928,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.30203825700452414,-1219852.1118823541,-1068983.067646122,145.43773328833328,5.034383075365382,3404.3089665846496,-1219852.1118823541,-1213577.4261918685,124.79412231689389,6.239706115844695,93.44241288991189,8033276.828917102,3.799902019220764E7,111.4800895610152,5.109504104879864,0.273655051988253,3176606.8138689203,3929568.0537764695,177.91975734898406,2.3722634313197877,26.826871180252397,522715.5587622669,1070195.4898285859,165.0,0.0,0.7910175410746885,3.7907994179060003,10847,15.347958598681842,76.3063805562855
107.0,10.66406164792872,10.7,5.7503100469413474E7,5641250.407018446,946.0,4666589.668695765,824.0,3689799.9005337805,9996.0,5.255138161081143E7,6649385.275096651,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.28990644490644496,-1209340.8367089755,-1068983.067646122,145.43773328833328,5.034383075365382,3218.0268311210616,-1209340.8367089755,-1213577.4261918685,124.79412231689389,6.239706115844695,90.67468255237488,6757288.572502992,3.799902019220764E7,111.4800895610152,5.109504104879864,0.2581201023508716,3194445.392576499,3929568.0537764695,177.91975734898406,2.3722634313197877,25.692144570606114,578438.0631296892,1070195.4898285859,165.0,0.0,0.7955869182792261,3.7907994179060003,10854,15.347958598681842,76.3063805562855
107.1,10.66406164792872,10.709999999999999,5.766273514874729E7,5656219.814042157,933.0,4552660.452706076,824.0,3972266.0759982425,9997.0,5.255138161081143E7,6661710.211362018,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.29796797437950356,-1203306.6208405686,-1068983.067646122,145.43773328833328,5.034383075365382,3363.277340272217,-1207678.0027843597,-1213577.4261918685,124.79412231689389,6.239706115844695,94.69027221777421,7434764.431939179,3.799902019220764E7,111.4800895610152,5.109504104879864,0.26599919935948757,3238477.938877265,3929568.0537764695,177.91975734898406,2.3722634313197877,27.43187269815853,652081.0496164642,1070195.4898285859,165.0,0.0,0.8005132105684546,3.7907994179060003,10860,15.347958598681842,76.3063805562855
107.1,10.66406164792872,10.709999999999999,5.783480405612675E7,5672322.167915747,960.0,4620681.748958282,789.0,3685077.6513705356,9997.0,5.255138161081143E7,6710010.760298327,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.2969212179797003,-1194860.0849712654,-1068983.067646122,145.43773328833328,5.034383075365382,3340.843990655711,-1191327.7465293345,-1213577.4261918685,124.79412231689389,6.239706115844695,93.7479950056388,6608012.778091453,3.799902019220764E7,111.4800895610152,5.109504104879864,0.2558264862252296,3245040.066814777,3929568.0537764695,177.91975734898406,2.3722634313197877,27.235613823102945,692319.0606239811,1070195.4898285859,165.0,0.0,0.8028645078137586,3.7907994179060003,10866,15.347958598681842,76.3063805562855
107.1,10.718719445395111,10.709999999999999,5.803961530957683E7,5691429.977807914,977.0,4825612.207468483,784.0,3707740.490140926,10137.0,5.255138161081143E7,6692037.992282494,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.27949799518845225,-1225569.7964482515,-1068983.067646122,145.43773328833328,5.034383075365382,3116.5155749799515,-1225569.7964482515,-1213577.4261918685,124.79412231689389,6.239706115844695,87.25193424218124,4648047.531413784,3.799902019220764E7,111.4800895610152,5.109504104879864,0.23062790697674415,3227132.0427793115,3929568.0537764695,177.91975734898406,2.3722634313197877,24.864135525260625,623085.8583788178,1070195.4898285859,165.0,0.0,0.7981804330392942,3.7907994179060003,10873,15.347958598681842,76.3063805562855
107.1,10.718719445395111,10.709999999999999,5.819867085750033E7,5706269.021663275,976.0,4716350.2957592085,821.0,3876302.546842628,10137.0,5.255138161081143E7,6748700.021638554,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.2830144578313253,-1227311.5606671434,-1068983.067646122,145.43773328833328,5.034383075365382,3179.83516064257,-1227311.5606671434,-1213577.4261918685,124.79412231689389,6.239706115844695,88.62290602409637,4566983.242667015,3.799902019220764E7,111.4800895610152,5.109504104879864,0.2294449799196787,3260464.7162478995,3929568.0537764695,177.91975734898406,2.3722634313197877,25.07297269076305,720783.957585059,1070195.4898285859,165.0,0.0,0.8038730923694777,3.7907994179060003,10879,15.347958598681842,76.3063805562855
107.1,10.718719445395111,10.709999999999999,5.839404773412462E7,5724619.107608195,1011.0,4869960.266457179,843.0,3867555.777556772,10143.0,5.255138161081143E7,6714128.011832261,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.270923484970262,-1217525.525786231,-1068983.067646122,145.43773328833328,5.034383075365382,3017.2596552001287,-1215367.3679379986,-1213577.4261918685,124.79412231689389,6.239706115844695,82.34254299951776,2945592.3569858675,3.799902019220764E7,111.4800895610152,5.109504104879864,0.20635187268927824,3272067.824113222,3929568.0537764695,177.91975734898406,2.3722634313197877,23.508266355891333,619514.6354983913,1070195.4898285859,165.0,0.0,0.7968148207683652,3.7907994179060003,10885,15.347958598681842,76.3063805562855
107.1,10.612578663271902,10.709999999999999,5.8573521829802275E7,5741475.5807869835,986.0,4856240.373892729,860.0,3975665.897221556,10144.0,5.255138161081143E7,6702116.44713282,1.1835158368836714E7,129.52270827162286,3.2380677067905714,0.25017062374245475,-1213243.1468497834,-1068983.067646122,145.43773328833328,5.034383075365382,2827.0344724346082,-1209472.073981972,-1213577.4261918685,124.79412231689389,6.239706115844695,73.76244185110664,1129390.5086637805,3.799902019220764E7,111.4800895610152,5.109504104879864,0.178841046277666,3245574.836019158,3929568.0537764695,177.91975734898406,2.3722634313197877,21.65629456740443,694689.1759171763,1070195.4898285859,165.0,0.0,0.8038655935613683,3.7907994179060003,10891,15.347958598681842,76.3063805562855
