CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.549978541012385,10.540000000000001,3106571.439899797,306336.362913069,74.0,6891.71587976834,80.0,273684.70019038336,781.0,2822599.356606094,500785.54863607814,833876.3742406565,145.63517097038044,3.640879274259511,0.2318810313630881,272534.9815128005,625951.4599540618,147.2211786106055,5.096117721136346,5123.22070340772,277345.70855789876,824938.4710542256,124.1580768329346,6.20790384164673,301.124103588661,113852.00775777116,123120.33619038035,130.24721133601773,5.969663852900813,0.24004448130277442,339646.73204615805,501589.3776505999,163.5551254462876,2.1807350059505013,86.86142717129071,68490.61237781003,86876.66248383022,165.0,0.0,0.7516231905910736,4.724602002130777,1243,13.82936241758885,82.77363233085228
105.4,10.480928923431781,10.540000000000001,3118283.3313816395,307456.10396494117,73.0,3930.4521440289545,75.0,260219.60501289958,782.0,2822599.356606094,513942.8469491289,833876.3742406565,145.63517097038044,3.640879274259511,0.22635166006701188,273017.1599514656,625951.4599540618,147.2211786106055,5.096117721136346,5211.293188394761,273017.1599514656,824938.4710542256,124.1580768329346,6.20790384164673,316.040197228145,107527.46463791226,123120.33619038035,130.24721133601773,5.969663852900813,0.27146055437100214,339254.8739525235,501589.3776505999,163.5551254462876,2.1807350059505013,87.0309176058483,67108.54517296531,86876.66248383022,165.0,0.0,0.7596657021017362,4.724602002130777,1247,13.82936241758885,82.77363233085228
105.4,10.480928923431781,10.540000000000001,3133418.4565951456,308900.1673036084,79.0,4729.254387505468,71.0,285731.7468036275,783.0,2822599.356606094,512234.63104631996,833876.3742406565,145.63517097038044,3.640879274259511,0.22620350026517158,282927.3357096874,625951.4599540618,147.2211786106055,5.096117721136346,5269.626398211985,282927.3357096874,824938.4710542256,124.1580768329346,6.20790384164673,325.90424350329573,112408.78779887715,123120.33619038035,130.24721133601773,5.969663852900813,0.27131373588908253,340541.17580084107,501589.3776505999,163.5551254462876,2.1807350059505013,89.62194105614061,68238.48722239357,86876.66248383022,165.0,0.0,0.7549117357375558,4.724602002130777,1251,13.82936241758885,82.77363233085228
105.4,10.480928923431781,10.540000000000001,3141739.5060831993,309690.66037662514,80.0,5410.094710434052,87.0,294513.90260509227,783.0,2822599.356606094,522580.0467164846,833876.3742406565,145.63517097038044,3.640879274259511,0.2291415788276333,302455.82448791864,625951.4599540618,147.2211786106055,5.096117721136346,5991.574917722,302455.82448791864,824938.4710542256,124.1580768329346,6.20790384164673,373.9743717297339,112627.46165108819,123120.33619038035,130.24721133601773,5.969663852900813,0.29369303101539396,343419.90485053894,501589.3776505999,163.5551254462876,2.1807350059505013,98.03139607188899,68178.19275375389,86876.66248383022,165.0,0.0,0.7551672101311898,4.724602002130777,1255,13.82936241758885,82.77363233085228
105.4,10.54595293171333,10.540000000000001,3142974.4623512384,309807.7627642458,62.0,3748.782228167661,90.0,304720.6164717715,783.0,2822599.356606094,514828.4583132428,833876.3742406565,145.63517097038044,3.640879274259511,0.2284831674139372,302628.24301733065,625951.4599540618,147.2211786106055,5.096117721136346,5984.246464017022,302628.24301733065,824938.4710542256,124.1580768329346,6.20790384164673,374.32934645489775,112729.44990187303,123120.33619038035,130.24721133601773,5.969663852900813,0.2888061402842161,342446.1037471271,501589.3776505999,163.5551254462876,2.1807350059505013,95.16224561136863,72033.96865119017,86876.66248383022,165.0,0.0,0.7613268485447222,4.724602002130777,1258,13.82936241758885,82.77363233085228
105.4,10.54595293171333,10.540000000000001,3143282.6158974865,309836.98284025444,76.0,8886.320700337856,86.0,300214.0011318871,791.0,2822599.356606094,506884.1600770768,833876.3742406565,145.63517097038044,3.640879274259511,0.22468499167045283,304257.6984935076,625951.4599540618,147.2211786106055,5.096117721136346,6057.345205209753,304257.6984935076,824938.4710542256,124.1580768329346,6.20790384164673,380.79661138876264,112932.81936492618,123120.33619038035,130.24721133601773,5.969663852900813,0.2987392094502499,342767.02964711015,501589.3776505999,163.5551254462876,2.1807350059505013,95.91776389519914,72665.21501058576,86876.66248383022,165.0,0.0,0.7544358624867484,4.724602002130777,1261,13.82936241758885,82.77363233085228
105.4,10.54595293171333,10.540000000000001,3151498.800356082,310616.06696018146,65.0,4510.834873645582,63.0,179745.17453176357,791.0,2822599.356606094,444458.1232420106,833876.3742406565,145.63517097038044,3.640879274259511,0.199914335531802,311868.1134992991,625951.4599540618,147.2211786106055,5.096117721136346,6320.650680767189,311868.1134992991,824938.4710542256,124.1580768329346,6.20790384164673,403.3613638086574,113868.71500552686,123120.33619038035,130.24721133601773,5.969663852900813,0.3216435448411796,344619.21987048053,501589.3776505999,163.5551254462876,2.1807350059505013,100.04397088924267,72415.98129887145,86876.66248383022,165.0,0.0,0.7572466075354408,4.724602002130777,1266,13.82936241758885,82.77363233085228
105.4,10.525587187106295,10.540000000000001,3155052.964188358,310953.7358967543,86.0,10597.800555120431,83.0,291303.15171385405,795.0,2822599.356606094,447951.3023713815,833876.3742406565,145.63517097038044,3.640879274259511,0.20005660377358492,311150.44986276346,625951.4599540618,147.2211786106055,5.096117721136346,6091.818985660378,311150.44986276346,824938.4710542256,124.1580768329346,6.20790384164673,385.7698030188679,113509.27243691606,123120.33619038035,130.24721133601773,5.969663852900813,0.3091267924528302,341703.213567724,501589.3776505999,163.5551254462876,2.1807350059505013,97.13962792452833,73221.63021841747,86876.66248383022,165.0,0.0,0.752616603773585,4.724602002130777,1271,13.82936241758885,82.77363233085228
105.4,10.525587187106295,10.540000000000001,3160089.9724575207,311432.2848061523,82.0,9345.620037483402,84.0,276296.5510463772,796.0,2822599.356606094,441914.78502503777,833876.3742406565,145.63517097038044,3.640879274259511,0.19677286047035839,308049.0157065381,625951.4599540618,147.2211786106055,5.096117721136346,5969.216452024946,308049.0157065381,824938.4710542256,124.1580768329346,6.20790384164673,378.1719062288677,113776.5770748332,123120.33619038035,130.24721133601773,5.969663852900813,0.31414230971523033,342383.28131977335,501589.3776505999,163.5551254462876,2.1807350059505013,99.46427154557068,75878.77916640606,86876.66248383022,165.0,0.0,0.7518671575625517,4.724602002130777,1275,13.82936241758885,82.77363233085228
105.4,10.525587187106295,10.540000000000001,3160589.876924746,311480.45392749074,90.0,4609.874153842488,89.0,316473.5684431333,796.0,2822599.356606094,454372.17890479835,833876.3742406565,145.63517097038044,3.640879274259511,0.2003574121550294,316339.3012749271,625951.4599540618,147.2211786106055,5.096117721136346,6152.3676820992305,316339.3012749271,824938.4710542256,124.1580768329346,6.20790384164673,395.14253129241433,114356.39345475366,123120.33619038035,130.24721133601773,5.969663852900813,0.33663549992459657,345023.07178662776,501589.3776505999,163.5551254462876,2.1807350059505013,105.595686925049,75799.57738585827,86876.66248383022,165.0,0.0,0.752455889006183,4.724602002130777,1279,13.82936241758885,82.77363233085228
105.4,10.460753110496162,10.540000000000001,3167164.8872637544,312108.99474759784,72.0,4652.208790296371,80.0,279347.2831794279,797.0,2822599.356606094,480317.7901386124,833876.3742406565,145.63517097038044,3.640879274259511,0.21346793708408954,326562.7918680122,625951.4599540618,147.2211786106055,5.096117721136346,6266.545586055657,329690.05637219554,824938.4710542256,124.1580768329346,6.20790384164673,429.51377344222624,108327.6485493346,123120.33619038035,130.24721133601773,5.969663852900813,0.3653244101633394,346992.14093335567,501589.3776505999,163.5551254462876,2.1807350059505013,110.78418557168786,75448.59533097367,86876.66248383022,165.0,0.0,0.7543481548699336,4.724602002130777,1283,13.82936241758885,82.77363233085228
105.4,10.460753110496162,10.540000000000001,3179728.2433106243,313309.9939408837,98.0,6581.751667938872,85.0,292875.72569945705,797.0,2822599.356606094,470759.95220239356,833876.3742406565,145.63517097038044,3.640879274259511,0.21443316925407044,335695.9340418872,625951.4599540618,147.2211786106055,5.096117721136346,6701.0905255585,347253.16528647055,824938.4710542256,124.1580768329346,6.20790384164673,466.49301628171156,108327.58982822426,123120.33619038035,130.24721133601773,5.969663852900813,0.36530405149564565,349977.0014512884,501589.3776505999,163.5551254462876,2.1807350059505013,117.89852177205604,74808.01831180904,86876.66248383022,165.0,0.0,0.7550708065126845,4.724602002130777,1288,13.82936241758885,82.77363233085228
105.4,10.460753110496162,10.540000000000001,3186871.584806242,313990.3379418838,74.0,6686.252207299093,93.0,324400.2016830981,797.0,2822599.356606094,462266.01334015175,833876.3742406565,145.63517097038044,3.640879274259511,0.20985084848946045,338323.85366663674,625951.4599540618,147.2211786106055,5.096117721136346,6791.765900616391,338323.85366663674,824938.4710542256,124.1580768329346,6.20790384164673,461.2426900540294,113912.6611372086,123120.33619038035,130.24721133601773,5.969663852900813,0.3741967886766608,342649.17682783655,501589.3776505999,163.5551254462876,2.1807350059505013,113.0872855947036,73921.67033676109,86876.66248383022,165.0,0.0,0.7642569058671335,4.724602002130777,1292,13.82936241758885,82.77363233085228
105.4,10.499602385141925,10.540000000000001,3191921.7521001208,314471.32446962356,66.0,7449.964744506101,98.0,316227.2984446766,797.0,3115278.6292151767,446356.70554822386,682348.6014951898,135.12043375839664,3.378010843959916,0.20338357946285102,340458.90107755555,652402.4307762729,139.70573027490767,4.8359675864391125,6729.198598209504,340458.90107755555,1189280.4169166635,113.97806640644893,5.698903320322446,475.3224998087077,111124.80364373358,152730.87493382237,114.66215657669223,5.255348843098394,0.3822702578621165,342724.3971384782,556240.3010037477,182.59841856667686,2.4346455808890246,112.2289364144158,73713.61582578755,117723.99591051963,165.0,0.0,0.7614431096487873,4.724602002130777,1296,13.82936241758885,82.77363233085228
105.4,10.499602385141925,10.540000000000001,3191079.184850396,314391.07693082956,67.0,6538.339394222352,98.0,374670.441057915,797.0,3115278.6292151767,452216.8933858434,682348.6014951898,135.12043375839664,3.378010843959916,0.20624666514216022,331146.68564343295,652402.4307762729,139.70573027490767,4.8359675864391125,6810.229319307874,342703.9466918358,1189280.4169166635,113.97806640644893,5.698903320322446,490.4322051985669,110922.1393968213,152730.87493382237,114.66215657669223,5.255348843098394,0.37519780471072495,344402.5067176622,556240.3010037477,182.59841856667686,2.4346455808890246,116.30078283405747,67814.83349845983,117723.99591051963,165.0,0.0,0.7614711487156033,4.332713034068817,1300,10.559649567141172,45.048742799019884
105.4,10.499602385141925,10.540000000000001,3202497.0232561626,315478.5312921418,79.0,1731.3465287233355,74.0,250519.71554948608,800.0,3115278.6292151767,462277.3170753228,682348.6014951898,135.12043375839664,3.378010843959916,0.20875896429380233,346973.45032435865,652402.4307762729,139.70573027490767,4.8359675864391125,7323.190362346191,346973.45032435865,1189280.4169166635,113.97806640644893,5.698903320322446,533.7525568053144,105685.5773846445,152730.87493382237,114.66215657669223,5.255348843098394,0.40239223975239674,347956.0498354279,556240.3010037477,182.59841856667686,2.4346455808890246,124.62218313580432,67971.0871674257,117723.99591051963,165.0,0.0,0.7587302785536347,4.332713034068817,1305,10.559649567141172,45.048742799019884
105.4,10.565060854209621,10.540000000000001,3210669.3572350685,316256.87828844995,78.0,8877.516633107596,95.0,334991.68995647767,809.0,3115278.6292151767,455974.7589818857,682348.6014951898,135.12043375839664,3.378010843959916,0.20596252644303412,317892.4369712562,652402.4307762729,139.70573027490767,4.8359675864391125,6699.39582426715,324021.3401418887,1189280.4169166635,113.97806640644893,5.698903320322446,466.96810139014804,103519.34666418556,152730.87493382237,114.66215657669223,5.255348843098394,0.3307781807192505,341152.3726223034,556240.3010037477,182.59841856667686,2.4346455808890246,109.32230658809307,68137.17973062024,117723.99591051963,165.0,0.0,0.757222725899063,4.332713034068817,1310,10.559649567141172,45.048742799019884
105.4,10.565060854209621,10.540000000000001,3216603.9075466827,316818.5930190612,78.0,6595.052430604021,106.0,397713.0001079927,815.0,3115278.6292151767,462059.3148658031,682348.6014951898,135.12043375839664,3.378010843959916,0.20333383549261827,325003.9165851416,652402.4307762729,139.70573027490767,4.8359675864391125,6998.064087827659,325003.9165851416,1189280.4169166635,113.97806640644893,5.698903320322446,498.72627975293767,107976.43332394742,152730.87493382237,114.66215657669223,5.255348843098394,0.3693793311238325,343669.1341866639,556240.3010037477,182.59841856667686,2.4346455808890246,115.57999397408858,68367.75897045735,117723.99591051963,165.0,0.0,0.7547830671889124,4.332713034068817,1314,10.559649567141172,45.048742799019884
105.4,10.565060854209621,10.540000000000001,3226944.5084903934,317801.08923588676,81.0,4745.896996254008,99.0,341187.89405785623,816.0,3115278.6292151767,449101.8581664463,682348.6014951898,135.12043375839664,3.378010843959916,0.2023295242363134,315743.5855264397,652402.4307762729,139.70573027490767,4.8359675864391125,6676.577437448652,322448.86402744,1189280.4169166635,113.97806640644893,5.698903320322446,481.47434162372093,107937.22967134597,152730.87493382237,114.66215657669223,5.255348843098394,0.33769138845320784,340572.4576447005,556240.3010037477,182.59841856667686,2.4346455808890246,108.85204570916424,75694.44131851892,117723.99591051963,165.0,0.0,0.7474643363955485,4.332713034068817,1319,10.559649567141172,45.048742799019884
105.4,10.572393643421066,10.540000000000001,3239265.292925357,318977.4077549218,80.0,5110.343264900507,109.0,355507.6619410843,821.0,3115278.6292151767,445586.13648639456,682348.6014951898,135.12043375839664,3.378010843959916,0.20056766609627258,320635.91413064295,652402.4307762729,139.70573027490767,4.8359675864391125,6953.656838032884,320635.91413064295,1189280.4169166635,113.97806640644893,5.698903320322446,508.82522654564394,108483.89078165157,152730.87493382237,114.66215657669223,5.255348843098394,0.3601212707387843,342408.2656153302,556240.3010037477,182.59841856667686,2.4346455808890246,113.20957741239488,76293.9230713048,117723.99591051963,165.0,0.0,0.7431485752548173,4.332713034068817,1323,10.559649567141172,45.048742799019884
105.4,10.572393643421066,10.540000000000001,3240401.335940215,319084.8614738404,98.0,1896.8668908118777,83.0,252882.66749799342,821.0,3115278.6292151767,435550.2986328326,682348.6014951898,135.12043375839664,3.378010843959916,0.19233602271029432,322966.93761281244,652402.4307762729,139.70573027490767,4.8359675864391125,7041.767781264007,322966.93761281244,1189280.4169166635,113.97806640644893,5.698903320322446,515.2853623188405,104089.80501720934,152730.87493382237,114.66215657669223,5.255348843098394,0.38760346630808307,337922.5745630382,556240.3010037477,182.59841856667686,2.4346455808890246,114.78186388764381,75752.9749042771,117723.99591051963,165.0,0.0,0.745221126550127,4.332713034068817,1327,10.559649567141172,45.048742799019884
105.4,10.572393643421066,10.540000000000001,3240541.426242851,319098.27408478654,81.0,3886.8924374936496,90.0,293788.6377075908,821.0,3115278.6292151767,432872.288590176,682348.6014951898,135.12043375839664,3.378010843959916,0.19091388661861952,310595.6877827289,652402.4307762729,139.70573027490767,4.8359675864391125,6873.816574039675,317962.8038724497,1189280.4169166635,113.97806640644893,5.698903320322446,498.15217549595053,109054.558060918,152730.87493382237,114.66215657669223,5.255348843098394,0.4062240879708745,336336.60864633636,556240.3010037477,182.59841856667686,2.4346455808890246,110.21917973103497,76027.68931352427,117723.99591051963,165.0,0.0,0.7431830002228992,4.332713034068817,1331,10.559649567141172,45.048742799019884
