CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.674240831035942,10.66,1618902.4511372447,156918.98717231557,184.0,42805.519008455536,178.0,112108.6841828234,1973.0,1413492.7182954522,121370.83543994954,211014.37054300652,141.1765743792277,3.5294143594806924,0.1558426876202694,171548.10189186985,370299.7633032838,143.33399703139287,4.961561435702062,5416.244497273893,172081.90979114288,395074.05288256385,106.80549908316301,5.340274954158151,185.7344411481719,130312.8451668248,162466.0269032813,126.35912248809471,5.791459780704342,0.21414929441949962,159868.40623511787,270830.11805914,178.8043935934803,2.3840585812464044,46.76154506093649,3512.602382260834,3808.3866041769197,165.0,0.0,0.8068874278383579,2.9356316243688587,2536,14.354396127231023,84.33981432445259
106.6,10.674240831035942,10.66,1621402.0752855293,157153.16065480027,155.0,37927.45801952156,154.0,100800.5435674698,1975.0,1413492.7182954522,123329.00308377456,211014.37054300652,141.1765743792277,3.5294143594806924,0.15727177672323653,168583.3758942762,370299.7633032838,143.33399703139287,4.961561435702062,5251.282813480254,169372.08675567133,395074.05288256385,106.80549908316301,5.340274954158151,184.61755328561088,130328.10854998755,162466.0269032813,126.35912248809471,5.791459780704342,0.21898737231561163,159910.16940025467,270830.11805914,178.8043935934803,2.3840585812464044,46.12096919488458,4421.299910595137,3808.3866041769197,165.0,0.0,0.8067964288586825,2.9356316243688587,2541,14.354396127231023,84.33981432445259
106.6,10.624704455110942,10.66,1625867.099978921,157571.45969489776,178.0,42910.11042617129,174.0,110636.77144826332,1975.0,1413492.7182954522,130909.06331385032,211014.37054300652,141.1765743792277,3.5294143594806924,0.17801558608500043,168281.84535798675,370299.7633032838,143.33399703139287,4.961561435702062,5190.142140274766,168281.84535798675,395074.05288256385,106.80549908316301,5.340274954158151,175.07190728689642,130499.82215535849,162466.0269032813,126.35912248809471,5.791459780704342,0.21026833775206877,160558.76197029112,270830.11805914,178.8043935934803,2.3840585812464044,45.09255322567687,3833.6536081238096,3808.3866041769197,165.0,0.0,0.8084518357837229,2.9356316243688587,2546,14.354396127231023,84.33981432445259
106.6,10.624704455110942,10.66,1628059.911824276,157777.84772711256,198.0,43716.97267569345,158.0,97095.39549821329,1979.0,1413492.7182954522,128643.21414342943,211014.37054300652,141.1765743792277,3.5294143594806924,0.17026355601560636,166210.38448508305,370299.7633032838,143.33399703139287,4.961561435702062,4955.314820447487,166210.38448508305,395074.05288256385,106.80549908316301,5.340274954158151,157.9624134087109,130446.20711030909,162466.0269032813,126.35912248809471,5.791459780704342,0.19223425431961144,159767.6269198561,270830.11805914,178.8043935934803,2.3840585812464044,42.41953977227487,3558.452727916886,3808.3866041769197,165.0,0.0,0.7981049446611991,2.9356316243688587,2551,14.354396127231023,84.33981432445259
106.6,10.624704455110942,10.66,1631772.9429603491,158127.31920199085,161.0,35737.74467584714,186.0,129754.64595597994,1982.0,1413492.7182954522,129727.96053164186,211014.37054300652,141.1765743792277,3.5294143594806924,0.16746216064707298,168158.41077586845,370299.7633032838,143.33399703139287,4.961561435702062,5046.504223592537,168158.41077586845,395074.05288256385,106.80549908316301,5.340274954158151,158.4455818050773,130851.04756662123,162466.0269032813,126.35912248809471,5.791459780704342,0.19205493713462005,160623.10425015632,270830.11805914,178.8043935934803,2.3840585812464044,44.04076079122287,4141.286361774188,3808.3866041769197,165.0,0.0,0.7998966925602627,2.9356316243688587,2556,14.354396127231023,84.33981432445259
106.6,10.660453571322245,10.66,1636421.4491835951,158562.58083496767,192.0,41093.12680870764,184.0,112653.8458098378,1986.0,1413492.7182954522,127595.87159677026,211014.37054300652,141.1765743792277,3.5294143594806924,0.1636514655378963,168814.83126760137,370299.7633032838,143.33399703139287,4.961561435702062,5057.008132737002,168814.83126760137,395074.05288256385,106.80549908316301,5.340274954158151,158.27569842664326,131231.28306475008,162466.0269032813,126.35912248809471,5.791459780704342,0.19720948806005914,162290.28786113716,270830.11805914,178.8043935934803,2.3840585812464044,43.61217155179299,3983.2578256578754,3808.3866041769197,165.0,0.0,0.7958230173308841,2.9356316243688587,2561,14.354396127231023,84.33981432445259
106.6,10.660453571322245,10.66,1641611.2919073708,159049.41215870573,181.0,39702.15144693558,179.0,111269.54818912865,1987.0,1413492.7182954522,129392.84360977716,211014.37054300652,141.1765743792277,3.5294143594806924,0.1698950656840756,168960.84489869658,370299.7633032838,143.33399703139287,4.961561435702062,5060.084721243191,169178.1252739236,395074.05288256385,106.80549908316301,5.340274954158151,148.5285197052227,132031.942468567,162466.0269032813,126.35912248809471,5.791459780704342,0.20902274911887217,162494.87788502776,270830.11805914,178.8043935934803,2.3840585812464044,41.96491509131688,3259.105853613621,3808.3866041769197,165.0,0.0,0.8035565523870555,2.9356316243688587,2566,14.354396127231023,84.33981432445259
106.6,10.660453571322245,10.66,1644732.1773264366,159341.8535548156,195.0,45247.53258376741,180.0,114450.40200395594,1994.0,1413492.7182954522,129595.3944188772,211014.37054300652,141.1765743792277,3.5294143594806924,0.17003366193796587,169838.04946572587,370299.7633032838,143.33399703139287,4.961561435702062,5092.762870882424,169838.04946572587,395074.05288256385,106.80549908316301,5.340274954158151,147.2140746974433,131454.33554360652,162466.0269032813,126.35912248809471,5.791459780704342,0.20369960727739037,162824.852037624,270830.11805914,178.8043935934803,2.3840585812464044,41.583153802997515,3195.1877758830324,3808.3866041769197,165.0,0.0,0.8020597900136249,2.9356316243688587,2570,14.354396127231023,84.33981432445259
106.6,10.583297858523045,10.66,1650125.352302246,159852.10562224657,175.0,41547.60708632702,194.0,124448.68870581625,1997.0,1413492.7182954522,129953.60234654014,211014.37054300652,141.1765743792277,3.5294143594806924,0.17448130765496034,172980.2468983641,370299.7633032838,143.33399703139287,4.961561435702062,5272.22055025085,172980.2468983641,395074.05288256385,106.80549908316301,5.340274954158151,172.0901488914064,132509.35126078737,162466.0269032813,126.35912248809471,5.791459780704342,0.2204272536009063,163924.52350358086,270830.11805914,178.8043935934803,2.3840585812464044,44.22042239844635,2539.5489556051916,3808.3866041769197,165.0,0.0,0.8083630037222852,2.9356316243688587,2575,14.354396127231023,84.33981432445259
106.6,10.583297858523045,10.66,1654316.5051948905,160248.121396221,173.0,40022.93662188224,177.0,119332.46037628228,2002.0,1413492.7182954522,127915.93656942986,211014.37054300652,141.1765743792277,3.5294143594806924,0.1713935483870968,172799.92742024278,370299.7633032838,143.33399703139287,4.961561435702062,5249.51605,172799.92742024278,395074.05288256385,106.80549908316301,5.340274954158151,169.20483467741937,132805.84297296853,162466.0269032813,126.35912248809471,5.791459780704342,0.21755080645161295,164305.76616753323,270830.11805914,178.8043935934803,2.3840585812464044,45.43298306451614,2063.509334738528,3808.3866041769197,165.0,0.0,0.8120483870967742,2.9356316243688587,2580,14.354396127231023,84.33981432445259
106.6,10.583297858523045,10.66,1657252.1808217894,160526.02324032216,172.0,39734.1035703816,171.0,107491.02525082142,2003.0,1413492.7182954522,135895.82604016375,211014.37054300652,141.1765743792277,3.5294143594806924,0.18974350675621005,174607.88564192856,370299.7633032838,143.33399703139287,4.961561435702062,5289.004107128409,175097.76602848235,395074.05288256385,106.80549908316301,5.340274954158151,180.27590743587666,132505.21627585954,162466.0269032813,126.35912248809471,5.791459780704342,0.21938910915122578,164864.89727371288,270830.11805914,178.8043935934803,2.3840585812464044,45.78121288130107,1711.2853649449619,3808.3866041769197,165.0,0.0,0.812679019338134,2.9356316243688587,2585,14.354396127231023,84.33981432445259
106.6,10.69663025529223,10.66,1661934.1620384878,160964.18613358625,167.0,39173.70539897358,171.0,111241.16438889047,2011.0,1413492.7182954522,136987.99379400656,211014.37054300652,141.1765743792277,3.5294143594806924,0.18950362112458294,174297.08898784182,370299.7633032838,143.33399703139287,4.961561435702062,5300.724272927007,175538.92126740716,395074.05288256385,106.80549908316301,5.340274954158151,180.3092204410448,134007.99212118506,162466.0269032813,126.35912248809471,5.791459780704342,0.22369354707461955,164939.7299919218,270830.11805914,178.8043935934803,2.3840585812464044,46.39930018715924,1506.341389350523,3808.3866041769197,165.0,0.0,0.8129335177801285,2.9356316243688587,2590,14.354396127231023,84.33981432445259
106.6,10.69663025529223,10.66,1666748.522613772,161414.26811832187,196.0,43491.82513695962,163.0,105985.48959805605,2014.0,1413492.7182954522,137232.26957500962,211014.37054300652,141.1765743792277,3.5294143594806924,0.18820455854521517,172820.50929659748,370299.7633032838,143.33399703139287,4.961561435702062,5168.1972813297125,172820.50929659748,395074.05288256385,106.80549908316301,5.340274954158151,162.17806385254667,133284.15956032032,162466.0269032813,126.35912248809471,5.791459780704342,0.2212548341973175,164040.26940750686,270830.11805914,178.8043935934803,2.3840585812464044,43.02954003126799,2449.300841836166,3808.3866041769197,165.0,0.0,0.829260264955155,2.9356316243688587,2595,14.354396127231023,84.33981432445259
106.6,10.69663025529223,10.66,1670192.5266906118,161740.1396342348,163.0,37401.119373429596,167.0,108969.69560193075,2015.0,1413492.7182954522,142006.265520855,211014.37054300652,141.1765743792277,3.5294143594806924,0.19549881332351257,174641.2589629953,370299.7633032838,143.33399703139287,4.961561435702062,5214.706684671413,174728.52454941598,395074.05288256385,106.80549908316301,5.340274954158151,171.431377363123,134531.10981851423,162466.0269032813,126.35912248809471,5.791459780704342,0.2381667894263033,163859.54751865772,270830.11805914,178.8043935934803,2.3840585812464044,44.20779278173337,3133.5519246683934,3808.3866041769197,165.0,0.0,0.8234634585481626,2.9356316243688587,2600,14.354396127231023,84.33981432445259
106.6,10.699604256733075,10.66,1675574.4174683017,162247.25392187812,157.0,35852.30458035332,171.0,113840.9856983296,2015.0,1413492.7182954522,142588.2579228307,211014.37054300652,141.1765743792277,3.5294143594806924,0.2001044236145371,175541.67331924397,370299.7633032838,143.33399703139287,4.961561435702062,5261.346898536425,175541.67331924397,395074.05288256385,106.80549908316301,5.340274954158151,172.90576714356192,133973.21836788458,162466.0269032813,126.35912248809471,5.791459780704342,0.27287863838184506,163902.50357220115,270830.11805914,178.8043935934803,2.3840585812464044,44.70711971715179,3733.3574798729364,3808.3866041769197,165.0,0.0,0.8217834237789838,2.9356316243688587,2605,14.354396127231023,84.33981432445259
106.6,10.699604256733075,10.66,1679305.4092787828,162595.95764221746,185.0,42287.0008704911,161.0,100230.39269501777,2017.0,1413492.7182954522,139099.00481017173,211014.37054300652,141.1765743792277,3.5294143594806924,0.19344510190664035,176759.9586171482,370299.7633032838,143.33399703139287,4.961561435702062,5353.279188856016,176759.9586171482,395074.05288256385,106.80549908316301,5.340274954158151,185.11752712031557,135540.13100310726,162466.0269032813,126.35912248809471,5.791459780704342,0.29098290598290594,165091.6114222389,270830.11805914,178.8043935934803,2.3840585812464044,46.66559829059828,1931.8585959622144,3808.3866041769197,165.0,0.0,0.8207569033530571,2.9356316243688587,2610,14.354396127231023,84.33981432445259
106.6,10.699604256733075,10.66,1682307.1111786715,162876.50090604895,160.0,37989.31232522539,150.0,94003.92203211806,2018.0,1413492.7182954522,136707.7845331759,211014.37054300652,141.1765743792277,3.5294143594806924,0.1917968107841526,177643.3148360461,370299.7633032838,143.33399703139287,4.961561435702062,5535.960714285714,177643.3148360461,395074.05288256385,106.80549908316301,5.340274954158151,203.30182968929805,136892.5661617956,162466.0269032813,126.35912248809471,5.791459780704342,0.29079730396186093,165811.6006291537,270830.11805914,178.8043935934803,2.3840585812464044,49.9873434160776,1711.8680200392362,3808.3866041769197,165.0,0.0,0.8154241328291962,2.9356316243688587,2615,14.354396127231023,84.33981432445259
106.6,10.580502026779184,10.66,1686790.444557142,163300.01475950403,206.0,44319.85059391574,182.0,116414.9362688376,2019.0,1413492.7182954522,137486.42543704787,211014.37054300652,141.1765743792277,3.5294143594806924,0.19449381096811214,178215.5445375201,370299.7633032838,143.33399703139287,4.961561435702062,5504.811725551273,178215.5445375201,395074.05288256385,106.80549908316301,5.340274954158151,197.55062218214607,137283.7484741304,162466.0269032813,126.35912248809471,5.791459780704342,0.2788466267726863,165938.7654075873,270830.11805914,178.8043935934803,2.3840585812464044,49.633824083941306,3084.6542426466485,3808.3866041769197,165.0,0.0,0.8165939831133698,2.9356316243688587,2620,14.354396127231023,84.33981432445259
106.6,10.580502026779184,10.66,1691779.2218455637,163771.52143052925,192.0,43978.95246547478,165.0,107238.73759491983,2020.0,1413492.7182954522,136386.22948589234,211014.37054300652,141.1765743792277,3.5294143594806924,0.19303064977523496,178095.9080867593,370299.7633032838,143.33399703139287,4.961561435702062,5479.99184307315,178095.9080867593,395074.05288256385,106.80549908316301,5.340274954158151,200.11769023293826,136879.21090556832,162466.0269032813,126.35912248809471,5.791459780704342,0.28015774417654266,165817.69580188632,270830.11805914,178.8043935934803,2.3840585812464044,50.134285247241515,4384.825525569616,3808.3866041769197,165.0,0.0,0.8168442991418062,2.9356316243688587,2625,14.354396127231023,84.33981432445259
106.6,10.580502026779184,10.66,1696103.2055254234,164179.63207459074,183.0,43229.06722385072,193.0,118624.47998527247,2020.0,1457620.579499541,132462.04348902305,232205.19371721547,129.89714349935667,3.247428587483917,0.18399300471774852,177579.57543266937,330086.35368682287,157.60119145517092,5.4554258580636095,5371.433330893118,177579.57543266937,408012.8784626742,113.29055401677462,5.664527700838731,185.72230030909387,136917.04031442787,192645.4656106544,110.54642138252792,5.06671098003253,0.2712534569708801,165513.81228161833,286828.7050104943,189.40333729224426,2.5253778305632566,47.19456645518139,5298.0657208925095,7841.983011679882,165.0,0.0,0.8177647632991704,2.9356316243688587,2630,14.354396127231023,84.33981432445259
106.6,10.65528079276516,10.66,1700911.5116617794,164630.89246179897,173.0,41675.281516399475,153.0,102058.24709377851,2022.0,1457620.579499541,130688.73481399739,232205.19371721547,129.89714349935667,3.247428587483917,0.18178402607986957,175157.45347894265,330086.35368682287,157.60119145517092,5.4554258580636095,5258.997586797066,175941.82501233692,408012.8784626742,113.29055401677462,5.664527700838731,178.19641646291765,137006.24820358827,192645.4656106544,110.54642138252792,5.06671098003253,0.26584026079869605,166294.12925963223,286828.7050104943,189.40333729224426,2.5253778305632566,46.82086389568052,5297.932675256961,7841.983011679882,165.0,0.0,0.8168215158924206,4.2195418936049975,2635,11.860837742695747,50.26358580728621
106.6,10.65528079276516,10.66,1706622.695747237,165166.88810532403,168.0,39120.725980171985,178.0,117352.53087938848,2023.0,1457620.579499541,131121.43466503648,232205.19371721547,129.89714349935667,3.247428587483917,0.17930262836683208,175048.70395315488,330086.35368682287,157.60119145517092,5.4554258580636095,5285.45043453495,175048.70395315488,408012.8784626742,113.29055401677462,5.664527700838731,175.31125559443402,136932.9393452702,192645.4656106544,110.54642138252792,5.06671098003253,0.28051265359264377,165459.29246536182,286828.7050104943,189.40333729224426,2.5253778305632566,46.74912604768492,4748.415779943471,7841.983011679882,165.0,0.0,0.814785580600537,4.2195418936049975,2640,11.860837742695747,50.26358580728621
