CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.533912519126776,10.5,8.926520145442519E7,8748587.809819903,1376.0,3354419.6999419513,1144.0,1683189.7421044975,16786.0,3.4823718380447996E8,6.937230691287874E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.22292818509615384,1.0589419126662463E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5927.373813100962,1.0589419126662463E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,414.3930401141828,1.0621746425470864E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.2796965144230769,9.507343595466965E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,114.58608999399038,2644972.9340316863,4558198.432764869,165.0,0.0,0.7550856370192309,3.3022593864747254,15166,14.015368595735396,65.52737662239055
105.0,10.533912519126776,10.5,8.936807244315816E7,8758353.505950969,1369.0,3412669.366100859,1163.0,1782133.0601285778,16792.0,3.4823718380447996E8,7.45048805798909E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.2329969258453925,1.0880645964237984E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6256.3695861138185,1.0882639545978928E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,409.856772137662,1.0652762965510849E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.27824998125515477,9.796803317350627E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,116.57419659593612,2632706.634665764,4558198.432764869,165.0,0.0,0.7364429781810001,3.3022593864747254,15172,14.015368595735396,65.52737662239055
105.0,10.533912519126776,10.5,8.949861719541019E7,8770756.010371799,1322.0,3240611.0915504284,1157.0,1745070.7248970815,16808.0,3.4823718380447996E8,7.958430571883224E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24266586520399727,1.1074046158737283E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6476.5721857389735,1.1074046158737283E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,418.3048951837103,1.0680333121792471E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.2910932451724397,1.0509868293052308E8,1.7210653422028843E8,165.67637682497235,2.209018357666298,121.36223307536254,2657428.3222389286,4558198.432764869,165.0,0.0,0.7558945074761441,3.3022593864747254,15178,14.015368595735396,65.52737662239055
105.0,10.44759267059796,10.5,8.958238383626217E7,8778760.735832028,1361.0,3320374.4863045295,1186.0,1658527.255083378,16808.0,3.4823718380447996E8,7.845394288208894E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24051782363977484,1.1279667323553057E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6707.302415759849,1.1279667323553057E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,419.5872240150093,1.070498490836254E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.294528330206379,1.142353125910135E8,1.7210653422028843E8,165.67637682497235,2.209018357666298,127.24728480300186,2642977.435450333,4558198.432764869,165.0,0.0,0.7481711069418385,3.3022593864747254,15185,14.015368595735396,65.52737662239055
105.0,10.44759267059796,10.5,8.967649805762364E7,8787768.956608703,1297.0,3148914.153399333,1110.0,1634561.1961900226,16809.0,3.4823718380447996E8,8.473998057108371E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.2520447163683058,1.132941321693321E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6752.353221542412,1.132941321693321E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,424.58118211345266,1.0725444488615803E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.33586071455548,1.145686766642863E8,1.7210653422028843E8,165.67637682497235,2.209018357666298,127.4439209910114,2661625.030197831,4558198.432764869,165.0,0.0,0.7549361734269959,3.3022593864747254,15192,14.015368595735396,65.52737662239055
105.0,10.44759267059796,10.5,8.978539513392046E7,8798192.130609669,1300.0,3133748.3193065957,1144.0,1699575.783163494,16820.0,3.4823718380447996E8,8.383763936679082E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.2503535811423391,1.119747233228221E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6600.37020247809,1.119747233228221E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,407.87550166213356,1.0729178328768335E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.31723254759746145,1.0855195539049484E8,1.7210653422028843E8,165.67637682497235,2.209018357666298,123.58491689332125,2661392.953459777,4558198.432764869,165.0,0.0,0.7549267150196433,3.3022593864747254,15199,14.015368595735396,65.52737662239055
105.0,10.447175504174181,10.5,8.991480899787198E7,8810658.520847684,1362.0,3306642.5454943487,1146.0,1692360.6102533566,16821.0,3.4823718380447996E8,8.028811424275543E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24382764621321026,1.1322870396986093E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6735.22750624196,1.1322870396986093E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,410.5107217976847,1.0730577746035509E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.31349171521525304,1.147194973189964E8,1.7210653422028843E8,165.67637682497235,2.209018357666298,127.51304910342739,2657015.60049101,4558198.432764869,165.0,0.0,0.7578421729590676,3.3022593864747254,15205,14.015368595735396,65.52737662239055
105.0,10.447175504174181,10.5,9.000894464253628E7,8819669.151962928,1330.0,3253740.1457371404,1156.0,1694649.8377948175,16828.0,3.4823718380447996E8,7.555729326009552E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.234832525007578,1.1148939607701804E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6526.8335632009685,1.1149689874541637E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,396.1071559563504,1.0737539176948288E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.31096241285237947,1.036998820942792E8,1.7210653422028843E8,165.67637682497235,2.209018357666298,120.3879948469233,2674782.355844922,4558198.432764869,165.0,0.0,0.7578963322218855,3.3022593864747254,15212,14.015368595735396,65.52737662239055
105.0,10.447175504174181,10.5,9.012917878448617E7,8831115.245548321,1324.0,3206442.773325636,1130.0,1722978.282054133,16829.0,3.4823718380447996E8,7.821540531962638E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.2398139852706704,1.1088497924051186E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6452.410391769798,1.1088497924051186E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,398.06164072583715,1.075734755759732E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.3080593728646268,1.0554981340407139E8,1.7210653422028843E8,165.67637682497235,2.209018357666298,121.60427682028698,2679280.337317089,4558198.432764869,165.0,0.0,0.756662364285172,3.3022593864747254,15218,14.015368595735396,65.52737662239055
105.0,10.514083314867461,10.5,9.026322530679779E7,8843877.95526802,1376.0,3383588.8239915394,1171.0,1644168.2112851285,16829.0,3.4823718380447996E8,7.782267365609254E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.23903698640540746,1.08894225532112E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6227.690438216754,1.0890187754460102E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,371.8310898458267,1.0747016135521648E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.28193817878028404,9.309683300464946E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,113.13207184628236,2663876.314409411,4558198.432764869,165.0,0.0,0.7613123718386877,3.3022593864747254,15224,14.015368595735396,65.52737662239055
105.0,10.514083314867461,10.5,9.037212758936174E7,8854235.708702406,1331.0,3252006.0874426635,1116.0,1636838.8270287507,16832.0,3.4823718380447996E8,8.191574364566167E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24665446782555653,1.0694228024085728E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5975.015308020737,1.0689104692990778E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,343.3142612076852,1.077374095009001E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.26199527294906977,7.96943209574328E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,103.30131518755717,2673735.2592970724,4558198.432764869,165.0,0.0,0.764165904239097,3.3022593864747254,15231,14.015368595735396,65.52737662239055
105.0,10.514083314867461,10.5,9.048293210045175E7,8864774.384093465,1368.0,3350394.3210327784,1135.0,1705259.2799848893,16836.0,3.4823718380447996E8,7.603729007719252E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.23562997800197222,1.0782549810857207E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,6052.544810741105,1.0782549810857207E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,339.88850185845405,1.0799420648366155E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.26756049457634834,7.554140042715146E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,100.072064780399,2653809.8194573806,4558198.432764869,165.0,0.0,0.7605249184555867,3.3022593864747254,15237,14.015368595735396,65.52737662239055
105.0,10.431201642801867,10.5,9.060108890120216E7,8876020.24970541,1349.0,3263572.4276638473,1177.0,1720031.6216365425,16837.0,3.4823718380447996E8,7.689529688099559E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.23729540614542136,1.0281437426813222E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5454.403859902647,1.0281437426813222E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,293.50851764526925,1.0804929323165387E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.21330620626711286,6.02849752634591E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,87.31670292059628,2617353.3593033594,4558198.432764869,165.0,0.0,0.757451323395193,3.3022593864747254,15244,14.015368595735396,65.52737662239055
105.0,10.431201642801867,10.5,9.068808514993146E7,8884360.252296504,1329.0,3199819.2426366946,1163.0,1721412.9326202776,16839.0,3.4823718380447996E8,7.686649828719276E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.23720167746854748,1.014376635584258E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5255.417445672893,1.014376635584258E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,301.18490125810143,1.0842984390348556E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.21865955013343497,6.389736015142715E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,90.45901715592832,2641478.015762064,4558198.432764869,165.0,0.0,0.7602089210827296,3.3022593864747254,15250,14.015368595735396,65.52737662239055
105.0,10.431201642801867,10.5,9.082914171924849E7,8897814.5705483,1398.0,3454075.9713951233,1133.0,1731268.0650325993,16851.0,3.4823718380447996E8,7.910187247690766E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24142705247968402,1.0204626573485289E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5318.6451424014585,1.0205301837227432E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,301.7042591326802,1.086066070165284E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.21271891850839217,6.198768160245448E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,88.78635907951697,2627179.440205953,4558198.432764869,165.0,0.0,0.756210222526012,3.3022593864747254,15256,14.015368595735396,65.52737662239055
105.4,10.495385075449667,10.540000000000001,9.090861746526383E7,8905371.957773825,1330.0,3278557.8589383126,1207.0,1798543.4243251604,16852.0,3.4823718380447996E8,8.02341550815234E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24353378891419897,1.0133576131930163E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5197.311968868641,1.0133576131930163E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,288.3060022779043,1.0862794919983508E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.19961958997722096,6.054905089726539E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,87.49962034927867,2624957.2246951554,4558198.432764869,165.0,0.0,0.7618299164768413,3.3022593864747254,15263,14.015368595735396,65.52737662239055
105.4,10.495385075449667,10.540000000000001,9.10130594849906E7,8915323.190527638,1359.0,3319519.6860818597,1104.0,1610246.7213274038,16859.0,3.4823718380447996E8,7.987260001832737E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24288039740160489,1.0350792108540095E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5427.7873641574315,1.0350792108540095E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,295.9969522353841,1.0885415759747311E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.209367978601452,6.4971349997145616E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,91.33282613679786,2645192.9586335523,4558198.432764869,165.0,0.0,0.7623897592663356,3.3022593864747254,15270,14.015368595735396,65.52737662239055
105.4,10.495385075449667,10.540000000000001,9.111994912239094E7,8925473.558120519,1328.0,3187072.6772598447,1101.0,1615972.5861921767,16872.0,3.4823718380447996E8,7.797983608295737E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.2393031625698752,1.0602650746117497E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5709.786473696301,1.0606851689211974E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,318.92563366260816,1.0903496294093253E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.22614671873803507,7.88336653516284E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,102.54078030477065,2678990.1085484335,4558198.432764869,165.0,0.0,0.7688031242821042,3.3022593864747254,15276,14.015368595735396,65.52737662239055
105.4,10.519456025233056,10.540000000000001,9.121278336985303E7,8934282.401092421,1346.0,3248119.132336305,1113.0,1621222.3063472188,16878.0,3.4823718380447996E8,7.794575523384781E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.23923140807852017,1.0148084975834519E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5170.743602869006,1.0150240882427702E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,286.8606953567384,1.0930828140190078E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.2182431106077765,6.258571304544413E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,89.2480181200453,2646634.3946885234,4558198.432764869,165.0,0.0,0.7565496413741035,3.3022593864747254,15282,14.015368595735396,65.52737662239055
105.4,10.519456025233056,10.540000000000001,9.132771399610777E7,8945207.930509444,1347.0,3256101.166878464,1140.0,1733557.0923153237,16881.0,3.4823718380447996E8,7.872859398904324E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24071901822014757,1.0132514393909337E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5131.727120162626,1.0133275418846864E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,288.15764794458664,1.0944806084846977E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.2147560608342117,6.285352294057449E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,89.45565577473273,2637961.1185980653,4558198.432764869,165.0,0.0,0.753132058424936,3.3022593864747254,15289,14.015368595735396,65.52737662239055
105.4,10.519456025233056,10.540000000000001,9.146307531070055E7,8958110.273385748,1381.0,3305586.168817921,1148.0,1719456.6708924973,16892.0,3.4823718380447996E8,8.12433893831564E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.24533807829181492,1.0063430165770788E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5020.451098659801,1.0063430165770788E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,280.4421935337321,1.0951869274478141E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.20826758537139395,5.859873402293238E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,85.66290754902703,2661097.5981463897,4558198.432764869,165.0,0.0,0.7584917089422275,3.3022593864747254,15295,14.015368595735396,65.52737662239055
105.4,10.51666020488572,10.540000000000001,9.1593391605087E7,8970480.702030439,1294.0,3181181.7233510274,1065.0,1513812.0834871265,16899.0,3.4823718380447996E8,7.708334369933838E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.23756253813300793,1.0288063975199403E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5277.59302928615,1.0286646893250914E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,294.19082596095177,1.0993439461671084E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.2335570469798658,6.2019573843361095E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,88.69051250762661,2658059.0747322827,4558198.432764869,165.0,0.0,0.763827028676022,3.3022593864747254,15302,14.015368595735396,65.52737662239055
105.4,10.51666020488572,10.540000000000001,9.171274023194346E7,8981829.231366873,1327.0,3219121.962557709,1157.0,1706716.400333773,16902.0,3.4823718380447996E8,7.673637583875138E7,1.1103420883684243E8,138.5722591852019,3.4643064796300473,0.23690069143682088,1.0368770893267864E7,2.0915849120570607E7,141.86425447664664,4.910685731883924,5352.419895144745,1.0368770893267864E7,2.2899311254763834E7,116.47401746595855,5.823700873297928,304.5794354532331,1.1015388117903395E7,1.6723081939249791E7,113.38413234790163,5.196772732612159,0.24925689537269202,6.293996767362736E7,1.7210653422028843E8,165.67637682497235,2.209018357666298,89.49395714611352,2662329.390458449,4558198.432764869,165.0,0.0,0.7579522832611504,3.3022593864747254,15308,14.015368595735396,65.52737662239055
