CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.64354615479923,10.76,3631708.818370909,349387.90156665613,257.0,54230.762038360175,234.0,259638.29805641941,2461.0,1686427.6789030128,193436.95147762942,329900.32907612185,146.06387099239186,3.6515967748097964,0.21915855111048835,168709.5766685648,389388.92576459196,134.55188791949146,4.657565351059317,2912.435671547678,170131.44527197874,457926.63087712985,105.82849385910937,5.291424692955468,99.3761108386464,205812.6456396663,327708.1761490976,125.15524458968996,5.736282043694122,0.38937854690674706,222052.6195331407,342274.8494792009,172.06700174515709,2.2942266899354284,42.53114551951237,105873.67624305232,160771.23244312938,165.0,0.0,0.7029699432494921,3.998087490780322,3550,10.157541704775797,47.45515671839562
107.6,10.681947596005369,10.76,3639053.2294180966,350074.1453508146,257.0,56190.077389587066,231.0,265332.75829523907,2470.0,1686427.6789030128,217586.4252956355,329900.32907612185,146.06387099239186,3.6515967748097964,0.24641158729045384,169725.13872837828,389388.92576459196,134.55188791949146,4.657565351059317,3422.850535175703,173374.82808431075,457926.63087712985,105.82849385910937,5.291424692955468,115.037270112927,206084.44220688049,327708.1761490976,125.15524458968996,5.736282043694122,0.409344181805429,223773.48227296025,342274.8494792009,172.06700174515709,2.2942266899354284,53.48692010941994,103785.00218566123,160771.23244312938,165.0,0.0,0.7068569825348952,3.998087490780322,3555,10.157541704775797,47.45515671839562
107.6,10.681947596005369,10.76,3645254.7559131077,350654.70675492886,230.0,51605.74428635972,230.0,258690.77878007598,2470.0,1686427.6789030128,209812.87309789832,329900.32907612185,146.06387099239186,3.6515967748097964,0.23671230982019364,171110.37872062638,389388.92576459196,134.55188791949146,4.657565351059317,3437.972072614108,171110.37872062638,457926.63087712985,105.82849385910937,5.291424692955468,111.6402233748271,207689.43375759185,327708.1761490976,125.15524458968996,5.736282043694122,0.39036721991701245,225141.32759418362,342274.8494792009,172.06700174515709,2.2942266899354284,58.9031307053942,105640.12829158852,160771.23244312938,165.0,0.0,0.6964813278008298,3.998087490780322,3559,10.157541704775797,47.45515671839562
107.6,10.681947596005369,10.76,3654210.3044786663,351495.0035459633,220.0,49000.73626400372,225.0,264997.33363497624,2470.0,1686427.6789030128,204640.24938092596,329900.32907612185,146.06387099239186,3.6515967748097964,0.2294221088200814,169271.50859328258,389388.92576459196,134.55188791949146,4.657565351059317,3394.804601061996,171546.9002264226,457926.63087712985,105.82849385910937,5.291424692955468,108.97179780704779,207059.7400955318,327708.1761490976,125.15524458968996,5.736282043694122,0.37374594855527205,223458.63162922324,342274.8494792009,172.06700174515709,2.2942266899354284,58.6428170471002,108237.95451061577,160771.23244312938,165.0,0.0,0.6928225639611063,3.998087490780322,3564,10.157541704775797,47.45515671839562
107.6,10.657601767743214,10.76,3659922.8633635077,352031.0114593131,220.0,50745.81754322682,243.0,270711.4137856424,2472.0,1686427.6789030128,221896.8844383228,329900.32907612185,146.06387099239186,3.6515967748097964,0.24883914448799943,172476.21273718576,389388.92576459196,134.55188791949146,4.657565351059317,3463.8559720789494,172476.21273718576,457926.63087712985,105.82849385910937,5.291424692955468,113.82384017605392,206707.80888605292,327708.1761490976,125.15524458968996,5.736282043694122,0.3972168351557665,224719.74445179536,342274.8494792009,172.06700174515709,2.2942266899354284,61.00527542809986,108723.50926231257,160771.23244312938,165.0,0.0,0.6926648786190771,3.998087490780322,3569,10.157541704775797,47.45515671839562
107.6,10.657601767743214,10.76,3668267.9303397206,352814.02692170994,226.0,51797.29175784831,259.0,305200.07194367005,2473.0,1686427.6789030128,217312.84572243918,329900.32907612185,146.06387099239186,3.6515967748097964,0.24541652240149575,173462.61575418743,389388.92576459196,134.55188791949146,4.657565351059317,3505.847202409806,174697.68987061846,457926.63087712985,105.82849385910937,5.291424692955468,114.93473374420054,206906.7386639282,327708.1761490976,125.15524458968996,5.736282043694122,0.39445675507236344,224641.65936847863,342274.8494792009,172.06700174515709,2.2942266899354284,63.999287445467765,108952.00068725267,160771.23244312938,165.0,0.0,0.6947482861297696,3.998087490780322,3574,10.157541704775797,47.45515671839562
107.6,10.657601767743214,10.76,3676405.667501382,353578.4032138095,242.0,54255.20115984765,246.0,279687.52906062716,2477.0,1686427.6789030128,222301.78729743787,329900.32907612185,146.06387099239186,3.6515967748097964,0.24873820511054479,174421.28109208625,389388.92576459196,134.55188791949146,4.657565351059317,3581.4005434258556,174421.28109208625,457926.63087712985,105.82849385910937,5.291424692955468,120.15268062538743,209059.3529234133,327708.1761490976,125.15524458968996,5.736282043694122,0.39778015014808177,221883.89674797253,342274.8494792009,172.06700174515709,2.2942266899354284,63.59108478545354,108474.97727455747,160771.23244312938,165.0,0.0,0.692138577036986,3.998087490780322,3579,10.157541704775797,47.45515671839562
107.6,10.725337764979619,10.76,3683475.9861169923,354237.3193266674,237.0,52268.89152751903,246.0,270233.44942166045,2489.0,1686427.6789030128,222185.6616769467,329900.32907612185,146.06387099239186,3.6515967748097964,0.24849642832373955,174374.83882914734,389388.92576459196,134.55188791949146,4.657565351059317,3668.7134815174427,176126.70496967965,457926.63087712985,105.82849385910937,5.291424692955468,124.98933490533324,207969.67887412402,327708.1761490976,125.15524458968996,5.736282043694122,0.39454816561481376,220582.89383952762,342274.8494792009,172.06700174515709,2.2942266899354284,62.0693071641584,108667.9253155403,160771.23244312938,165.0,0.0,0.6996157847284834,3.998087490780322,3585,10.157541704775797,47.45515671839562
107.6,10.725337764979619,10.76,3687674.8698882763,354628.8113116558,235.0,54760.45354178442,256.0,287068.0751451561,2500.0,1686427.6789030128,214919.8676665289,329900.32907612185,146.06387099239186,3.6515967748097964,0.24237011860997432,174503.66172570875,389388.92576459196,134.55188791949146,4.657565351059317,3609.7006790594437,174503.66172570875,457926.63087712985,105.82849385910937,5.291424692955468,122.12515849344523,208942.99319898363,327708.1761490976,125.15524458968996,5.736282043694122,0.3707033363390442,220909.81701317112,342274.8494792009,172.06700174515709,2.2942266899354284,60.18889505444961,107542.46681418637,160771.23244312938,165.0,0.0,0.6991530831657072,3.998087490780322,3590,10.157541704775797,47.45515671839562
107.6,10.725337764979619,10.76,3693302.759069534,355157.84644440946,228.0,52221.46096530208,244.0,261747.3534943111,2502.0,1686427.6789030128,219356.63551456883,329900.32907612185,146.06387099239186,3.6515967748097964,0.24506388562746048,173290.7555618897,389388.92576459196,134.55188791949146,4.657565351059317,3677.796493542372,175391.48023856737,457926.63087712985,105.82849385910937,5.291424692955468,122.48273913944332,212323.09233683732,327708.1761490976,125.15524458968996,5.736282043694122,0.35981559499965465,222789.46742759703,342274.8494792009,172.06700174515709,2.2942266899354284,61.04947302990537,107160.48066026063,160771.23244312938,165.0,0.0,0.6931459354927826,3.998087490780322,3595,10.157541704775797,47.45515671839562
107.6,10.677359331725755,10.76,3703316.089832686,356090.9930252484,239.0,57340.86768246573,252.0,289384.7084259612,2503.0,1686427.6789030128,200612.69386450792,329900.32907612185,146.06387099239186,3.6515967748097964,0.22587881685907507,171825.6828172334,389388.92576459196,134.55188791949146,4.657565351059317,3457.3404494842543,171825.6828172334,457926.63087712985,105.82849385910937,5.291424692955468,112.94159778673406,212519.66519782538,327708.1761490976,125.15524458968996,5.736282043694122,0.3315766104242093,223626.01644179746,342274.8494792009,172.06700174515709,2.2942266899354284,54.397598879704894,104797.35367238261,160771.23244312938,165.0,0.0,0.6868378987635768,3.998087490780322,3600,10.157541704775797,47.45515671839562
107.6,10.677359331725755,10.76,3711548.9708165987,356862.0526784954,221.0,51261.156194607356,239.0,291530.2354803705,2506.0,1686427.6789030128,200850.46229032433,329900.32907612185,146.06387099239186,3.6515967748097964,0.22318517505470462,172455.53756255968,389388.92576459196,134.55188791949146,4.657565351059317,3479.793557166302,173387.45808115436,457926.63087712985,105.82849385910937,5.291424692955468,112.57032891137855,215075.77668915052,327708.1761490976,125.15524458968996,5.736282043694122,0.3387123905908096,222979.22727871774,342274.8494792009,172.06700174515709,2.2942266899354284,53.984346963894964,104523.85311079367,160771.23244312938,165.0,0.0,0.6885763129102845,3.998087490780322,3605,10.157541704775797,47.45515671839562
107.6,10.677359331725755,10.76,3719559.483311374,357612.2206516495,234.0,53252.163518767076,272.0,309692.0651766507,2507.0,1686427.6789030128,199579.34970352353,329900.32907612185,146.06387099239186,3.6515967748097964,0.22231613386953852,171845.4973915191,389388.92576459196,134.55188791949146,4.657565351059317,3473.3547740440326,171845.4973915191,457926.63087712985,105.82849385910937,5.291424692955468,112.10966464453683,215547.6644085005,327708.1761490976,125.15524458968996,5.736282043694122,0.3676068434326222,223403.3027136692,342274.8494792009,172.06700174515709,2.2942266899354284,53.305619248858285,104320.61712358934,160771.23244312938,165.0,0.0,0.6860779769613523,3.998087490780322,3610,10.157541704775797,47.45515671839562
107.6,10.729207385160406,10.76,3723822.590798376,358012.24356387055,241.0,54113.155740854265,249.0,302838.90622225,2509.0,1686427.6789030128,203313.30734458184,329900.32907612185,146.06387099239186,3.6515967748097964,0.2237013605442177,170483.4824852756,389388.92576459196,134.55188791949146,4.657565351059317,3515.1848823129253,170483.4824852756,457926.63087712985,105.82849385910937,5.291424692955468,114.21597006802722,215446.99667803218,327708.1761490976,125.15524458968996,5.736282043694122,0.35968707482993195,223223.13442043946,342274.8494792009,172.06700174515709,2.2942266899354284,56.47271632653061,104251.27398044194,160771.23244312938,165.0,0.0,0.6837462585034013,3.998087490780322,3616,10.157541704775797,47.45515671839562
107.6,10.729207385160406,10.76,3728002.230742391,358401.8007598473,272.0,64262.062540533865,280.0,308748.1717410413,2512.0,1686427.6789030128,200387.47147559625,329900.32907612185,146.06387099239186,3.6515967748097964,0.21932085269199236,172198.00520303586,389388.92576459196,134.55188791949146,4.657565351059317,3461.722900382618,172198.00520303586,457926.63087712985,105.82849385910937,5.291424692955468,110.36249658376605,216300.82795086905,327708.1761490976,125.15524458968996,5.736282043694122,0.3360904618748292,223581.64202067012,342274.8494792009,172.06700174515709,2.2942266899354284,54.00261205247335,105696.16512386105,160771.23244312938,165.0,0.0,0.684295572560809,3.998087490780322,3622,10.157541704775797,47.45515671839562
107.6,10.729207385160406,10.76,3735822.0776660913,359132.5503490717,239.0,54436.3297016499,248.0,295195.53552210436,2523.0,1686427.6789030128,203904.42119044485,329900.32907612185,146.06387099239186,3.6515967748097964,0.22581239646604087,173716.22078797105,389388.92576459196,134.55188791949146,4.657565351059317,3614.118756212037,173716.22078797105,457926.63087712985,105.82849385910937,5.291424692955468,115.64998343456654,218257.72507356238,327708.1761490976,125.15524458968996,5.736282043694122,0.3472059635560463,224146.8846237484,342274.8494792009,172.06700174515709,2.2942266899354284,56.15157992821645,102369.52467034852,160771.23244312938,165.0,0.0,0.6978692711209276,3.998087490780322,3628,10.157541704775797,47.45515671839562
107.6,10.688120676326053,10.76,3743819.1336312625,359883.0552645963,249.0,57152.65119050073,251.0,288578.996206445,2524.0,1686427.6789030128,210360.10269916113,329900.32907612185,146.06387099239186,3.6515967748097964,0.2312670619054185,174278.61710887196,389388.92576459196,134.55188791949146,4.657565351059317,3620.2126492485872,174278.61710887196,457926.63087712985,105.82849385910937,5.291424692955468,115.06494416103682,216736.02611915316,327708.1761490976,125.15524458968996,5.736282043694122,0.34457465876189164,224244.17197150365,342274.8494792009,172.06700174515709,2.2942266899354284,54.73059699434718,99995.96878983575,160771.23244312938,165.0,0.0,0.6936143664690474,3.998087490780322,3634,10.157541704775797,47.45515671839562
107.6,10.688120676326053,10.76,3750907.937709633,360546.2966606324,267.0,59510.85355929541,252.0,293362.477674769,2524.0,1686427.6789030128,211999.5216377167,329900.32907612185,146.06387099239186,3.6515967748097964,0.23069057559373074,173107.61466133947,389388.92576459196,134.55188791949146,4.657565351059317,3626.140782287318,174560.24023674882,457926.63087712985,105.82849385910937,5.291424692955468,118.94318527137087,217044.48415495918,327708.1761490976,125.15524458968996,5.736282043694122,0.3585791526931763,223587.47085149318,342274.8494792009,172.06700174515709,2.2942266899354284,56.18973102457053,101920.73048108115,160771.23244312938,165.0,0.0,0.6878173978509343,3.998087490780322,3639,10.157541704775797,47.45515671839562
107.6,10.688120676326053,10.76,3756577.0364751793,361075.68673169956,239.0,56261.24582364867,280.0,312506.6752033609,2528.0,1686427.6789030128,208306.49570279356,329900.32907612185,146.06387099239186,3.6515967748097964,0.22730890410958904,173092.44729074498,389388.92576459196,134.55188791949146,4.657565351059317,3632.9867431506846,173304.71852867474,457926.63087712985,105.82849385910937,5.291424692955468,118.98548698630137,219249.9279665997,327708.1761490976,125.15524458968996,5.736282043694122,0.35237465753424657,225471.97215115748,342274.8494792009,172.06700174515709,2.2942266899354284,56.541359589041086,104050.8159569542,160771.23244312938,165.0,0.0,0.6890253424657534,3.998087490780322,3644,10.157541704775797,47.45515671839562
107.6,10.609765838555875,10.76,3762022.8276461265,361584.2239603199,261.0,61365.97493894365,219.0,247889.78723793247,2529.0,1686427.6789030128,208774.13120789308,329900.32907612185,146.06387099239186,3.6515967748097964,0.2273172418562833,172603.45867159066,389388.92576459196,134.55188791949146,4.657565351059317,3690.351273255412,172603.45867159066,457926.63087712985,105.82849385910937,5.291424692955468,120.1434456048136,218905.141809444,327708.1761490976,125.15524458968996,5.736282043694122,0.35654540424649006,225224.89412688743,342274.8494792009,172.06700174515709,2.2942266899354284,56.38150494501694,105110.98164342332,160771.23244312938,165.0,0.0,0.6953938723286535,3.998087490780322,3649,10.157541704775797,47.45515671839562
107.6,10.609765838555875,10.76,3765321.478876821,361895.13103224675,275.0,59335.05696347834,228.0,250846.2231453376,2535.0,1686427.6789030128,206088.2363432611,329900.32907612185,146.06387099239186,3.6515967748097964,0.22383456035560495,174313.56052776048,389388.92576459196,134.55188791949146,4.657565351059317,3689.7448458119184,174313.56052776048,457926.63087712985,105.82849385910937,5.291424692955468,118.08409987498266,219339.5382214478,327708.1761490976,125.15524458968996,5.736282043694122,0.346818308098347,226029.69354521637,342274.8494792009,172.06700174515709,2.2942266899354284,53.68413043478261,108990.19895599036,160771.23244312938,165.0,0.0,0.6992853174051953,3.998087490780322,3654,10.157541704775797,47.45515671839562
107.6,10.609765838555875,10.76,3773188.0622690134,362634.09168249165,261.0,60261.27787915967,270.0,330784.6719915478,2535.0,1686427.6789030128,205228.1389163391,329900.32907612185,146.06387099239186,3.6515967748097964,0.22564381270903008,176456.8338468514,389388.92576459196,134.55188791949146,4.657565351059317,3762.0998627369004,176456.8338468514,457926.63087712985,105.82849385910937,5.291424692955468,119.84895275919732,220221.04107221452,327708.1761490976,125.15524458968996,5.736282043694122,0.3453637123745819,225468.9614085763,342274.8494792009,172.06700174515709,2.2942266899354284,53.548982720178365,108516.81566763207,160771.23244312938,165.0,0.0,0.7011942586399109,3.998087490780322,3659,10.157541704775797,47.45515671839562
