CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.450504770139423,10.540000000000001,1.497287663501151E8,1.4581972072098605E7,1575.0,7540949.950230451,1518.0,7414247.93853108,20587.0,1.8271315034791133E8,1.4359205188670645E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19091388661861952,1.8913772092012584E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6873.816574039675,1.891763655727588E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,498.15217549595053,1.4450466960478937E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.4062240879708745,2.0389331048338693E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,110.21917973103497,2165391.7572719157,3913480.77046841,165.0,0.0,0.7431830002228992,3.404990579708067,21512,15.001778156175954,73.55223840634109
105.8,10.57135475695176,10.58,1.502269687134402E8,1.4629345741664544E7,1559.0,7417515.8372778185,1651.0,8163857.757641401,20616.0,1.8271315034791133E8,1.4352561236008456E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.1902391029925002,1.881026843862232E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6760.673950397268,1.881026843862232E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,500.5383619217346,1.442126388135586E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.4075198633697185,2.040959121995541E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,110.2287124081087,2131485.6346322857,3913480.77046841,165.0,0.0,0.7430162619737135,3.404990579708067,21519,15.001778156175954,73.55223840634109
105.8,10.57135475695176,10.58,1.5066120548044E8,1.467042247941325E7,1642.0,7860583.745119104,1537.0,7625107.892779222,20623.0,1.8271315034791133E8,1.4490651100386104E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.1920781145779293,1.8914257848587498E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6843.526070555103,1.8914257848587498E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,508.84977618024163,1.4448241166330934E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.41953679685762996,2.0477497578923967E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,112.5465011487438,2109878.314589981,3913480.77046841,165.0,0.0,0.7383584080634403,3.404990579708067,21526,15.001778156175954,73.55223840634109
105.8,10.57135475695176,10.58,1.5110499218414763E8,1.4712532446337797E7,1618.0,7779174.252012373,1446.0,7291966.479746538,20629.0,1.8271315034791133E8,1.4467622077790607E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.1900184080700979,1.9352692539835136E7,3.822010232366116E7,134.84762972622497,4.667802567446249,7139.017745379574,1.935928112323582E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,571.9571636845593,1.4499657727357581E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.4183160297474412,2.0669650024854463E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,118.1569796038583,2155460.913609119,3913480.77046841,165.0,0.0,0.7406008394079965,3.404990579708067,21533,15.001778156175954,73.55223840634109
105.8,10.463739218321075,10.58,1.5164858284931827E8,1.476396811681698E7,1547.0,7274754.218646445,1598.0,7842184.552904683,20630.0,1.8271315034791133E8,1.46363632135673E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.1933135699992589,1.942867032149497E7,3.822010232366116E7,134.84762972622497,4.667802567446249,7189.120486919144,1.9431737478737228E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,581.4741036092789,1.459122549810467E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.43165641443711555,2.0816827028883945E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,124.76840287556512,2141377.2917725886,3913480.77046841,165.0,0.0,0.7407159267768473,3.404990579708067,21540,15.001778156175954,73.55223840634109
105.8,10.463739218321075,10.58,1.5208631397772872E8,1.480580126262436E7,1573.0,7568479.747004667,1528.0,7674966.872654579,20631.0,1.8271315034791133E8,1.4780158072415197E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19480754996299038,1.9608020780068845E7,3.822010232366116E7,134.84762972622497,4.667802567446249,7287.423811991117,1.961115667799592E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,604.0621857883049,1.453971307345489E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.42177868245743894,2.0945588710435554E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,131.7697971872687,2105533.8194062975,3913480.77046841,165.0,0.0,0.7371621021465581,3.404990579708067,21547,15.001778156175954,73.55223840634109
105.8,10.463739218321075,10.58,1.5257908478651148E8,1.4852707617266199E7,1601.0,7689779.787848882,1532.0,7613090.927655135,20665.0,1.8271315034791133E8,1.4761065775427535E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19259874027417562,1.9444663908711083E7,3.822010232366116E7,134.84762972622497,4.667802567446249,7147.5879377547235,1.9444663908711083E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,587.8762423119674,1.4464168333874477E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.3995190811411634,2.0877901660624202E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,127.27603038162283,2131809.011416395,3913480.77046841,165.0,0.0,0.7375702111893294,3.404990579708067,21554,15.001778156175954,73.55223840634109
105.8,10.492506065492366,10.58,1.530372762066959E8,1.489612609436542E7,1553.0,7436391.026356616,1586.0,7714725.786351928,20674.0,1.8271315034791133E8,1.4628517210238898E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.18876620506776667,1.9094134380968075E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6909.892543459046,1.9094134380968075E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,556.135070713023,1.4487245030067267E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.4238347083087802,2.082375279869116E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,121.41278874484385,2098314.729259996,3913480.77046841,165.0,0.0,0.7356695639363583,3.404990579708067,21561,15.001778156175954,73.55223840634109
105.8,10.492506065492366,10.58,1.5348735152110812E8,1.4939021024480559E7,1557.0,7532513.630984977,1508.0,7495717.980010925,20683.0,1.8271315034791133E8,1.4631576098813834E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.18839453649798477,1.9128327692546494E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6884.408470667264,1.9126045906177893E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,561.9510210479176,1.4559649450599803E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.41307732497387667,2.0833989008885603E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,119.13494849977609,2258111.3225479936,3913480.77046841,165.0,0.0,0.7478877444394686,3.404990579708067,21568,15.001778156175954,73.55223840634109
105.8,10.492506065492366,10.58,1.539601013076037E8,1.4983969390964946E7,1646.0,7751101.1640446745,1498.0,7554749.954676221,20683.0,1.8271315034791133E8,1.5010663538175736E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.1973938384679434,1.9383201471258465E7,3.822010232366116E7,134.84762972622497,4.667802567446249,7059.238483839225,1.9383201471258465E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,569.6608727575506,1.4574756650615465E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.40932253425175996,2.0828329222186863E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,118.95465975323596,2320740.317674501,3913480.77046841,165.0,0.0,0.7565074559079555,3.404990579708067,21574,15.001778156175954,73.55223840634109
105.8,10.563258949399971,10.58,1.5449758050538447E8,1.503485133945786E7,1633.0,7746401.5732287,1602.0,8069962.552657453,20711.0,1.8271315034791133E8,1.5061362133017574E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19816847335140014,1.9081749074278183E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6814.93523110509,1.9087200752403826E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,547.2847034025897,1.4541670713574057E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.3978869316470942,2.068355290686811E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,112.50000526949715,2347434.6134653618,3913480.77046841,165.0,0.0,0.7558491418247516,3.404990579708067,21581,15.001778156175954,73.55223840634109
105.8,10.563258949399971,10.58,1.5498145257916635E8,1.5080658421921676E7,1645.0,7809831.970854798,1483.0,7373110.398074654,20713.0,1.8271315034791133E8,1.506641317464742E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19728785231330245,1.8609540799766302E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6413.00648028565,1.8611982669117395E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,516.5061262630098,1.4446391146459183E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.35370888095418973,2.0523950390039206E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,104.27486439261565,2350399.008918223,3913480.77046841,165.0,0.0,0.7595153080604725,3.404990579708067,21588,15.001778156175954,73.55223840634109
105.8,10.563258949399971,10.58,1.5540505465911826E8,1.5120944829053907E7,1564.0,7443705.4269478815,1587.0,7900936.945970672,20720.0,1.8271315034791133E8,1.5061869085825706E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19593425736575024,1.870722302208757E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6449.663132621374,1.870722302208757E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,520.4688237521775,1.4502770407047568E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.35129516019086565,2.0578661178991795E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,107.39832159357721,2290562.067102437,3913480.77046841,165.0,0.0,0.757774748163296,3.404990579708067,21594,15.001778156175954,73.55223840634109
105.8,10.490971606274668,10.58,1.5583039655709252E8,1.5161967764766622E7,1596.0,7572309.076020035,1517.0,7475828.702341829,20729.0,1.8271315034791133E8,1.507157435668968E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19539923664122136,1.901912457895432E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6651.221075572519,1.9020824521004118E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,559.3381458015267,1.4658328034987962E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.384397709923664,2.0685575653511066E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,110.39999465648853,2361401.9061917,3913480.77046841,165.0,0.0,0.7648625954198472,3.404990579708067,21601,15.001778156175954,73.55223840634109
105.8,10.490971606274668,10.58,1.5627335286165327E8,1.5204190384480508E7,1659.0,7952831.934106589,1570.0,7745342.682184559,20730.0,1.8271315034791133E8,1.5093221065798832E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.1953499961665261,1.903600088592885E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6674.224051215211,1.903600088592885E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,560.5635244958982,1.4759469534480903E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.39647090393314427,2.078691564920357E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,113.07828490377982,2363949.6823612107,3913480.77046841,165.0,0.0,0.7671087939891129,3.404990579708067,21607,15.001778156175954,73.55223840634109
105.8,10.490971606274668,10.58,1.5675800409478343E8,1.525012003215242E7,1555.0,7524374.738917558,1556.0,7642995.156513602,20777.0,1.8271315034791133E8,1.5167050091052277E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.19604435236341317,1.8893082740653966E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6525.790481890731,1.8893082740653966E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,543.3448242786986,1.4774430496674534E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.3867932780847146,2.0758939383577693E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,107.1592955801105,2435356.2353199157,3913480.77046841,165.0,0.0,0.7689917127071825,3.404990579708067,21613,15.001778156175954,73.55223840634109
105.8,10.51063761461246,10.58,1.5727383136360854E8,1.5298983322749963E7,1615.0,7718065.627533725,1598.0,7900085.416346282,20778.0,1.8271315034791133E8,1.5376735806382926E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.20203450143111315,1.885368961469087E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6474.85867177226,1.8858997993006766E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,548.2463201052061,1.4788119897943057E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.37205616152239496,2.0795232100072734E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,107.95931461282588,2490540.6586006014,3913480.77046841,165.0,0.0,0.7740543049431423,3.404990579708067,21620,15.001778156175954,73.55223840634109
105.8,10.51063761461246,10.58,1.5769953961980185E8,1.5339485932753533E7,1522.0,7254347.516245986,1559.0,7862426.964691399,20793.0,1.8271315034791133E8,1.53464388845324E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.201862941812008,1.8569788765026897E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6244.659729896589,1.8569788765026897E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,518.6772572927921,1.4749737876069896E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.34202654730668314,2.075589812024189E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,102.41086201574316,2525235.5734773264,3913480.77046841,165.0,0.0,0.7736456243247414,3.404990579708067,21627,15.001778156175954,73.55223840634109
105.8,10.51063761461246,10.58,1.5818928820538408E8,1.5385919150128333E7,1594.0,7652418.789569832,1561.0,7833780.816420354,20836.0,1.8271315034791133E8,1.5340458934242543E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.2017338179568479,1.877264031644723E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6384.448587889568,1.877580037554737E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,537.5237963034568,1.4824285325266866E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.35332766220709927,2.0849410139938872E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,105.14654396411724,2446355.4587385035,3913480.77046841,165.0,0.0,0.7734977959941227,3.404990579708067,21633,15.001778156175954,73.55223840634109
105.8,10.520911766518564,10.58,1.5861691025936973E8,1.5426552508883532E7,1569.0,7517251.406622615,1604.0,7856398.260505487,20836.0,1.8271315034791133E8,1.6019296425282804E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.21980430074257426,1.8815200762385774E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6379.169426051981,1.8815200762385774E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,539.8537855816833,1.4863165076045344E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.3512221534653466,2.0850977905704286E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,104.63490331064358,2428090.551191142,3913480.77046841,165.0,0.0,0.7746519183168318,3.404990579708067,21640,15.001778156175954,73.55223840634109
105.8,10.520911766518564,10.58,1.5908467534919322E8,1.5471013017649723E7,1592.0,7592705.125835471,1553.0,7726231.043131533,20839.0,1.8271315034791133E8,1.6906726236538928E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.24287041337668372,1.9073413894202452E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6597.251956959282,1.9073413894202452E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,555.1888783093358,1.486533093421972E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.3508871342313052,2.0959060594116576E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,108.10032280538782,2423014.943523087,3913480.77046841,165.0,0.0,0.7737978015172627,3.404990579708067,21647,15.001778156175954,73.55223840634109
105.8,10.520911766518564,10.58,1.5952554298716345E8,1.5512916955992142E7,1612.0,7742029.862768828,1594.0,7873700.23961773,20890.0,1.8271315034791133E8,1.6568257533851553E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.23389915706441888,1.896779390644496E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6511.383587502901,1.89713137926271E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,541.472414353105,1.4858614598289872E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.32831490217307246,2.089718442618761E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,103.82800634135026,2426076.7421550443,3913480.77046841,165.0,0.0,0.7757559353491609,3.404990579708067,21654,15.001778156175954,73.55223840634109
105.8,10.54691417597637,10.58,1.6001517552261963E8,1.5559216803974299E7,1594.0,7648615.948854134,1613.0,8009138.146042516,20934.0,1.8271315034791133E8,1.6351688602582507E7,2.33073656937297E7,134.58762408539195,3.364690602134799,0.22822508138273137,1.87078186987331E7,3.822010232366116E7,134.84762972622497,4.667802567446249,6229.328846690436,1.87078186987331E7,6.1249683053925954E7,114.08141497832199,5.7040707489160996,501.21685242598045,1.4887585669989385E7,2.1083172588528436E7,117.4549028701897,5.383349714883695,0.2920438691675709,2.0884850296190977E7,3.4939345917597674E7,189.00363709859272,2.5200484946479027,99.83568361494342,2460307.99717505,3913480.77046841,165.0,0.0,0.7756704386916758,3.404990579708067,21661,15.001778156175954,73.55223840634109
