CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.823375810602439,10.83,1.1035036054969877E7,1060385.5356100472,301.0,65750.57155546796,318.0,1126231.4378026442,2825.0,4640714.797432242,430339.84482592455,661902.3667053026,135.53011551872666,3.3882528879681666,0.1670231822971549,685050.0127823161,1483092.370368888,146.21441332251035,5.061268153471511,5407.105778451001,685050.0127823161,1890966.8447009088,105.10496611605467,5.255248305802733,116.53472075869337,326814.19294705946,480002.1266003974,117.64750718158308,5.392177412489225,1.3020185721812434,434807.9317492979,752829.7372840625,177.2961475520007,2.3639486340266758,37.4140832455216,378283.8203961743,628078.648227317,165.0,0.0,0.663946259220232,5.033567456105491,4551,13.15643084189243,48.45126564928813
108.3,10.82838480090389,10.83,1.104755862962738E7,1061551.7875812224,289.0,62547.51394660224,327.0,1209541.4887878748,2828.0,4640714.797432242,422859.59106919746,661902.3667053026,135.53011551872666,3.3882528879681666,0.16628436454300896,685266.9390382622,1483092.370368888,146.21441332251035,5.061268153471511,5347.337414211665,690883.4261341208,1890966.8447009088,105.10496611605467,5.255248305802733,115.7170658093301,324527.9218127159,480002.1266003974,117.64750718158308,5.392177412489225,1.289778885899875,430425.4810893877,752829.7372840625,177.2961475520007,2.3639486340266758,37.29113968899678,378722.95072168385,628078.648227317,165.0,0.0,0.6573164490518995,5.033567456105491,4557,13.15643084189243,48.45126564928813
108.3,10.82838480090389,10.83,1.1056639415701365E7,1062390.3970544683,295.0,66433.5988575216,293.0,1007781.2623579386,2829.0,4640714.797432242,431007.9622787768,661902.3667053026,135.53011551872666,3.3882528879681666,0.16899809723771403,688201.851912707,1483092.370368888,146.21441332251035,5.061268153471511,5241.861167246243,688201.851912707,1890966.8447009088,105.10496611605467,5.255248305802733,113.47046650482251,327197.82209441374,480002.1266003974,117.64750718158308,5.392177412489225,1.4366859129978347,430891.55072183366,752829.7372840625,177.2961475520007,2.3639486340266758,36.31128272423069,376115.9524553965,628078.648227317,165.0,0.0,0.6634046322419789,5.033567456105491,4563,13.15643084189243,48.45126564928813
108.3,10.82838480090389,10.83,1.1071204449647052E7,1063737.4700069493,280.0,62118.67493817177,314.0,1153746.9468052916,2830.0,4640714.797432242,451665.62394974416,661902.3667053026,135.53011551872666,3.3882528879681666,0.17955279260512955,686716.810232089,1483092.370368888,146.21441332251035,5.061268153471511,5368.343711105325,692438.6235505043,1890966.8447009088,105.10496611605467,5.255248305802733,117.89699127717746,315196.04911892203,480002.1266003974,117.64750718158308,5.392177412489225,1.5636102070042963,430240.3960420228,752829.7372840625,177.2961475520007,2.3639486340266758,37.62100312459315,389864.5874902148,628078.648227317,165.0,0.0,0.65609295664627,5.033567456105491,4569,13.15643084189243,48.45126564928813
108.3,10.829993808553072,10.83,1.107987008407797E7,1064539.8678868336,290.0,58768.42062952899,314.0,1142487.23911575,2830.0,4640714.797432242,451717.66387647367,661902.3667053026,135.53011551872666,3.3882528879681666,0.17954982263785876,684053.8936365007,1483092.370368888,146.21441332251035,5.061268153471511,5307.8625088681065,684053.8936365007,1890966.8447009088,105.10496611605467,5.255248305802733,117.40490228958402,314741.8878120717,480002.1266003974,117.64750718158308,5.392177412489225,1.6658722992583037,428827.18407314044,752829.7372840625,177.2961475520007,2.3639486340266758,37.03352660432118,395096.78066515655,628078.648227317,165.0,0.0,0.649120928732667,5.033567456105491,4574,13.15643084189243,48.45126564928813
108.3,10.829993808553072,10.83,1.1089931502624433E7,1065468.900601379,271.0,58660.550950077835,293.0,1044292.6895247586,2831.0,4640714.797432242,460603.8577494239,661902.3667053026,135.53011551872666,3.3882528879681666,0.18123656260057933,687415.882133661,1483092.370368888,146.21441332251035,5.061268153471511,5526.411504988735,690820.8084704079,1890966.8447009088,105.10496611605467,5.255248305802733,124.35859092372061,321336.5018150943,480002.1266003974,117.64750718158308,5.392177412489225,1.8096253620856129,428700.66300598887,752829.7372840625,177.2961475520007,2.3639486340266758,38.23725329900225,402111.2306179655,628078.648227317,165.0,0.0,0.6475030576118441,5.033567456105491,4580,13.15643084189243,48.45126564928813
108.3,10.829993808553072,10.83,1.1104082056801897E7,1066775.5083822894,329.0,73061.72586516279,327.0,1225543.6823682229,2832.0,4640714.797432242,442325.3762839097,661902.3667053026,135.53011551872666,3.3882528879681666,0.17455192764128552,683859.4596679454,1483092.370368888,146.21441332251035,5.061268153471511,5507.256844569889,688239.9980576067,1890966.8447009088,105.10496611605467,5.255248305802733,123.03616075437809,310835.9525702908,480002.1266003974,117.64750718158308,5.392177412489225,1.6908961447174289,428338.7657564149,752829.7372840625,177.2961475520007,2.3639486340266758,37.05781256013856,401509.3421535628,628078.648227317,165.0,0.0,0.6434402463275386,5.033567456105491,4585,13.15643084189243,48.45126564928813
108.3,10.84720289624065,10.83,1.1106822693096343E7,1067028.3475458703,303.0,64155.94586178941,337.0,1175264.7691163819,2839.0,4640714.797432242,442296.06808429235,661902.3667053026,135.53011551872666,3.3882528879681666,0.17500322747224373,679497.0762054052,1483092.370368888,146.21441332251035,5.061268153471511,5367.715620320165,679497.0762054052,1890966.8447009088,105.10496611605467,5.255248305802733,117.82470113607023,321994.8851107291,480002.1266003974,117.64750718158308,5.392177412489225,1.7920862380583527,429155.9955205033,752829.7372840625,177.2961475520007,2.3639486340266758,36.40871933901368,395668.6931127303,628078.648227317,165.0,0.0,0.6535327911179964,5.033567456105491,4590,13.15643084189243,48.45126564928813
108.3,10.84720289624065,10.83,1.112234311821294E7,1068459.1703363224,279.0,63816.933242089624,285.0,1076355.430820919,2840.0,4640714.797432242,450360.6499174164,661902.3667053026,135.53011551872666,3.3882528879681666,0.1780385894009517,680556.7971048292,1483092.370368888,146.21441332251035,5.061268153471511,5434.393027833909,680556.7971048292,1890966.8447009088,105.10496611605467,5.255248305802733,117.8940831758034,324759.7510982381,480002.1266003974,117.64750718158308,5.392177412489225,1.6977980574929925,428576.5154171257,752829.7372840625,177.2961475520007,2.3639486340266758,36.46559872237795,390744.09929179057,628078.648227317,165.0,0.0,0.6547213349846815,5.033567456105491,4595,13.15643084189243,48.45126564928813
108.3,10.84720289624065,10.83,1.1137648896559611E7,1069875.8841355173,273.0,54673.16924946706,339.0,1217409.4872975436,2840.0,4640714.797432242,454830.8844070582,661902.3667053026,135.53011551872666,3.3882528879681666,0.17998444084278772,679374.9362763009,1483092.370368888,146.21441332251035,5.061268153471511,5394.380571150729,678936.1736071795,1890966.8447009088,105.10496611605467,5.255248305802733,118.00873452188006,315482.92663659895,480002.1266003974,117.64750718158308,5.392177412489225,1.6194645056726094,429546.3469696993,752829.7372840625,177.2961475520007,2.3639486340266758,36.77028136142626,391154.9016528986,628078.648227317,165.0,0.0,0.6514359805510535,5.033567456105491,4600,13.15643084189243,48.45126564928813
108.3,10.846365844750594,10.83,1.1149602585741568E7,1070977.9757810566,285.0,60351.22484259491,319.0,1179672.5945182696,2840.0,4640714.797432242,480831.9928771074,661902.3667053026,135.53011551872666,3.3882528879681666,0.1922176112047724,679481.4831339642,1483092.370368888,146.21441332251035,5.061268153471511,5429.553889249124,685429.3637346824,1890966.8447009088,105.10496611605467,5.255248305802733,121.24046881078976,313070.9271221918,480002.1266003974,117.64750718158308,5.392177412489225,1.6464660874075994,426831.4842048474,752829.7372840625,177.2961475520007,2.3639486340266758,36.96493321229412,397394.5051260142,628078.648227317,165.0,0.0,0.6511768901569187,5.033567456105491,4606,13.15643084189243,48.45126564928813
108.3,10.846365844750594,10.83,1.116247935399078E7,1072165.1723438064,310.0,65377.666296780204,314.0,1139072.9769844096,2845.0,4640714.797432242,467917.8114883887,661902.3667053026,135.53011551872666,3.3882528879681666,0.18708392695246728,680430.7597323442,1483092.370368888,146.21441332251035,5.061268153471511,5313.2203114881495,680430.7597323442,1890966.8447009088,105.10496611605467,5.255248305802733,117.43539373138195,322027.5257939955,480002.1266003974,117.64750718158308,5.392177412489225,1.5517329361481675,426368.90142445196,752829.7372840625,177.2961475520007,2.3639486340266758,35.60848918533869,397007.89786550106,628078.648227317,165.0,0.0,0.6501936277684238,5.033567456105491,4611,13.15643084189243,48.45126564928813
108.3,10.846365844750594,10.83,1.1178923570228193E7,1073681.2761220476,304.0,68876.4331598118,342.0,1218643.504466142,2846.0,4640714.797432242,463753.03467844136,661902.3667053026,135.53011551872666,3.3882528879681666,0.18518547442405311,682027.762589763,1483092.370368888,146.21441332251035,5.061268153471511,5237.4153976311345,682027.762589763,1890966.8447009088,105.10496611605467,5.255248305802733,114.47799752700769,328669.1347363995,480002.1266003974,117.64750718158308,5.392177412489225,1.5568293635298713,425386.4763275275,752829.7372840625,177.2961475520007,2.3639486340266758,34.42485487439802,396878.824038043,628078.648227317,165.0,0.0,0.654617987765196,5.033567456105491,4616,13.15643084189243,48.45126564928813
108.3,10.776938186342228,10.83,1.1194528409890817E7,1075122.5773026322,267.0,57504.05320045241,324.0,1178309.0527939699,2846.0,4640714.797432242,503742.3478414433,661902.3667053026,135.53011551872666,3.3882528879681666,0.19632467532467532,682264.8072195074,1483092.370368888,146.21441332251035,5.061268153471511,5260.34648961039,687872.9655338947,1890966.8447009088,105.10496611605467,5.255248305802733,115.57698441558442,320709.32534024614,480002.1266003974,117.64750718158308,5.392177412489225,1.5740993506493508,426495.5102409453,752829.7372840625,177.2961475520007,2.3639486340266758,35.67192012987013,398787.35366258095,628078.648227317,165.0,0.0,0.6522844155844156,5.033567456105491,4621,13.15643084189243,48.45126564928813
108.3,10.776938186342228,10.83,1.1211509683357043E7,1076698.2821245953,319.0,73214.48074146884,294.0,1098363.2545465098,2846.0,4640714.797432242,492627.2742535275,661902.3667053026,135.53011551872666,3.3882528879681666,0.1930291325695581,673278.2799677827,1483092.370368888,146.21441332251035,5.061268153471511,5220.166095581014,680129.613177116,1890966.8447009088,105.10496611605467,5.255248305802733,113.68212438625203,319314.55495039525,480002.1266003974,117.64750718158308,5.392177412489225,1.5439954173486086,423494.66300759546,752829.7372840625,177.2961475520007,2.3639486340266758,35.00172438625204,397877.70567663066,628078.648227317,165.0,0.0,0.6566225859247135,5.033567456105491,4626,13.15643084189243,48.45126564928813
108.3,10.776938186342228,10.83,1.1218552201675823E7,1077351.7625656081,319.0,65965.9730084657,331.0,1216602.1984728125,2846.0,4640714.797432242,491909.19075179315,661902.3667053026,135.53011551872666,3.3882528879681666,0.19305751367020227,674952.8343263235,1483092.370368888,146.21441332251035,5.061268153471511,5268.99474866592,674951.4747581116,1890966.8447009088,105.10496611605467,5.255248305802733,113.9566256011595,319855.794884955,480002.1266003974,117.64750718158308,5.392177412489225,1.5536669082284735,423231.54184977576,752829.7372840625,177.2961475520007,2.3639486340266758,35.6170511891429,396431.53176554956,628078.648227317,165.0,0.0,0.6628809539495357,5.033567456105491,4631,13.15643084189243,48.45126564928813
108.3,10.776938186342228,10.83,1.1223615251962395E7,1077821.5667158256,298.0,62080.64142236225,330.0,1233010.6938865795,2847.0,4640714.797432242,490412.0807984611,661902.3667053026,135.53011551872666,3.3882528879681666,0.1928594835496133,685081.6436158896,1483092.370368888,146.21441332251035,5.061268153471511,5390.690283130161,690449.1626119565,1890966.8447009088,105.10496611605467,5.255248305802733,115.03784899724734,320865.18816457305,480002.1266003974,117.64750718158308,5.392177412489225,1.6007235548564687,423670.64148099633,752829.7372840625,177.2961475520007,2.3639486340266758,35.99166863284834,400021.41682130523,628078.648227317,165.0,0.0,0.6572296500196618,5.033567456105491,4636,13.15643084189243,48.45126564928813
108.3,10.776938186342228,10.83,1.1238701944462292E7,1079221.4719801066,297.0,59199.50936049911,325.0,1170636.4733742885,2851.0,4640714.797432242,487070.3118553575,661902.3667053026,135.53011551872666,3.3882528879681666,0.19152820445780772,679929.2783644345,1483092.370368888,146.21441332251035,5.061268153471511,5388.196839009086,685840.3910748274,1890966.8447009088,105.10496611605467,5.255248305802733,114.32450486959934,321704.12219641655,480002.1266003974,117.64750718158308,5.392177412489225,1.7199509771880515,424738.5916593435,752829.7372840625,177.2961475520007,2.3639486340266758,35.90317079547683,403817.25356790255,628078.648227317,165.0,0.0,0.6563736191907968,5.033567456105491,4642,13.15643084189243,48.45126564928813
108.3,10.776938186342228,10.83,1.1243528783842916E7,1079666.3749040551,301.0,67305.51199369637,298.0,1057974.3486271282,2852.0,4640714.797432242,479651.2135885343,661902.3667053026,135.53011551872666,3.3882528879681666,0.1905345706443602,676718.4864305231,1483092.370368888,146.21441332251035,5.061268153471511,5277.890809044568,676718.4864305231,1890966.8447009088,105.10496611605467,5.255248305802733,112.57535093451835,325200.05877898535,480002.1266003974,117.64750718158308,5.392177412489225,1.70752646712848,424802.3844228458,752829.7372840625,177.2961475520007,2.3639486340266758,35.12856031891256,410717.0613528916,628078.648227317,165.0,0.0,0.6563815187557183,5.033567456105491,4647,13.15643084189243,48.45126564928813
108.3,10.785486216455265,10.83,1.125498542771872E7,1080724.7809636074,274.0,56030.63111048763,325.0,1203772.1649798865,2853.0,4640714.797432242,453042.10534899484,661902.3667053026,135.53011551872666,3.3882528879681666,0.17864889526168287,669144.3514212082,1483092.370368888,146.21441332251035,5.061268153471511,4894.563010493384,669144.3514212082,1890966.8447009088,105.10496611605467,5.255248305802733,105.92068956527405,324914.8202179308,480002.1266003974,117.64750718158308,5.392177412489225,1.706283647265854,423986.17346948956,752829.7372840625,177.2961475520007,2.3639486340266758,32.38182493645311,404666.211146026,628078.648227317,165.0,0.0,0.652743922309848,5.033567456105491,4652,13.15643084189243,48.45126564928813
108.3,10.785486216455265,10.83,1.1268111717629913E7,1081941.8137100001,278.0,62202.627155091075,316.0,1140248.985865088,2856.0,4640714.797432242,458978.6694908498,661902.3667053026,135.53011551872666,3.3882528879681666,0.18098414966870205,677239.8139854466,1483092.370368888,146.21441332251035,5.061268153471511,4865.988778095361,679419.1928692458,1890966.8447009088,105.10496611605467,5.255248305802733,105.35904443289591,329493.40067084203,480002.1266003974,117.64750718158308,5.392177412489225,1.7869273743016756,424321.71071883605,752829.7372840625,177.2961475520007,2.3639486340266758,32.554424451084834,409852.3472144762,628078.648227317,165.0,0.0,0.6544095101987787,5.033567456105491,4658,13.15643084189243,48.45126564928813
108.3,10.785486216455265,10.83,1.1279718774904568E7,1083008.5563253837,320.0,70790.67872010883,308.0,1129754.5759510861,2863.0,4640714.797432242,492261.28116143204,661902.3667053026,135.53011551872666,3.3882528879681666,0.1935192519966236,695667.3379054547,1483092.370368888,146.21441332251035,5.061268153471511,5627.931399259789,706283.136149555,1890966.8447009088,105.10496611605467,5.255248305802733,117.95796896305436,330932.73871755245,480002.1266003974,117.64750718158308,5.392177412489225,1.842634244529576,425948.10302944697,752829.7372840625,177.2961475520007,2.3639486340266758,36.975505486656715,409505.2658866809,628078.648227317,165.0,0.0,0.6507291734302967,5.033567456105491,4663,13.15643084189243,48.45126564928813
