CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.492844255767753,10.49,5117650.846514288,507763.03781232226,122.0,29718.91287085111,118.0,422007.08955806016,1400.0,7555577.152363431,1125226.2892783557,1523865.8150758618,126.73455217357856,3.168363804339464,0.3502385046728972,892583.7136715155,2343983.335376414,157.5161965097048,5.452483725335934,7324.4261099065425,892583.7136715155,2827353.56779275,107.83064163975722,5.391532081987861,627.632885233645,111744.95173723824,170982.60395135457,125.26785787170267,5.741443485786373,0.4830003738317758,704713.8237355896,1059497.3560738175,170.5899978041599,2.2745333040554656,155.61271327102804,236280.77314467283,370105.5259067671,165.0,0.0,0.7512448598130842,3.7517156046872273,1650,12.68274864382364,61.841598495086394
104.9,10.492844255767753,10.49,5128410.146862603,508788.43188909005,111.0,13998.340788476124,103.0,367380.1083823777,1412.0,7555577.152363431,1128660.3019882087,1523865.8150758618,126.73455217357856,3.168363804339464,0.34978760002991555,879278.9127223156,2343983.335376414,157.5161965097048,5.452483725335934,7231.642874878468,879278.9127223156,2827353.56779275,107.83064163975722,5.391532081987861,632.1726235883629,111735.76061345333,170982.60395135457,125.26785787170267,5.741443485786373,0.5031418742053698,713224.2485652075,1059497.3560738175,170.5899978041599,2.2745333040554656,166.13417096701818,239270.97063496322,370105.5259067671,165.0,0.0,0.7461401540647671,3.7517156046872273,1655,12.68274864382364,61.841598495086394
104.9,10.492844255767753,10.49,5142420.351207339,510121.3978331269,131.0,25400.926162052303,114.0,393600.84959232144,1413.0,7555577.152363431,941356.719676652,1523865.8150758618,126.73455217357856,3.168363804339464,0.3062266976117391,954656.5018983621,2343983.335376414,157.5161965097048,5.452483725335934,7781.612930298718,954656.5018983621,2827353.56779275,107.83064163975722,5.391532081987861,651.6171221082578,110976.43097057314,170982.60395135457,125.26785787170267,5.741443485786373,0.5179755933218536,713524.5499601109,1059497.3560738175,170.5899978041599,2.2745333040554656,165.98787676873548,237696.49715375138,370105.5259067671,165.0,0.0,0.7476806169049935,3.7517156046872273,1659,12.68274864382364,61.841598495086394
104.9,10.454075935531096,10.49,5150376.888638962,510881.6202127674,111.0,22925.89184085701,150.0,546741.7638023458,1414.0,7555577.152363431,997662.7145008517,1523865.8150758618,126.73455217357856,3.168363804339464,0.3196451516509787,984612.2617605794,2343983.335376414,157.5161965097048,5.452483725335934,7983.863883908561,984612.2617605794,2827353.56779275,107.83064163975722,5.391532081987861,655.8598692663978,110771.06232730951,170982.60395135457,125.26785787170267,5.741443485786373,0.540970416853429,710796.8476222215,1059497.3560738175,170.5899978041599,2.2745333040554656,162.31809875989836,243614.67551885336,370105.5259067671,165.0,0.0,0.7495069475571492,3.7517156046872273,1663,12.68274864382364,61.841598495086394
104.9,10.454075935531096,10.49,5154581.5774649205,511283.82590286277,100.0,15962.382139918906,126.0,419578.56529661216,1419.0,7555577.152363431,1003825.7280836375,1523865.8150758618,126.73455217357856,3.168363804339464,0.3208582535885168,952885.51607597,2343983.335376414,157.5161965097048,5.452483725335934,7763.905502392345,952885.51607597,2827353.56779275,107.83064163975722,5.391532081987861,639.9611423444976,110785.21943860762,170982.60395135457,125.26785787170267,5.741443485786373,0.495135316985646,701293.4136547328,1059497.3560738175,170.5899978041599,2.2745333040554656,151.8533216208134,245574.25594822454,370105.5259067671,165.0,0.0,0.7474932715311005,3.7517156046872273,1667,12.68274864382364,61.841598495086394
105.0,10.454075935531096,10.5,5156880.561397972,511502.7062319335,130.0,29256.17953898991,101.0,340325.3319893749,1419.0,7555577.152363431,884847.9416300773,1523865.8150758618,126.73455217357856,3.168363804339464,0.29575676079486024,1017909.7060803153,2343983.335376414,157.5161965097048,5.452483725335934,8200.657695353353,1017909.7060803153,2827353.56779275,107.83064163975722,5.391532081987861,651.2505431047363,116167.48142936836,170982.60395135457,125.26785787170267,5.741443485786373,0.49429478559689227,703336.7625851698,1059497.3560738175,170.5899978041599,2.2745333040554656,156.5478806215449,246276.88758599493,370105.5259067671,165.0,0.0,0.7456962498132377,3.7517156046872273,1671,12.68274864382364,61.841598495086394
105.0,10.530526975883532,10.5,5159887.893725055,511788.2885521697,123.0,26214.34348927108,126.0,469502.3688961127,1421.0,7555577.152363431,911123.4696306671,1523865.8150758618,126.73455217357856,3.168363804339464,0.30370198774473167,1031909.0239479302,2343983.335376414,157.5161965097048,5.452483725335934,8296.144366312956,1031909.0239479302,2827353.56779275,107.83064163975722,5.391532081987861,640.1965319085338,116171.35955551523,170982.60395135457,125.26785787170267,5.741443485786373,0.4873359736960095,703934.4216541485,1059497.3560738175,170.5899978041599,2.2745333040554656,159.7952451053654,241421.83598023964,370105.5259067671,165.0,0.0,0.7437214168285755,3.7517156046872273,1675,12.68274864382364,61.841598495086394
105.0,10.530526975883532,10.5,5171916.097687849,512930.5109680411,136.0,27649.203933672383,115.0,414614.0334293626,1422.0,7555577.152363431,897192.5360378615,1523865.8150758618,126.73455217357856,3.168363804339464,0.3002536014405763,1083862.0865606882,2343983.335376414,157.5161965097048,5.452483725335934,8626.500893607443,1083862.0865606882,2827353.56779275,107.83064163975722,5.391532081987861,642.3964390756303,108759.60149341234,170982.60395135457,125.26785787170267,5.741443485786373,0.47210234093637465,702935.1303273569,1059497.3560738175,170.5899978041599,2.2745333040554656,157.7400900360144,237816.8144101361,370105.5259067671,165.0,0.0,0.7504426770708283,3.7517156046872273,1680,12.68274864382364,61.841598495086394
105.0,10.530526975883532,10.5,5172990.263960189,513033.04237404955,131.0,28806.75384131919,106.0,374551.852272779,1423.0,7555577.152363431,912461.24685096,1523865.8150758618,126.73455217357856,3.168363804339464,0.30401012582830766,1077140.9551360887,2343983.335376414,157.5161965097048,5.452483725335934,8586.404877522149,1077140.9551360887,2827353.56779275,107.83064163975722,5.391532081987861,645.4069004541732,112115.78623235508,170982.60395135457,125.26785787170267,5.741443485786373,0.4423989278534733,703552.3311766947,1059497.3560738175,170.5899978041599,2.2745333040554656,159.13930831658104,241935.85517928947,370105.5259067671,165.0,0.0,0.7427004690641054,3.7517156046872273,1684,12.68274864382364,61.841598495086394
105.0,10.523465770100866,10.5,5185178.750441688,514196.1852475251,104.0,20438.57327825265,106.0,397266.87618330837,1426.0,7555577.152363431,853844.4664518838,1523865.8150758618,126.73455217357856,3.168363804339464,0.28970710985243703,1073917.1267969797,2343983.335376414,157.5161965097048,5.452483725335934,8570.651072440007,1073917.1267969797,2827353.56779275,107.83064163975722,5.391532081987861,636.3221173051124,108882.22418012915,170982.60395135457,125.26785787170267,5.741443485786373,0.43500521687285726,700498.1347413626,1059497.3560738175,170.5899978041599,2.2745333040554656,156.8885079743628,241146.44062487243,370105.5259067671,165.0,0.0,0.7490236995081233,3.7517156046872273,1688,12.68274864382364,61.841598495086394
105.0,10.523465770100866,10.5,5191736.662002815,514819.355570344,132.0,25732.144565305993,127.0,448020.51299820637,1427.0,7555577.152363431,839958.3738851355,1523865.8150758618,126.73455217357856,3.168363804339464,0.28470301118870617,1002744.0553576022,2343983.335376414,157.5161965097048,5.452483725335934,8112.863551100097,1002744.0553576022,2827353.56779275,107.83064163975722,5.391532081987861,612.954115791845,114308.6827153836,170982.60395135457,125.26785787170267,5.741443485786373,0.4008673124577608,693051.753544642,1059497.3560738175,170.5899978041599,2.2745333040554656,147.8005586843884,240140.4589885849,370105.5259067671,165.0,0.0,0.7496838627318465,3.7517156046872273,1693,12.68274864382364,61.841598495086394
105.0,10.523465770100866,10.5,5200032.769429149,515611.6119967439,122.0,25279.627235390926,108.0,389251.02130918595,1432.0,7555577.152363431,873963.2191462797,1523865.8150758618,126.73455217357856,3.168363804339464,0.29200314866181876,906689.2095677644,2343983.335376414,157.5161965097048,5.452483725335934,7460.409648399431,906689.2095677644,2827353.56779275,107.83064163975722,5.391532081987861,564.1877254666766,111550.58745989847,170982.60395135457,125.26785787170267,5.741443485786373,0.38793987555289,685537.7240494272,1059497.3560738175,170.5899978041599,2.2745333040554656,139.21433240872628,240775.6591165065,370105.5259067671,165.0,0.0,0.7508283979308794,3.7517156046872273,1698,12.68274864382364,61.841598495086394
105.0,10.407517857358105,10.5,5205348.308983658,516116.15253348,119.0,23971.913477129776,117.0,391158.257934024,1433.0,7555577.152363431,891559.2856601031,1523865.8150758618,126.73455217357856,3.168363804339464,0.296640531660693,851840.400117505,2343983.335376414,157.5161965097048,5.452483725335934,7030.085446535245,851840.400117505,2827353.56779275,107.83064163975722,5.391532081987861,524.3406668160095,110980.64179386741,170982.60395135457,125.26785787170267,5.741443485786373,0.3624753584229391,679776.5971555918,1059497.3560738175,170.5899978041599,2.2745333040554656,131.780916218638,243487.18723864932,370105.5259067671,165.0,0.0,0.7465076164874551,3.7517156046872273,1702,12.68274864382364,61.841598495086394
105.0,10.407517857358105,10.5,5213337.319590709,516883.77174072486,127.0,28084.492180726098,132.0,477721.64754951023,1440.0,7555577.152363431,897575.0696297792,1523865.8150758618,126.73455217357856,3.168363804339464,0.29802255694887586,848611.5533815296,2343983.335376414,157.5161965097048,5.452483725335934,6938.183456258812,848611.5533815296,2827353.56779275,107.83064163975722,5.391532081987861,541.7822757290198,106094.70539907705,170982.60395135457,125.26785787170267,5.741443485786373,0.3551984863100097,687334.2550688194,1059497.3560738175,170.5899978041599,2.2745333040554656,139.58077242709803,253264.75752292358,370105.5259067671,165.0,0.0,0.7402292795132448,3.7517156046872273,1706,12.68274864382364,61.841598495086394
105.0,10.407517857358105,10.5,5228189.959249092,518303.56735911797,136.0,26416.737529105107,99.0,331428.52196832036,1443.0,7555577.152363431,883583.5358127841,1523865.8150758618,126.73455217357856,3.168363804339464,0.29486744828616235,804914.0511871893,2343983.335376414,157.5161965097048,5.452483725335934,6610.99266148906,809389.6052595858,2827353.56779275,107.83064163975722,5.391532081987861,511.77060115002615,116086.57754621695,170982.60395135457,125.26785787170267,5.741443485786373,0.3477477410200881,680709.7397552546,1059497.3560738175,170.5899978041599,2.2745333040554656,132.5614218504966,247787.47054835432,370105.5259067671,165.0,0.0,0.749361511462923,3.7517156046872273,1710,12.68274864382364,61.841598495086394
105.0,10.491360040957202,10.5,5238104.607933823,519250.21718244185,116.0,25801.263726597666,118.0,456276.58518017014,1454.0,7555577.152363431,778587.7189822879,1523865.8150758618,126.73455217357856,3.168363804339464,0.27038089570004464,884283.1427583718,2343983.335376414,157.5161965097048,5.452483725335934,7143.973878887071,884283.1427583718,2827353.56779275,107.83064163975722,5.391532081987861,538.9123686951345,112684.2256680265,170982.60395135457,125.26785787170267,5.741443485786373,0.3801450676982592,687736.1259046814,1059497.3560738175,170.5899978041599,2.2745333040554656,140.61598422853743,251097.74641166022,370105.5259067671,165.0,0.0,0.744070822794227,3.7517156046872273,1715,12.68274864382364,61.841598495086394
105.0,10.491360040957202,10.5,5247428.091414735,520138.89924506424,110.0,25652.159870696938,131.0,438256.48701437976,1454.0,7555577.152363431,685344.9578978173,1523865.8150758618,126.73455217357856,3.168363804339464,0.2450797536909266,842039.0265690396,2343983.335376414,157.5161965097048,5.452483725335934,6805.4306988649,842039.0265690396,2827353.56779275,107.83064163975722,5.391532081987861,517.9560909563023,127132.0355807526,170982.60395135457,125.26785787170267,5.741443485786373,0.37651532012760586,677790.3912538255,1059497.3560738175,170.5899978041599,2.2745333040554656,131.75829067438238,251754.63352717547,370105.5259067671,165.0,0.0,0.7432598857482009,3.7517156046872273,1719,12.68274864382364,61.841598495086394
105.0,10.491360040957202,10.5,5258658.754847715,521206.32008550497,115.0,21612.63171988662,114.0,384921.2852818804,1474.0,7555577.152363431,730553.6849290149,1523865.8150758618,126.73455217357856,3.168363804339464,0.2557341049039246,852013.2752707021,2343983.335376414,157.5161965097048,5.452483725335934,6836.301202611468,852013.2752707021,2827353.56779275,107.83064163975722,5.391532081987861,512.8117768380444,123450.54098548662,170982.60395135457,125.26785787170267,5.741443485786373,0.4200600934787447,678212.6703838191,1059497.3560738175,170.5899978041599,2.2745333040554656,130.5267423399362,258947.14735105704,370105.5259067671,165.0,0.0,0.7393582609985903,3.7517156046872273,1724,12.68274864382364,61.841598495086394
105.0,10.406028060657642,10.5,5267167.196871691,522015.0068020355,124.0,20801.885322233666,124.0,413656.15513713664,1479.0,7555577.152363431,694734.2204544572,1523865.8150758618,126.73455217357856,3.168363804339464,0.24597781885397413,754940.7803060754,2343983.335376414,157.5161965097048,5.452483725335934,6129.951767837338,754940.7803060754,2827353.56779275,107.83064163975722,5.391532081987861,454.59444658040667,112969.34798893321,170982.60395135457,125.26785787170267,5.741443485786373,0.3272724584103512,668277.1714463627,1059497.3560738175,170.5899978041599,2.2745333040554656,119.18816709796674,258917.11293441214,370105.5259067671,165.0,0.0,0.7398595194085029,3.7517156046872273,1728,12.68274864382364,61.841598495086394
105.0,10.406028060657642,10.5,5274595.806701002,522728.8824312389,130.0,22701.85007703564,112.0,389825.32179727184,1481.0,7555577.152363431,639709.8731908745,1523865.8150758618,126.73455217357856,3.168363804339464,0.2286167039522744,772238.4471264551,2343983.335376414,157.5161965097048,5.452483725335934,6206.495269202088,772495.7525513561,2827353.56779275,107.83064163975722,5.391532081987861,456.2103020134228,113099.91736635404,170982.60395135457,125.26785787170267,5.741443485786373,0.3117069351230425,672207.5082296757,1059497.3560738175,170.5899978041599,2.2745333040554656,122.90604101416854,257143.03583745044,370105.5259067671,165.0,0.0,0.7438545861297539,3.7517156046872273,1732,12.68274864382364,61.841598495086394
105.0,10.406028060657642,10.5,5284529.640315256,523675.16353867337,125.0,27414.860722396457,121.0,425018.8514459443,1481.0,7555577.152363431,666568.5536314305,1523865.8150758618,126.73455217357856,3.168363804339464,0.23627136431784107,755370.0086009204,2343983.335376414,157.5161965097048,5.452483725335934,6238.313460269865,777293.9035660314,2827353.56779275,107.83064163975722,5.391532081987861,451.03296776611694,113162.80421960128,170982.60395135457,125.26785787170267,5.741443485786373,0.3178365817091454,671458.5138310766,1059497.3560738175,170.5899978041599,2.2745333040554656,123.82908845577211,253242.64414657283,370105.5259067671,165.0,0.0,0.7507871064467765,3.7517156046872273,1736,12.68274864382364,61.841598495086394
105.0,10.439549848453522,10.5,5289635.3197679985,524164.2343824224,141.0,28116.923328938905,118.0,430517.59512571956,1483.0,7555577.152363431,626717.9136350516,1523865.8150758618,126.73455217357856,3.168363804339464,0.22292818509615384,716097.7913704297,2343983.335376414,157.5161965097048,5.452483725335934,5927.373813100962,716097.7913704297,2827353.56779275,107.83064163975722,5.391532081987861,414.3930401141828,113011.33461934041,170982.60395135457,125.26785787170267,5.741443485786373,0.2796965144230769,663082.3906667803,1059497.3560738175,170.5899978041599,2.2745333040554656,114.58608999399038,247233.16087256174,370105.5259067671,165.0,0.0,0.7550856370192309,3.7517156046872273,1740,12.68274864382364,61.841598495086394
