CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.607792220946319,10.58,2043561.2222795775,200752.00272157972,151.0,32946.11028257177,149.0,168749.67969409705,1821.0,1457575.4833106138,129618.99807942228,242967.67345437862,145.70616224126542,3.6426540560316356,0.18925314099581197,205683.72310521486,367899.7481711925,145.74602304803028,5.04505464397028,5793.182860245075,205683.72310521486,593361.3827671129,105.30589831171103,5.265294915585551,439.6075825965565,78278.57728370302,98205.48806293453,121.98540633387826,5.590997790302754,0.2727679540871723,200856.58091968703,291298.5205241095,163.42070726478025,2.1789427635304035,92.70978827361563,86218.18172476007,136157.32966911417,165.0,0.0,0.7751566620133395,4.6650319940916996,2075,11.729640289687046,69.80248738878359
105.8,10.607792220946319,10.58,2046835.0065548457,201060.62342295464,128.0,28833.31797310687,149.0,170920.64369518418,1821.0,1457575.4833106138,129088.0113296545,242967.67345437862,145.70616224126542,3.6426540560316356,0.18849417249417252,205803.70604576706,367899.7481711925,145.74602304803028,5.04505464397028,5754.584228438229,205491.97706781744,593361.3827671129,105.30589831171103,5.265294915585551,433.95260994560994,80552.68337977481,98205.48806293453,121.98540633387826,5.590997790302754,0.26108080808080814,201096.142785243,291298.5205241095,163.42070726478025,2.1789427635304035,91.15617793317794,85678.29655951407,136157.32966911417,165.0,0.0,0.7785547785547786,4.6650319940916996,2079,11.729640289687046,69.80248738878359
105.8,10.607792220946319,10.58,2051509.5096927695,201501.29034407833,146.0,33158.68505603588,151.0,174544.52348223556,1822.0,1457575.4833106138,129342.11651432983,242967.67345437862,145.70616224126542,3.6426540560316356,0.18619484726936128,206243.90945270928,367899.7481711925,145.74602304803028,5.04505464397028,5785.791572817032,206114.98361197984,593361.3827671129,105.30589831171103,5.265294915585551,446.3684024992286,81137.4271355976,98205.48806293453,121.98540633387826,5.590997790302754,0.26565180499845725,201099.7868251618,291298.5205241095,163.42070726478025,2.1789427635304035,91.04288799753162,87362.40307379472,136157.32966911417,165.0,0.0,0.7706633755013883,4.6650319940916996,2083,11.729640289687046,69.80248738878359
105.8,10.607792220946319,10.58,2054676.0595094508,201799.80201839533,137.0,33877.4265592972,146.0,171469.5220469921,1823.0,1457575.4833106138,137708.29054663086,242967.67345437862,145.70616224126542,3.6426540560316356,0.1971779282745883,207314.9836524188,367899.7481711925,145.74602304803028,5.04505464397028,5800.154082653533,207314.9836524188,593361.3827671129,105.30589831171103,5.265294915585551,446.69002308757894,79150.69287070868,98205.48806293453,121.98540633387826,5.590997790302754,0.2702262582730491,201673.42756699503,291298.5205241095,163.42070726478025,2.1789427635304035,92.21794905340927,88832.37546831903,136157.32966911417,165.0,0.0,0.7697244882253347,4.6650319940916996,2088,11.729640289687046,69.80248738878359
105.8,10.607792220946319,10.58,2059693.4483598913,202274.72965451772,185.0,39223.048305376156,154.0,189170.32414036276,1824.0,1457575.4833106138,134049.59520274223,242967.67345437862,145.70616224126542,3.6426540560316356,0.19236898890258936,208560.82236624078,367899.7481711925,145.74602304803028,5.04505464397028,5881.696858816275,209616.17174540475,593361.3827671129,105.30589831171103,5.265294915585551,455.6558045622687,78847.89343596934,98205.48806293453,121.98540633387826,5.590997790302754,0.28387869913686803,201231.17138201202,291298.5205241095,163.42070726478025,2.1789427635304035,95.01002157829839,91806.15883058323,136157.32966911417,165.0,0.0,0.7645114056720098,4.6650319940916996,2093,11.729640289687046,69.80248738878359
105.8,10.557088245693011,10.58,2062066.415087049,202499.65131207512,156.0,35167.902729479676,159.0,176993.23007047264,1826.0,1457575.4833106138,138024.58777939173,242967.67345437862,145.70616224126542,3.6426540560316356,0.1949669230769231,209491.6130465952,367899.7481711925,145.74602304803028,5.04505464397028,5940.407526923076,209564.11150115207,593361.3827671129,105.30589831171103,5.265294915585551,476.49000923076915,81218.31321952965,98205.48806293453,121.98540633387826,5.590997790302754,0.2775492307692307,201445.50000847495,291298.5205241095,163.42070726478025,2.1789427635304035,96.31615307692307,91240.5625582688,136157.32966911417,165.0,0.0,0.7674723076923076,4.6650319940916996,2097,11.729640289687046,69.80248738878359
105.8,10.557088245693011,10.58,2067561.0100462737,203020.116314484,138.0,28304.735858602726,137.0,144687.14111928392,1827.0,1457575.4833106138,134557.4658863262,242967.67345437862,145.70616224126542,3.6426540560316356,0.19087227654168912,206519.23588841545,367899.7481711925,145.74602304803028,5.04505464397028,5774.8093787050575,206519.23588841545,593361.3827671129,105.30589831171103,5.265294915585551,456.8527261528986,81918.44501973766,98205.48806293453,121.98540633387826,5.590997790302754,0.2612464392947879,200785.97538470878,291298.5205241095,163.42070726478025,2.1789427635304035,92.30580029255525,89158.33505671994,136157.32966911417,165.0,0.0,0.7693148048348603,4.6650319940916996,2101,11.729640289687046,69.80248738878359
105.8,10.557088245693011,10.58,2072165.1085987259,203455.43893282145,141.0,34306.20770216729,148.0,162657.16307600724,1828.0,1457575.4833106138,139472.50950847604,242967.67345437862,145.70616224126542,3.6426540560316356,0.19455926352128883,207709.39310937078,367899.7481711925,145.74602304803028,5.04505464397028,5850.379911775987,207709.39310937078,593361.3827671129,105.30589831171103,5.265294915585551,468.1718634445723,82253.70576520692,98205.48806293453,121.98540633387826,5.590997790302754,0.25776831607211353,201345.22417012035,291298.5205241095,163.42070726478025,2.1789427635304035,93.50824702723436,90912.12350235658,136157.32966911417,165.0,0.0,0.7655673187571922,4.6650319940916996,2106,11.729640289687046,69.80248738878359
105.8,10.531978307135116,10.58,2076898.3162134169,203901.07579469885,146.0,33598.645037634415,131.0,147708.87090530805,1834.0,1457575.4833106138,141143.10363965298,242967.67345437862,145.70616224126542,3.6426540560316356,0.19453024255449802,208424.0938218949,367899.7481711925,145.74602304803028,5.04505464397028,5872.597347252073,208424.0938218949,593361.3827671129,105.30589831171103,5.265294915585551,466.4468928461775,85691.16337696832,98205.48806293453,121.98540633387826,5.590997790302754,0.2534356770033774,201473.9211617844,291298.5205241095,163.42070726478025,2.1789427635304035,93.13708704329137,90157.43674879418,136157.32966911417,165.0,0.0,0.7671653361989561,4.6650319940916996,2111,11.729640289687046,69.80248738878359
105.8,10.531978307135116,10.58,2082921.2149432579,204472.94354396692,154.0,35032.70314798138,133.0,160591.44471159432,1835.0,1457575.4833106138,139504.75253620304,242967.67345437862,145.70616224126542,3.6426540560316356,0.19609440426341834,208171.91666570213,367899.7481711925,145.74602304803028,5.04505464397028,5850.887047582795,208061.2531495088,593361.3827671129,105.30589831171103,5.265294915585551,460.9387080319757,85306.53860072843,98205.48806293453,121.98540633387826,5.590997790302754,0.23384545108488772,201272.1245706664,291298.5205241095,163.42070726478025,2.1789427635304035,92.51313208983632,91189.40139297323,136157.32966911417,165.0,0.0,0.7612790255043776,4.6650319940916996,2115,11.729640289687046,69.80248738878359
105.8,10.531978307135116,10.58,2087643.0497189916,204920.30241096063,138.0,31252.611357096866,147.0,163179.49332195558,1844.0,1457575.4833106138,153431.54573501894,242967.67345437862,145.70616224126542,3.6426540560316356,0.20862945314272746,206858.21082935808,367899.7481711925,145.74602304803028,5.04505464397028,5773.027773995915,206858.21082935808,593361.3827671129,105.30589831171103,5.265294915585551,454.50800166401933,87496.61351821416,98205.48806293453,121.98540633387826,5.590997790302754,0.22338779214885404,201821.77903394308,291298.5205241095,163.42070726478025,2.1789427635304035,90.84638227063004,90520.9646244815,136157.32966911417,165.0,0.0,0.7579305650102109,4.6650319940916996,2120,11.729640289687046,69.80248738878359
105.8,10.513204771192077,10.58,2092888.1905822123,205416.01668448022,151.0,34463.22418004244,134.0,157537.60123039669,1845.0,1457575.4833106138,154131.56603123667,242967.67345437862,145.70616224126542,3.6426540560316356,0.21085510868741952,206605.58684274374,367899.7481711925,145.74602304803028,5.04505464397028,5680.18617359691,206605.58684274374,593361.3827671129,105.30589831171103,5.265294915585551,450.1590327955767,87358.73801114618,98205.48806293453,121.98540633387826,5.590997790302754,0.22488676815875175,200598.04890975312,291298.5205241095,163.42070726478025,2.1789427635304035,89.04188139059303,90881.8347675696,136157.32966911417,165.0,0.0,0.7645004923123533,4.6650319940916996,2124,11.729640289687046,69.80248738878359
105.8,10.513204771192077,10.58,2096006.8056025603,205712.65458778566,142.0,28173.799382748108,155.0,172647.30632399116,1859.0,1457575.4833106138,158196.60286205987,242967.67345437862,145.70616224126542,3.6426540560316356,0.21303798426150117,197908.35785161052,367899.7481711925,145.74602304803028,5.04505464397028,5144.741252269975,197908.35785161052,593361.3827671129,105.30589831171103,5.265294915585551,397.1375567493946,88718.2040987414,98205.48806293453,121.98540633387826,5.590997790302754,0.1832067191283293,199312.58544699496,291298.5205241095,163.42070726478025,2.1789427635304035,80.61516343825664,89635.92178454924,136157.32966911417,165.0,0.0,0.7606688861985472,4.6650319940916996,2128,11.729640289687046,69.80248738878359
105.8,10.513204771192077,10.58,2101310.361131095,206215.57959844286,149.0,33215.90522310147,175.0,185210.371503592,1860.0,1457575.4833106138,154067.84085407777,242967.67345437862,145.70616224126542,3.6426540560316356,0.2072264107836418,199277.9582247961,367899.7481711925,145.74602304803028,5.04505464397028,5259.172815474831,199801.15951990508,593361.3827671129,105.30589831171103,5.265294915585551,405.68884471860486,89748.67352800541,98205.48806293453,121.98540633387826,5.590997790302754,0.201746249333638,200414.34583241522,291298.5205241095,163.42070726478025,2.1789427635304035,81.81250552128552,90429.11623885941,136157.32966911417,165.0,0.0,0.7646333104866349,4.6650319940916996,2132,11.729640289687046,69.80248738878359
105.8,10.539209491358509,10.58,2105695.790831555,206633.44050081738,146.0,32235.261402952347,130.0,142202.6003801245,1861.0,1457575.4833106138,153982.37587354213,242967.67345437862,145.70616224126542,3.6426540560316356,0.20748067651335425,197461.21566378637,367899.7481711925,145.74602304803028,5.04505464397028,5048.503775158797,197645.7537940585,593361.3827671129,105.30589831171103,5.265294915585551,381.12650570138516,89652.36025270844,98205.48806293453,121.98540633387826,5.590997790302754,0.17488941608632433,200302.9022029215,291298.5205241095,163.42070726478025,2.1789427635304035,77.14012703757558,89747.88921415071,136157.32966911417,165.0,0.0,0.7689217111808372,4.6650319940916996,2137,11.729640289687046,69.80248738878359
105.8,10.539209491358509,10.58,2110718.2454703352,207109.98996526233,140.0,28932.28033085884,159.0,163847.77238558183,1863.0,1457575.4833106138,154203.5412325499,242967.67345437862,145.70616224126542,3.6426540560316356,0.20819345986736795,195068.33560814883,367899.7481711925,145.74602304803028,5.04505464397028,4834.781614452321,195638.91193877824,593361.3827671129,105.30589831171103,5.265294915585551,364.6474670325482,89578.6773425647,98205.48806293453,121.98540633387826,5.590997790302754,0.16356886957847397,200241.45314676862,291298.5205241095,163.42070726478025,2.1789427635304035,71.64699900907081,91403.89705571461,136157.32966911417,165.0,0.0,0.7637396142998704,4.6650319940916996,2142,11.729640289687046,69.80248738878359
105.8,10.539209491358509,10.58,2114906.915342442,207504.7174079305,148.0,34957.886403279575,138.0,149490.80004731083,1864.0,1457575.4833106138,160430.2571224279,242967.67345437862,145.70616224126542,3.6426540560316356,0.2132140388603026,201130.23603148985,367899.7481711925,145.74602304803028,5.04505464397028,5125.627891866984,201945.21974009604,593361.3827671129,105.30589831171103,5.265294915585551,399.72350817909523,91616.44007667001,98205.48806293453,121.98540633387826,5.590997790302754,0.18430535289148298,202088.53511096557,291298.5205241095,163.42070726478025,2.1789427635304035,77.6553244758467,89677.17631552283,136157.32966911417,165.0,0.0,0.7692419937024806,4.6650319940916996,2147,11.729640289687046,69.80248738878359
105.8,10.597518423445266,10.58,2121279.1062057693,208110.17353931745,120.0,27360.117455310967,147.0,165576.90102441877,1867.0,1457575.4833106138,172865.8019506879,242967.67345437862,145.70616224126542,3.6426540560316356,0.22750422102839601,198423.2356722071,367899.7481711925,145.74602304803028,5.04505464397028,4954.297924021489,198423.2356722071,593361.3827671129,105.30589831171103,5.265294915585551,376.3729861857252,92389.94276198377,98205.48806293453,121.98540633387826,5.590997790302754,0.1715372217958557,202278.9150014365,291298.5205241095,163.42070726478025,2.1789427635304035,74.12003069838833,87610.13046522325,136157.32966911417,165.0,0.0,0.7704297774366845,4.6650319940916996,2151,11.729640289687046,69.80248738878359
105.8,10.597518423445266,10.58,2126303.1404750994,208584.25002294168,162.0,38077.6700312435,136.0,159520.91941830475,1868.0,1457575.4833106138,167180.57431063842,242967.67345437862,145.70616224126542,3.6426540560316356,0.22246650238718615,204426.24019850034,367899.7481711925,145.74602304803028,5.04505464397028,5040.451089634991,204426.24019850034,593361.3827671129,105.30589831171103,5.265294915585551,384.6141929770522,93059.67808711216,98205.48806293453,121.98540633387826,5.590997790302754,0.17120283382103801,202429.9274691013,291298.5205241095,163.42070726478025,2.1789427635304035,75.24841983674726,87007.00063874126,136157.32966911417,165.0,0.0,0.7738102572000617,4.6650319940916996,2156,11.729640289687046,69.80248738878359
105.8,10.597518423445266,10.58,2131848.80152873,209111.10180724136,144.0,31260.042056581762,170.0,191916.16241729242,1868.0,1457575.4833106138,164249.96609090926,242967.67345437862,145.70616224126542,3.6426540560316356,0.21931098265895949,204266.33328109432,367899.7481711925,145.74602304803028,5.04505464397028,5017.394854720616,205632.2985958769,593361.3827671129,105.30589831171103,5.265294915585551,384.8809217726396,95300.00837609652,98205.48806293453,121.98540633387826,5.590997790302754,0.16503121387283237,201934.22622601708,291298.5205241095,163.42070726478025,2.1789427635304035,73.81387206165702,87685.31497044957,136157.32966911417,165.0,0.0,0.7733256262042388,4.6650319940916996,2161,11.729640289687046,69.80248738878359
105.8,10.53671898206812,10.58,2136928.213545012,209593.1695196789,152.0,34652.16770535303,191.0,232034.62747676627,1870.0,1457575.4833106138,175961.2430020226,242967.67345437862,145.70616224126542,3.6426540560316356,0.23214066339066342,207565.4934969089,367899.7481711925,145.74602304803028,5.04505464397028,5176.896603961917,207565.4934969089,593361.3827671129,105.30589831171103,5.265294915585551,398.5127533783784,97245.39444685687,98205.48806293453,121.98540633387826,5.590997790302754,0.16108338452088453,202921.88520973022,291298.5205241095,163.42070726478025,2.1789427635304035,75.80413313882065,88198.46531934876,136157.32966911417,165.0,0.0,0.77060042997543,4.6650319940916996,2165,11.729640289687046,69.80248738878359
105.8,10.53671898206812,10.58,2141810.8200686704,210056.55916990756,152.0,33404.24933953041,139.0,151257.76659166516,1870.0,1457575.4833106138,170213.82416205556,242967.67345437862,145.70616224126542,3.6426540560316356,0.22616552887934338,209071.83972101982,367899.7481711925,145.74602304803028,5.04505464397028,5193.495256577432,209071.83972101982,593361.3827671129,105.30589831171103,5.265294915585551,413.0597384367568,97668.07497405505,98205.48806293453,121.98540633387826,5.590997790302754,0.17075707601442044,203630.39962280274,291298.5205241095,163.42070726478025,2.1789427635304035,75.90419498350846,88363.7941200462,136157.32966911417,165.0,0.0,0.7683592851116055,4.6650319940916996,2169,11.729640289687046,69.80248738878359
