CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.631962444418562,10.58,1.5639569235749394E7,1523493.485465139,481.0,559460.4984879825,468.0,802599.9135968068,6618.0,1.5659521720524324E7,1713515.0925936508,2972406.010499832,147.40829052737152,3.685207263184288,0.22890513243731825,1816668.2223723785,3816962.775648911,145.87269241588905,5.049439352857696,5217.865236972412,1816668.2223723785,3846584.949928407,107.61632403387355,5.380816201693678,372.8342332783149,1445444.8491761957,1886676.5656473918,120.80183979674372,5.536750990684086,0.17172522203882734,2055101.188074804,2958036.862018236,184.3059519033183,2.457412692044244,65.89428829678536,104106.16790649899,178854.5567815478,165.0,0.0,0.7914878566375855,4.958647301775721,6626,15.992429019157797,48.43070325841397
105.8,10.566504066353101,10.58,1.5681579384588933E7,1527483.547947444,454.0,545989.6607643603,473.0,835253.5917118032,6619.0,1.5659521720524324E7,1745931.664940143,2972406.010499832,147.40829052737152,3.685207263184288,0.23560845313850265,1813566.0909953236,3816962.775648911,145.87269241588905,5.049439352857696,5238.989677900856,1815902.1791944946,3846584.949928407,107.61632403387355,5.380816201693678,372.4228195459188,1446768.531654178,1886676.5656473918,120.80183979674372,5.536750990684086,0.18153821981302537,2061854.1081375545,2958036.862018236,184.3059519033183,2.457412692044244,65.52305522821902,96569.4255921592,178854.5567815478,165.0,0.0,0.7869432005656376,4.958647301775721,6632,15.992429019157797,48.43070325841397
105.8,10.566504066353101,10.58,1.5711878095272643E7,1530350.9779406989,438.0,506449.1304869266,460.0,753435.108603847,6627.0,1.5659521720524324E7,1756942.134228084,2972406.010499832,147.40829052737152,3.685207263184288,0.2374442078700418,1845938.577648637,3816962.775648911,145.87269241588905,5.049439352857696,5407.932974528822,1845938.577648637,3846584.949928407,107.61632403387355,5.380816201693678,388.03563835659645,1456252.7334629435,1886676.5656473918,120.80183979674372,5.536750990684086,0.1956391451778251,2068217.8243772222,2958036.862018236,184.3059519033183,2.457412692044244,68.02483952369687,97455.54554631686,178854.5567815478,165.0,0.0,0.7922167021528271,4.958647301775721,6637,15.992429019157797,48.43070325841397
105.8,10.566504066353101,10.58,1.5748033054301603E7,1533767.0688715044,486.0,565160.3972469216,492.0,840781.6609868335,6627.0,1.5659521720524324E7,1797864.728956867,2972406.010499832,147.40829052737152,3.685207263184288,0.2448105761641673,1842320.5926564918,3816962.775648911,145.87269241588905,5.049439352857696,5347.340235201263,1842320.5926564918,3846584.949928407,107.61632403387355,5.380816201693678,385.8547679558011,1455052.2881470846,1886676.5656473918,120.80183979674372,5.536750990684086,0.19568034727703235,2068591.8750285276,2958036.862018236,184.3059519033183,2.457412692044244,65.14924861878453,95282.46730218473,178854.5567815478,165.0,0.0,0.7928966061562746,4.958647301775721,6643,15.992429019157797,48.43070325841397
105.8,10.567914412039537,10.58,1.5786005398283014E7,1537360.2418005127,504.0,592436.8629345695,500.0,862059.636173795,6634.0,1.5659521720524324E7,1732544.062428211,2972406.010499832,147.40829052737152,3.685207263184288,0.2315240281846252,1841698.3250450839,3816962.775648911,145.87269241588905,5.049439352857696,5335.452427361254,1841698.3250450839,3846584.949928407,107.61632403387355,5.380816201693678,376.97885123901517,1462739.5780791692,1886676.5656473918,120.80183979674372,5.536750990684086,0.1861475734304489,2072844.2548315653,2958036.862018236,184.3059519033183,2.457412692044244,63.95558783944265,95637.6303371995,178854.5567815478,165.0,0.0,0.7974903016388252,4.958647301775721,6649,15.992429019157797,48.43070325841397
105.8,10.567914412039537,10.58,1.5823363963686205E7,1540895.335286947,510.0,603158.9768509843,488.0,860076.3447724152,6634.0,1.5659521720524324E7,1670997.1490610533,2972406.010499832,147.40829052737152,3.685207263184288,0.21745444549167453,1788253.2577189796,3816962.775648911,145.87269241588905,5.049439352857696,4972.329579013509,1788253.2577189796,3846584.949928407,107.61632403387355,5.380816201693678,341.27789428212384,1455858.8649535123,1886676.5656473918,120.80183979674372,5.536750990684086,0.16550031416902294,2069555.597814973,2958036.862018236,184.3059519033183,2.457412692044244,59.79413917687715,90431.60802319078,178854.5567815478,165.0,0.0,0.7861372918630223,4.958647301775721,6654,15.992429019157797,48.43070325841397
105.8,10.567914412039537,10.58,1.5851787466337327E7,1543601.705535928,526.0,617409.8980584925,525.0,908727.7382120779,6638.0,1.5659521720524324E7,1684295.047001338,2972406.010499832,147.40829052737152,3.685207263184288,0.21918589192148277,1798329.5050234653,3816962.775648911,145.87269241588905,5.049439352857696,5002.564937045437,1798329.5050234653,3846584.949928407,107.61632403387355,5.380816201693678,349.18433878157504,1464271.1297047075,1886676.5656473918,120.80183979674372,5.536750990684086,0.16184015015249864,2082318.1500481777,2958036.862018236,184.3059519033183,2.457412692044244,61.464065848127,94496.59457840724,178854.5567815478,165.0,0.0,0.7838273246265738,4.958647301775721,6660,15.992429019157797,48.43070325841397
105.8,10.524411846633539,10.58,1.5890980870750692E7,1547333.5420010735,537.0,646028.6903040272,502.0,877794.2327475282,6645.0,1.5659521720524324E7,1690762.7132833737,2972406.010499832,147.40829052737152,3.685207263184288,0.2196675552767759,1792708.3990309406,3816962.775648911,145.87269241588905,5.049439352857696,4888.685733887408,1792708.3990309406,3846584.949928407,107.61632403387355,5.380816201693678,337.73012153050024,1464252.216422766,1886676.5656473918,120.80183979674372,5.536750990684086,0.1606225497883017,2082956.7121455986,2958036.862018236,184.3059519033183,2.457412692044244,60.602241649678525,91235.99787955514,178854.5567815478,165.0,0.0,0.7835792692488631,4.958647301775721,6666,15.992429019157797,48.43070325841397
105.8,10.524411846633539,10.58,1.591792730437884E7,1549893.916302347,517.0,610835.1740359535,517.0,910090.5720698651,6658.0,1.5659521720524324E7,1680020.016466497,2972406.010499832,147.40829052737152,3.685207263184288,0.2158266666666667,1811480.9676482633,3816962.775648911,145.87269241588905,5.049439352857696,4900.000000000001,1813352.9567450236,3846584.949928407,107.61632403387355,5.380816201693678,340.79293019607854,1474361.457988994,1886676.5656473918,120.80183979674372,5.536750990684086,0.1576501960784314,2089282.1240816647,2958036.862018236,184.3059519033183,2.457412692044244,60.371213333333344,88121.90078029784,178854.5567815478,165.0,0.0,0.7860784313725492,4.958647301775721,6672,15.992429019157797,48.43070325841397
105.8,10.524411846633539,10.58,1.595997199785518E7,1553888.575050673,508.0,597591.6555301099,489.0,832878.0245700652,6672.0,1.5659521720524324E7,1675320.6531670364,2972406.010499832,147.40829052737152,3.685207263184288,0.21354684437475496,1812215.0977684257,3816962.775648911,145.87269241588905,5.049439352857696,4917.836295570364,1812215.0977684257,3846584.949928407,107.61632403387355,5.380816201693678,341.7350027440219,1485454.121113209,1886676.5656473918,120.80183979674372,5.536750990684086,0.15338847510780088,2099392.42113431,2958036.862018236,184.3059519033183,2.457412692044244,60.13688514308114,95604.91701659611,178854.5567815478,165.0,0.0,0.7858722069776557,4.958647301775721,6678,15.992429019157797,48.43070325841397
105.8,10.546986271302602,10.58,1.6002713498465046E7,1557927.3090392891,544.0,640481.6896286138,469.0,833433.1662392023,6672.0,1.5659521720524324E7,1697442.038261651,2972406.010499832,147.40829052737152,3.685207263184288,0.21556319115323855,1837490.8615844322,3816962.775648911,145.87269241588905,5.049439352857696,5021.3347282780405,1837490.8615844322,3846584.949928407,107.61632403387355,5.380816201693678,355.7859304897314,1497029.1503873374,1886676.5656473918,120.80183979674372,5.536750990684086,0.15812875197472354,2110232.9002103973,2958036.862018236,184.3059519033183,2.457412692044244,62.36935387045814,94888.72534614122,178854.5567815478,165.0,0.0,0.7890726698262244,4.958647301775721,6684,15.992429019157797,48.43070325841397
105.8,10.546986271302602,10.58,1.6052511936019624E7,1562648.8888606334,545.0,645437.4522890595,496.0,879592.0212410183,6673.0,1.5659521720524324E7,1686212.5622834603,2972406.010499832,147.40829052737152,3.685207263184288,0.21244442698923888,1880166.3599458905,3816962.775648911,145.87269241588905,5.049439352857696,5293.888855549446,1882903.3202044466,3846584.949928407,107.61632403387355,5.380816201693678,377.09291964496117,1517468.0288410604,1886676.5656473918,120.80183979674372,5.536750990684086,0.17478124263608516,2114970.112927177,2958036.862018236,184.3059519033183,2.457412692044244,66.2174990181447,97322.73226066212,178854.5567815478,165.0,0.0,0.7872987196606709,4.958647301775721,6690,15.992429019157797,48.43070325841397
105.8,10.546986271302602,10.58,1.6092283115886653E7,1566419.7461315137,526.0,629573.9524278675,513.0,870670.8960905871,6675.0,1.5659521720524324E7,1651704.2362117984,2972406.010499832,147.40829052737152,3.685207263184288,0.20195554869578639,1942719.3458591069,3816962.775648911,145.87269241588905,5.049439352857696,5645.408106189227,1946027.0460453108,3846584.949928407,107.61632403387355,5.380816201693678,386.5087305139682,1523637.4822324973,1886676.5656473918,120.80183979674372,5.536750990684086,0.19194783145547156,2117169.66054987,2958036.862018236,184.3059519033183,2.457412692044244,69.31741240932243,95048.55417608356,178854.5567815478,165.0,0.0,0.7713196480938417,4.958647301775721,6696,15.992429019157797,48.43070325841397
105.8,10.542291619128045,10.58,1.6124553340267465E7,1569475.6667822732,485.0,579055.0633907635,501.0,844078.8701940752,6676.0,1.5659521720524324E7,1666897.7496684017,2972406.010499832,147.40829052737152,3.685207263184288,0.20369493094668623,1953302.8311484444,3816962.775648911,145.87269241588905,5.049439352857696,5692.616460921226,1954968.5500454672,3846584.949928407,107.61632403387355,5.380816201693678,370.82631818532525,1521010.7085227552,1886676.5656473918,120.80183979674372,5.536750990684086,0.18735282771391099,2118996.28631501,2958036.862018236,184.3059519033183,2.457412692044244,67.0459077231695,105634.33280880954,178854.5567815478,165.0,0.0,0.7721703572255227,4.958647301775721,6702,15.992429019157797,48.43070325841397
105.8,10.542291619128045,10.58,1.6162747258984957E7,1573098.5905352263,533.0,639209.4218295332,481.0,837100.7324524891,6680.0,1.5659521720524324E7,1671628.6259679715,2972406.010499832,147.40829052737152,3.685207263184288,0.2053415427509294,1972754.3565989884,3816962.775648911,145.87269241588905,5.049439352857696,5783.30227850062,1972754.3565989884,3846584.949928407,107.61632403387355,5.380816201693678,363.46577369888485,1520612.2451446634,1886676.5656473918,120.80183979674372,5.536750990684086,0.1769648389095415,2121282.6482448815,2958036.862018236,184.3059519033183,2.457412692044244,67.13289885377944,107921.40297463335,178854.5567815478,165.0,0.0,0.7736377013630732,4.958647301775721,6708,15.992429019157797,48.43070325841397
105.8,10.542291619128045,10.58,1.6195760751857216E7,1576224.7168456805,471.0,580081.8720910375,496.0,806153.4778720288,6684.0,1.5659521720524324E7,1642090.910608144,2972406.010499832,147.40829052737152,3.685207263184288,0.19809841146842308,1956903.8993148345,3816962.775648911,145.87269241588905,5.049439352857696,5697.574750096862,1956903.8993148345,3846584.949928407,107.61632403387355,5.380816201693678,349.22819527314994,1516760.5121686298,1886676.5656473918,120.80183979674372,5.536750990684086,0.16858969391708642,2120156.5065668724,2958036.862018236,184.3059519033183,2.457412692044244,64.05137698566448,121471.05155017193,178854.5567815478,165.0,0.0,0.7759008136381248,4.958647301775721,6714,15.992429019157797,48.43070325841397
105.8,10.576889567055826,10.58,1.6229595071692206E7,1579415.3941596958,524.0,613732.1984644936,489.0,850502.0027151478,6687.0,1.5659521720524324E7,1652883.8923431616,2972406.010499832,147.40829052737152,3.685207263184288,0.19964591439688714,1978634.7596399179,3816962.775648911,145.87269241588905,5.049439352857696,5772.6068521400775,1979626.319681277,3846584.949928407,107.61632403387355,5.380816201693678,359.87392062256805,1519915.7857282378,1886676.5656473918,120.80183979674372,5.536750990684086,0.17390739299610897,2128173.7076312113,2958036.862018236,184.3059519033183,2.457412692044244,65.57548871595331,124721.76956618391,178854.5567815478,165.0,0.0,0.7791595330739299,4.958647301775721,6719,15.992429019157797,48.43070325841397
105.8,10.576889567055826,10.58,1.625708976978667E7,1582014.9011243994,481.0,564961.6211982663,479.0,812335.6239552494,6692.0,1.5659521720524324E7,1642097.464682419,2972406.010499832,147.40829052737152,3.685207263184288,0.19510597003338248,1980785.8363916005,3816962.775648911,145.87269241588905,5.049439352857696,5756.315473177548,1983086.840407168,3846584.949928407,107.61632403387355,5.380816201693678,356.6796017389954,1521492.9900611513,1886676.5656473918,120.80183979674372,5.536750990684086,0.1571399736045338,2133139.3346882164,2958036.862018236,184.3059519033183,2.457412692044244,64.61571228941852,124143.59727951643,178854.5567815478,165.0,0.0,0.7769816008073906,4.958647301775721,6725,15.992429019157797,48.43070325841397
105.8,10.576889567055826,10.58,1.6295985956883177E7,1585690.561506021,499.0,598200.4183559108,499.0,867039.5126987797,6697.0,1.5659521720524324E7,1626718.2566391085,2972406.010499832,147.40829052737152,3.685207263184288,0.1891341453952983,2027118.2459124664,3816962.775648911,145.87269241588905,5.049439352857696,5986.895621072232,2027118.2459124664,3846584.949928407,107.61632403387355,5.380816201693678,350.01628210101643,1532554.3132155524,1886676.5656473918,120.80183979674372,5.536750990684086,0.15174489875087283,2132737.9064437007,2958036.862018236,184.3059519033183,2.457412692044244,64.15004965474435,123884.76120765052,178854.5567815478,165.0,0.0,0.7742400496547445,4.958647301775721,6731,15.992429019157797,48.43070325841397
105.8,10.580664045000342,10.58,1.6337671680079402E7,1589636.4969016502,506.0,599599.5920091096,502.0,867743.546926113,6697.0,1.8063840297330115E7,1595132.7185829312,2502189.0954534872,147.26562049210486,3.6816405123026215,0.1800870985302123,2120107.3874032246,4775652.920559336,144.63397908906234,5.006560814621388,6516.572172019597,2124423.1499110996,4806554.156460831,124.08355924913548,6.204177962456773,373.206319309433,1540477.419457894,2016270.2658398396,122.14614446312581,5.5983649545599325,0.15612800373279415,2146031.659550165,3748489.4741750434,179.422545791551,2.392300610554013,68.94564429582394,132450.03645956644,214684.3848415806,165.0,0.0,0.7717334162843145,4.958647301775721,6737,15.992429019157797,48.43070325841397
105.8,10.580664045000342,10.58,1.6374539912613088E7,1593120.988269761,531.0,635255.6681287679,494.0,851194.0014650613,6698.0,1.8063840297330115E7,1617305.139375629,2502189.0954534872,147.26562049210486,3.6816405123026215,0.18402040975305753,2099855.7070819032,4775652.920559336,144.63397908906234,5.006560814621388,6369.751575913375,2099855.7070819032,4806554.156460831,124.08355924913548,6.204177962456773,367.94499805250445,1562522.0613984608,2016270.2658398396,122.14614446312581,5.5983649545599325,0.1908724779933006,2151571.1527567306,3748489.4741750434,179.422545791551,2.392300610554013,67.20978343849808,149989.6991817896,214684.3848415806,165.0,0.0,0.7764586741450493,3.1096669516799054,6742,11.03471113300705,75.88579409618256
105.8,10.580664045000342,10.58,1.6429440730429258E7,1598309.775814917,533.0,647640.1504652153,479.0,821432.472903615,6709.0,1.8063840297330115E7,1589639.2924665099,2502189.0954534872,147.26562049210486,3.6816405123026215,0.1739923479347232,2073388.1561925465,4775652.920559336,144.63397908906234,5.006560814621388,6207.85500273288,2073388.1561925465,4806554.156460831,124.08355924913548,6.204177962456773,362.3088959162958,1565795.5654850123,2016270.2658398396,122.14614446312581,5.5983649545599325,0.19717185913953303,2156676.8550700108,3748489.4741750434,179.422545791551,2.392300610554013,65.37831107987819,157176.28845154875,214684.3848415806,165.0,0.0,0.7804739595533693,3.1096669516799054,6748,11.03471113300705,75.88579409618256
105.8,10.612231230069726,10.58,1.6477830976745054E7,1602875.8934266253,529.0,622148.7965512155,503.0,894622.9432672301,6712.0,1.8063840297330115E7,1577412.1830032878,2502189.0954534872,147.26562049210486,3.6816405123026215,0.16880234894143098,2099283.211939308,4775652.920559336,144.63397908906234,5.006560814621388,6312.053823983928,2099283.211939308,4806554.156460831,124.08355924913548,6.204177962456773,362.9099126873744,1566813.3284293595,2016270.2658398396,122.14614446312581,5.5983649545599325,0.2061397002008963,2162802.4381600884,3748489.4741750434,179.422545791551,2.392300610554013,65.31981378457735,152977.2709142027,214684.3848415806,165.0,0.0,0.7692829547210631,3.1096669516799054,6754,11.03471113300705,75.88579409618256
