CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.718960866329594,10.67,2.707831210305472E8,2.621999082764313E7,1684.0,8040770.272458134,1622.0,1.0210105349272532E7,27045.0,3.2685982930309737E8,4.314170471305962E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.3832597143806044,3.2768972154408187E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5390.526484556625,3.2774150004717544E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,170.3536997675191,2.6331745687303327E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.3636864828960478,3.643527422710157E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,43.03611673862504,4348497.948243552,6638517.993235695,165.0,0.0,0.8272700099634672,3.3718473276703884,22749,11.799124139633323,83.06265780534274
106.7,10.718960866329594,10.67,2.713009646264079E8,2.6268301816209886E7,1650.0,7945046.189816129,1668.0,1.0445574064951396E7,27045.0,3.2685982930309737E8,4.157019645008303E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.36635278514588865,3.24059200380889E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5252.851491213529,3.2410196892702635E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,163.4640276856764,2.622188175819459E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.34659648541114063,3.626656641057497E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,40.61380802387268,4300827.802630267,6638517.993235695,165.0,0.0,0.8255346485411141,3.3718473276703884,22756,11.799124139633323,83.06265780534274
106.7,10.718960866329594,10.67,2.7180640594444144E8,2.6315455763718087E7,1789.0,8573036.181520034,1595.0,1.003743290765482E7,27045.0,3.2685982930309737E8,4.1477006887132935E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.36623457805560133,3.236067372028486E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5212.197922355652,3.236067372028486E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,162.56703569666064,2.630869628593161E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.372455173548281,3.6284352504484385E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,40.5805222898503,4235094.953150932,6638517.993235695,165.0,0.0,0.8213061358776116,3.3718473276703884,22763,11.799124139633323,83.06265780534274
106.7,10.718960866329594,10.67,2.723087840559109E8,2.6362323936644025E7,1718.0,8262572.708444572,1671.0,1.0573740830430549E7,27055.0,3.2685982930309737E8,4.163810376987533E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.36748034076015723,3.23086724194901E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5175.4096797182165,3.23107504389078E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,161.8094716579292,2.645518512901465E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.4183134010484928,3.631635061323913E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,40.59821592398427,4093102.335903906,6638517.993235695,165.0,0.0,0.8088024246395806,3.3718473276703884,22770,11.799124139633323,83.06265780534274
107.0,10.718960866329594,10.7,2.7273156816343623E8,2.640176657598172E7,1751.0,8283836.262218416,1612.0,1.0287607251794245E7,27060.0,3.2685982930309737E8,4.232946238547121E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.37492279894875163,3.2414233010083973E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5238.928976675427,3.2414233010083973E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,163.42148078186594,2.6492848652688682E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.42359231274638626,3.633577448243422E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,41.34321616294349,4197805.483216118,6638517.993235695,165.0,0.0,0.8136613009198422,3.3718473276703884,22777,11.799124139633323,83.06265780534274
107.0,10.718960866329594,10.7,2.731760213813066E8,2.644344561192585E7,1736.0,8395614.729274688,1571.0,9890282.40639058,27068.0,3.2685982930309737E8,4.254294834637038E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.3773219865153758,3.2469697161809366E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5251.800883078442,3.2474683875664007E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,165.05509373458312,2.649483413106286E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.41273639204078283,3.643582891412707E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,42.178589047853976,4261665.750743612,6638517.993235695,165.0,0.0,0.816558131886203,3.3718473276703884,22784,11.799124139633323,83.06265780534274
107.0,10.67634878715463,10.7,2.7368469194497067E8,2.6490958557328638E7,1793.0,8481070.84986619,1626.0,1.0453616043310827E7,27071.0,3.2685982930309737E8,4.188636640341723E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.3710670035865667,3.22923322077009E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5188.678036354745,3.22923322077009E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,163.1545524942941,2.6672886940456677E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.4411322138897946,3.6388812167204484E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,41.56031790022824,4164221.75630787,6638517.993235695,165.0,0.0,0.8143299641343333,3.3718473276703884,22792,11.799124139633323,83.06265780534274
107.0,10.67634878715463,10.7,2.741352997518564E8,2.6533164728733227E7,1756.0,8503402.945609836,1604.0,9940196.27611597,27090.0,3.2685982930309737E8,4.183106066230831E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.371413393432067,3.20862091876346E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5122.03808515776,3.2099090426446818E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,166.69350128783003,2.6567104467198573E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.4047923374114618,3.650654908175607E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,43.136912427559565,3999305.9556553536,6638517.993235695,165.0,0.0,0.7967232775273664,3.3718473276703884,22799,11.799124139633323,83.06265780534274
107.0,10.67634878715463,10.7,2.7457825351750803E8,2.657464006473577E7,1683.0,7987394.325053938,1719.0,1.0846328871063622E7,27095.0,3.2685982930309737E8,4.482591542483354E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.4032954729839365,3.2320492736602668E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5219.357360863216,3.232450336541624E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,169.94483125101414,2.653731209696993E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.3907747850073017,3.657892964207509E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,43.568472334901834,4082733.476366987,6638517.993235695,165.0,0.0,0.8070785331818919,3.3718473276703884,22806,11.799124139633323,83.06265780534274
107.0,10.701596840665626,10.7,2.750226744224023E8,2.6616141279410154E7,1710.0,8145171.982358262,1651.0,1.0397914015175484E7,27112.0,3.2685982930309737E8,4.937170461295286E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.44890005720356296,3.2485496974033006E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5286.017814823895,3.2490465797490098E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,178.88289776906103,2.6551748724828124E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.3958519244912969,3.669402020502909E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,45.79880607992155,4122089.943497921,6638517.993235695,165.0,0.0,0.8119016098717006,3.3718473276703884,22813,11.799124139633323,83.06265780534274
107.0,10.701596840665626,10.7,2.754538232704859E8,2.665642955175894E7,1664.0,8040949.539339953,1637.0,1.0036672941282572E7,27112.0,3.2685982930309737E8,4.8198318392359726E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.4372168812123187,3.2563217819095917E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5313.891168323285,3.2574130219401967E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,177.06289392211178,2.6625752419959564E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.39253299657813256,3.661749331310449E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,44.152193254032916,4173332.3770882515,6638517.993235695,165.0,0.0,0.8084194231709304,3.3718473276703884,22820,11.799124139633323,83.06265780534274
107.0,10.701596840665626,10.7,2.76011717240692E8,2.6708876745128926E7,1716.0,8221215.425188157,1622.0,1.029785301370709E7,27112.0,3.2685982930309737E8,4.4422109783505596E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.3992280275415149,3.2320182223145835E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5218.793113001216,3.2320182223145835E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,171.71891454029972,2.663438782885553E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.40088294856217094,3.656761913167858E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,42.417739975698666,4157578.512081191,6638517.993235695,165.0,0.0,0.8054953422438236,3.3718473276703884,22827,11.799124139633323,83.06265780534274
107.0,10.637251192267284,10.7,2.765154605445561E8,2.675623327500293E7,1740.0,8338956.663799353,1631.0,1.009296860342921E7,27112.0,3.2685982930309737E8,4.5306029581056565E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.40797520998124437,3.229642833170284E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5207.640775503547,3.229642833170284E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,171.22645845225475,2.6600823382151913E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.40199706433988414,3.65760401167457E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,42.344287694691346,4186709.9876938784,6638517.993235695,165.0,0.0,0.811707575634021,3.3718473276703884,22833,11.799124139633323,83.06265780534274
107.0,10.637251192267284,10.7,2.7695147331604207E8,2.679722250836829E7,1770.0,8492600.437875671,1627.0,1.0242526747627553E7,27113.0,3.2685982930309737E8,4.594455037007147E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.41453631010794895,3.235207149324645E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5245.035887307818,3.235207149324645E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,173.76431468760222,2.6694870189754218E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.4256141642132809,3.6570911324416734E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,42.78614736669938,4219541.007259092,6638517.993235695,165.0,0.0,0.8155078508341511,3.3718473276703884,22840,11.799124139633323,83.06265780534274
107.0,10.637251192267284,10.7,2.7735657043584216E8,2.6835305384524714E7,1796.0,8554957.46377242,1644.0,1.0614537208313406E7,27119.0,3.2685982930309737E8,4.5889815593091644E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.4139155595403048,3.233128973560627E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5225.983997065775,3.233128973560627E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,172.39628331567366,2.670541862498744E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.41734941723041813,3.667640059068581E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,41.95704621403537,4123202.1498582712,6638517.993235695,165.0,0.0,0.8071334257070665,3.3718473276703884,22847,11.799124139633323,83.06265780534274
107.0,10.586220282621168,10.7,2.779081417169034E8,2.68870778082199E7,1774.0,8528869.16097168,1673.0,1.0438294000345442E7,27122.0,3.2685982930309737E8,4.661781095664074E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.4205983393031586,3.223404287116564E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5188.204119993487,3.223404287116564E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,171.07538423966136,2.685358361929126E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.45803321393682833,3.656860392701335E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,41.22020433083686,4132733.607845361,6638517.993235695,165.0,0.0,0.8041655812438946,3.3718473276703884,22853,11.799124139633323,83.06265780534274
107.0,10.586220282621168,10.7,2.7836140769297665E8,2.6929894409799367E7,1675.0,8016110.348413724,1647.0,1.0425718458471486E7,27128.0,3.2685982930309737E8,4.601955252699041E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.41435487814817834,3.218064217934901E7,7.697009266194917E7,147.63128658365252,5.110313766357203,5176.65680495558,3.218064217934901E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,168.33808541853452,2.695316510862527E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.47641291058765994,3.6571979026185095E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,40.409894041894205,4045168.9210452903,6638517.993235695,165.0,0.0,0.8013693047518134,3.3718473276703884,22860,11.799124139633323,83.06265780534274
107.0,10.586220282621168,10.7,2.788661672096119E8,2.6977471045152992E7,1746.0,8382249.726660962,1639.0,1.0157820190096222E7,27131.0,3.2685982930309737E8,4.319564880889188E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.384578685988765,3.090411861545565E7,7.697009266194917E7,147.63128658365252,5.110313766357203,4669.990964748026,3.090411861545565E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,148.09004477733453,2.6753386556447964E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.445700561752015,3.6462015324787065E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,35.600178295204756,3859376.606584161,6638517.993235695,165.0,0.0,0.7918081901815519,3.3718473276703884,22867,11.799124139633323,83.06265780534274
107.0,10.616501076324722,10.7,2.7928228667643213E8,2.7016396647657953E7,1757.0,8531538.318457108,1680.0,1.0790890662039194E7,27140.0,3.2685982930309737E8,4.358207234114988E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.38804210526315785,3.077383560248183E7,7.697009266194917E7,147.63128658365252,5.110313766357203,4571.109169230769,3.077172896696519E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,146.44939676113358,2.6807728672205538E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.43603562753036434,3.655481817930575E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,35.59603400809717,3890692.14154218,6638517.993235695,165.0,0.0,0.7960963562753037,3.3718473276703884,22874,11.799124139633323,83.06265780534274
107.0,10.616501076324722,10.7,2.798279677667588E8,2.706779598218478E7,1747.0,8445407.879335374,1676.0,1.0346595917502156E7,27140.0,3.2685982930309737E8,4.303705996517915E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.3820147201552895,3.0750401751115624E7,7.697009266194917E7,147.63128658365252,5.110313766357203,4511.954123261081,3.0750401751115624E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,141.8311234228405,2.674160115178849E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.4157004205758654,3.6660433989391334E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,34.364930443222256,3899402.901799712,6638517.993235695,165.0,0.0,0.8006761565836299,3.3718473276703884,22881,11.799124139633323,83.06265780534274
107.0,10.616501076324722,10.7,2.803169398445488E8,2.71135774818604E7,1777.0,8537986.403165499,1655.0,1.0505545345921826E7,27142.0,3.2685982930309737E8,4.45554653191947E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.39788646076929274,3.0785698382888936E7,7.697009266194917E7,147.63128658365252,5.110313766357203,4483.299922586889,3.0787145562807236E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,140.45238529150876,2.667733057837029E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.3919974195629385,3.6769409950223856E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,33.93935972905411,3875425.5047557494,6638517.993235695,165.0,0.0,0.7944649625030239,3.3718473276703884,22888,11.799124139633323,83.06265780534274
107.0,10.673592006673342,10.7,2.8083988608814114E8,2.7162539916258696E7,1679.0,8096244.216440983,1619.0,1.0126836575283414E7,27148.0,3.2685982930309737E8,4.551448788429148E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.40833026494837105,3.0895977033351976E7,7.697009266194917E7,147.63128658365252,5.110313766357203,4499.1433482750335,3.0895977033351976E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,141.82262146802208,2.6794919923092637E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.42083406707756343,3.687625410209501E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,33.89049947970864,3942732.5033903914,6638517.993235695,165.0,0.0,0.7956159449291602,3.3718473276703884,22895,11.799124139633323,83.06265780534274
107.0,10.673592006673342,10.7,2.813512685663079E8,2.7210450917339433E7,1799.0,8659199.673678985,1746.0,1.1066361020772694E7,27174.0,3.2685982930309737E8,4.341425059127687E7,6.1347041426254705E7,140.22027192498706,3.5055067981246766,0.38648024462863123,2.9622182855679277E7,7.697009266194917E7,147.63128658365252,5.110313766357203,3914.001911965881,2.9622182855679277E7,7.767390079567221E7,122.2138215971128,6.1106910798556395,119.74813309728818,2.6569099649416566E7,3.9336259328101955E7,130.5688580155482,5.984405992379292,0.32875352056007084,3.690184731992305E7,6.4894017097883604E7,167.30690490597758,2.230758732079701,29.429868833990504,3897864.5774192703,6638517.993235695,165.0,0.0,0.786637161020359,3.3718473276703884,22902,11.799124139633323,83.06265780534274
