CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.77434237685901,10.790000000000001,2.9362980714578576E7,2859342.8721254854,479.0,927848.4359894901,389.0,1742116.795657712,7588.0,5.888790200197526E7,3335840.597082074,4797574.626889714,135.95253594403238,3.3988133986008093,0.2976194751381215,-311241.1787775866,-644164.4539917266,144.02215470169315,4.985382278135532,5915.382343232043,-311241.1787775866,-1035880.3867062234,116.57445060043406,5.828722530021703,183.36514226519333,2.85064144059812E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.6665276243093922,1229225.6139072075,1922713.9822931713,182.37431079063208,2.431657477208428,77.83851312154695,570664.3212816296,893370.0149538971,165.0,0.0,0.6916236187845303,5.387706420115316,5758,15.231933629193794,45.67306176553034
107.9,10.77434237685901,10.790000000000001,2.943488856928245E7,2866016.862257664,436.0,824902.2506881262,424.0,1835134.0408872794,7592.0,5.888790200197526E7,3353506.7014069674,4797574.626889714,135.95253594403238,3.3988133986008093,0.3070528932467891,-295586.02707022394,-644164.4539917266,144.02215470169315,4.985382278135532,6036.284401325784,-295586.02707022394,-1035880.3867062234,116.57445060043406,5.828722530021703,186.4994904018782,3.127371376617271E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.6992922248308245,1224833.8355784758,1922713.9822931713,182.37431079063208,2.431657477208428,79.18016088937992,557179.8751153009,893370.0149538971,165.0,0.0,0.6920798232288358,5.387706420115316,5764,15.231933629193794,45.67306176553034
107.9,10.77434237685901,10.790000000000001,2.9498009452947963E7,2871864.9899270525,468.0,910812.17312081,406.0,1789964.0248098052,7592.0,5.888790200197526E7,3350544.7298345435,4797574.626889714,135.95253594403238,3.3988133986008093,0.29836933651283487,-302563.36106584256,-644164.4539917266,144.02215470169315,4.985382278135532,5758.861938560808,-297146.999571662,-1035880.3867062234,116.57445060043406,5.828722530021703,177.1017267498948,2.6108393634604227E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.6371363445083462,1211819.633111526,1922713.9822931713,182.37431079063208,2.431657477208428,75.30714826763922,552054.9211923253,893370.0149538971,165.0,0.0,0.7016453920605975,5.387706420115316,5770,15.231933629193794,45.67306176553034
107.9,10.714709833723074,10.790000000000001,2.9543681340710018E7,2876127.530721047,484.0,919828.1913938078,404.0,1717792.279709699,7593.0,5.888790200197526E7,3324576.7220234685,4797574.626889714,135.95253594403238,3.3988133986008093,0.28287773851590103,-306640.5429832294,-644164.4539917266,144.02215470169315,4.985382278135532,5444.765556183746,-306640.5429832294,-1035880.3867062234,116.57445060043406,5.828722530021703,170.66928621908127,2.5087819631139588E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.6242049469964664,1216673.108248855,1922713.9822931713,182.37431079063208,2.431657477208428,72.16925724381626,536325.4149247484,893370.0149538971,165.0,0.0,0.7037123674911662,5.387706420115316,5775,15.231933629193794,45.67306176553034
107.9,10.714709833723074,10.790000000000001,2.9586550537467346E7,2880128.4973755428,487.0,919457.7229541721,441.0,1919613.4293518902,7593.0,5.888790200197526E7,3317812.8562017167,4797574.626889714,135.95253594403238,3.3988133986008093,0.2813320746800923,-311317.1758095184,-644164.4539917266,144.02215470169315,4.985382278135532,5467.892665547864,-311317.1758095184,-1035880.3867062234,116.57445060043406,5.828722530021703,172.6629235717782,3.609718473442073E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.753596252010349,1220098.9776618495,1922713.9822931713,182.37431079063208,2.431657477208428,72.58711348856724,539856.8512418068,893370.0149538971,165.0,0.0,0.702996293965457,5.387706420115316,5780,15.231933629193794,45.67306176553034
107.9,10.714709833723074,10.790000000000001,2.9624879659938354E7,2883681.905677393,471.0,897412.1630993404,416.0,1828636.987462412,7594.0,5.888790200197526E7,3343607.8401735607,4797574.626889714,135.95253594403238,3.3988133986008093,0.2916768631813126,-305263.0244122842,-644164.4539917266,144.02215470169315,4.985382278135532,5441.394165044495,-305263.0244122842,-1035880.3867062234,116.57445060043406,5.828722530021703,173.34210303114574,3.7828969553798296E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.7722351223581759,1224441.79168083,1922713.9822931713,182.37431079063208,2.431657477208428,77.15180130700779,539709.6995166661,893370.0149538971,165.0,0.0,0.698330784204672,5.387706420115316,5786,15.231933629193794,45.67306176553034
107.9,10.746262543180732,10.790000000000001,2.967122160110457E7,2887978.164705719,474.0,892810.2242344606,429.0,1881300.998742894,7602.0,5.888790200197526E7,3346771.4966139565,4797574.626889714,135.95253594403238,3.3988133986008093,0.29638050556683704,-311522.7320075961,-644164.4539917266,144.02215470169315,4.985382278135532,5627.599539247952,-294888.589119579,-1035880.3867062234,116.57445060043406,5.828722530021703,175.93257685036062,4.2900754063901365E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.8245774105454802,1216605.925454658,1922713.9822931713,182.37431079063208,2.431657477208428,82.12175337861494,541156.1851071888,893370.0149538971,165.0,0.0,0.7043778446887473,5.387706420115316,5792,15.231933629193794,45.67306176553034
107.9,10.746262543180732,10.790000000000001,2.973251240693198E7,2893681.617937122,450.0,841371.657604797,412.0,1813843.5433559876,7602.0,5.888790200197526E7,3332160.057749893,4797574.626889714,135.95253594403238,3.3988133986008093,0.2902172995780591,-318922.9124126301,-644164.4539917266,144.02215470169315,4.985382278135532,5590.488611111111,-318922.9124126301,-1035880.3867062234,116.57445060043406,5.828722530021703,172.67263150492263,4.1540012636764854E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.810809423347398,1219884.2457643847,1922713.9822931713,182.37431079063208,2.431657477208428,83.39385372714487,550086.7913692931,893370.0149538971,165.0,0.0,0.7067151898734176,5.387706420115316,5797,15.231933629193794,45.67306176553034
107.9,10.746262543180732,10.790000000000001,2.9781617918101493E7,2898256.7167818295,458.0,849633.3118033217,430.0,1856283.9748621527,7603.0,5.888790200197526E7,3320788.0094361375,4797574.626889714,135.95253594403238,3.3988133986008093,0.27304353942463255,-336101.26161429717,-644164.4539917266,144.02215470169315,4.985382278135532,5410.624370823663,-326995.9959638566,-1035880.3867062234,116.57445060043406,5.828722530021703,163.7688253499332,3.620575704528106E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.7544798480692131,1209657.929436052,1922713.9822931713,182.37431079063208,2.431657477208428,80.88595343602731,547816.457278382,893370.0149538971,165.0,0.0,0.7048167686572414,5.387706420115316,5803,15.231933629193794,45.67306176553034
107.9,10.825281351667678,10.790000000000001,2.982571555706889E7,2902365.2384587075,461.0,872988.3592449484,399.0,1698159.007605269,7608.0,5.888790200197526E7,3329343.840224899,4797574.626889714,135.95253594403238,3.3988133986008093,0.28085938595261456,-329941.7747653098,-644164.4539917266,144.02215470169315,4.985382278135532,5610.713340810317,-329941.7747653098,-1035880.3867062234,116.57445060043406,5.828722530021703,173.74325108649936,4.416068344907542E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.8370951913640823,1211695.3592261411,1922713.9822931713,182.37431079063208,2.431657477208428,90.60993270713583,555941.6186624378,893370.0149538971,165.0,0.0,0.7051871582784243,5.387706420115316,5808,15.231933629193794,45.67306176553034
107.9,10.825281351667678,10.790000000000001,2.9870183003051955E7,2906472.9788987488,477.0,906284.5947931012,440.0,2028769.5666820295,7608.0,5.888790200197526E7,3335324.717963386,4797574.626889714,135.95253594403238,3.3988133986008093,0.2770486159898834,-332229.3473216256,-644164.4539917266,144.02215470169315,4.985382278135532,5567.959872137136,-332229.3473216256,-1035880.3867062234,116.57445060043406,5.828722530021703,172.77328298440355,4.054260177457832E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.8003934241955879,1220507.5213577538,1922713.9822931713,182.37431079063208,2.431657477208428,95.60617605732753,549010.3443102862,893370.0149538971,165.0,0.0,0.7062399887593087,5.387706420115316,5814,15.231933629193794,45.67306176553034
107.9,10.825281351667678,10.790000000000001,2.9913937208709978E7,2910528.761863239,480.0,936052.2234899855,404.0,1734130.0810171966,7617.0,5.888790200197526E7,3344876.4061698387,4797574.626889714,135.95253594403238,3.3988133986008093,0.28330347697298824,-320119.4071260002,-644164.4539917266,144.02215470169315,4.985382278135532,5744.795408703012,-320119.4071260002,-1035880.3867062234,116.57445060043406,5.828722530021703,184.01404400874532,4.111361848865632E7,5.295428821853643E7,118.08822939902272,5.412377180788542,0.8062134142041048,1220939.6032880053,1922713.9822931713,182.37431079063208,2.431657477208428,95.69230129064108,552823.2639340753,893370.0149538971,165.0,0.0,0.7074977078778476,5.387706420115316,5819,15.231933629193794,45.67306176553034
107.9,10.628370909735827,10.790000000000001,2.9964956012649827E7,2915257.934585633,484.0,920371.6041129342,414.0,1848518.88399947,7620.0,5.888790200197526E7,3360824.2112335465,4797574.626889714,135.95253594403238,3.3988133986008093,0.28472723398209976,-305027.18218285916,-644164.4539917266,144.02215470169315,4.985382278135532,5846.639038215656,-305027.18218285916,-1035880.3867062234,116.57445060043406,5.828722530021703,181.97162736184114,1.0381093768776137E8,5.295428821853643E7,118.08822939902272,5.412377180788542,1.3115300468816595,1224079.662419359,1922713.9822931713,182.37431079063208,2.431657477208428,93.2760413410996,544404.3501291814,893370.0149538971,165.0,0.0,0.7121402187810768,5.387706420115316,5825,15.231933629193794,45.67306176553034
107.9,10.628370909735827,10.790000000000001,3.0027203487843707E7,2921114.6623685197,419.0,793199.2275324925,403.0,1781150.6714644684,7632.0,5.888790200197526E7,3368414.1090348708,4797574.626889714,135.95253594403238,3.3988133986008093,0.29090837396042446,-306737.209473788,-644164.4539917266,144.02215470169315,4.985382278135532,6230.101874103814,-306737.209473788,-1035880.3867062234,116.57445060043406,5.828722530021703,189.22723186119876,8.798665980518864E7,5.295428821853643E7,118.08822939902272,5.412377180788542,1.2024232864926871,1228537.2858281168,1922713.9822931713,182.37431079063208,2.431657477208428,95.48308718095785,545083.9816886237,893370.0149538971,165.0,0.0,0.7213543160309722,5.387706420115316,5831,15.231933629193794,45.67306176553034
107.9,10.628370909735827,10.790000000000001,3.0072387559332374E7,2925299.295210648,502.0,978277.6794797479,406.0,1818591.7043908513,7645.0,5.888790200197526E7,3359612.6379666687,4797574.626889714,135.95253594403238,3.3988133986008093,0.29496694927432104,-302266.039701211,-644164.4539917266,144.02215470169315,4.985382278135532,6352.522223020549,-295386.65128846274,-1035880.3867062234,116.57445060043406,5.828722530021703,193.20387555683288,9.28929734453506E7,5.295428821853643E7,118.08822939902272,5.412377180788542,1.23714901566317,1235508.5747520628,1922713.9822931713,182.37431079063208,2.431657477208428,99.25908032763328,549564.0393659764,893370.0149538971,165.0,0.0,0.7224479091823538,5.387706420115316,5836,15.231933629193794,45.67306176553034
107.9,10.747091805024011,10.790000000000001,3.0117410548726413E7,2929469.9163482664,434.0,828160.638241957,435.0,1883440.1415322286,7657.0,5.888790200197526E7,3352117.9058562284,4797574.626889714,135.95253594403238,3.3988133986008093,0.307996971663422,-310668.7993714927,-644164.4539917266,144.02215470169315,4.985382278135532,6481.30638690605,-310668.7993714927,-1035880.3867062234,116.57445060043406,5.828722530021703,194.02305573581367,8.86965983601792E7,5.295428821853643E7,118.08822939902272,5.412377180788542,1.2075182060710938,1221359.6877954656,1922713.9822931713,182.37431079063208,2.431657477208428,98.87514889321508,553581.5388062523,893370.0149538971,165.0,0.0,0.7232100367726585,5.387706420115316,5842,15.231933629193794,45.67306176553034
107.9,10.747091805024011,10.790000000000001,3.015508992149403E7,2932975.9227592293,466.0,899177.9505664809,392.0,1737364.1414775583,7658.0,5.888790200197526E7,3359496.2306304267,4797574.626889714,135.95253594403238,3.3988133986008093,0.32073843288927084,-293089.1232785731,-644164.4539917266,144.02215470169315,4.985382278135532,6686.339204268728,-287593.9075267093,-1035880.3867062234,116.57445060043406,5.828722530021703,196.47632932244662,1.1886277284518382E8,5.295428821853643E7,118.08822939902272,5.412377180788542,1.4083369144821658,1226461.994130934,1922713.9822931713,182.37431079063208,2.431657477208428,96.31291505514969,582407.6006447105,893370.0149538971,165.0,0.0,0.7194141240509955,5.387706420115316,5847,15.231933629193794,45.67306176553034
107.9,10.747091805024011,10.790000000000001,3.0232196247414984E7,2940175.575220313,509.0,946086.5596383982,409.0,1793754.9979462419,7659.0,5.888790200197526E7,3353830.270307713,4797574.626889714,135.95253594403238,3.3988133986008093,0.3079266015512783,-287128.9383123148,-644164.4539917266,144.02215470169315,4.985382278135532,6520.20076055731,-287128.9383123148,-1035880.3867062234,116.57445060043406,5.828722530021703,190.3597055443838,1.0278282891462243E8,5.295428821853643E7,118.08822939902272,5.412377180788542,1.3048103993105429,1220915.4661105264,1922713.9822931713,182.37431079063208,2.431657477208428,97.06453892559608,582077.3868697992,893370.0149538971,165.0,0.0,0.7178756104567653,5.387706420115316,5853,15.231933629193794,45.67306176553034
107.9,10.810776716144657,10.790000000000001,3.028955367373552E7,2945499.2945925286,419.0,794670.8503094269,441.0,1959396.0105527178,7670.0,5.888790200197526E7,3349625.709443327,4797574.626889714,135.95253594403238,3.3988133986008093,0.31134288974468693,-282866.1796039461,-644164.4539917266,144.02215470169315,4.985382278135532,6613.222469690486,-282930.4715823087,-1035880.3867062234,116.57445060043406,5.828722530021703,192.13226857794896,1.0356632038589531E8,5.295428821853643E7,118.08822939902272,5.412377180788542,1.3101355013550136,1217901.9834974424,1922713.9822931713,182.37431079063208,2.431657477208428,97.41996862073884,595045.1775230037,893370.0149538971,165.0,0.0,0.7149272571673084,5.387706420115316,5859,15.231933629193794,45.67306176553034
107.9,10.810776716144657,10.790000000000001,3.034092488318293E7,2950251.1464525997,473.0,920393.6455331987,414.0,1914585.1599306623,7671.0,1.3382724654866894E8,3352078.61001303,6025438.21756428,137.3089440997043,3.432723602492607,0.3037762386034349,-281325.43259540055,-607791.3244499548,140.69103158420768,4.870074170222574,6731.976972930949,-281259.98611755035,-580238.1913326757,123.01705608868284,6.150852804434142,192.05816877517842,9.461224559934756E7,1.258857377465639E8,125.1371264195704,5.735451627563643,1.2493723938087498,1217446.701910192,2145015.9035679256,167.36630733004722,2.23155076440063,95.77250265036398,566174.5086708014,959084.1967554747,165.0,0.0,0.7071778924305604,5.387706420115316,5865,15.231933629193794,45.67306176553034
107.9,10.810776716144657,10.790000000000001,3.037756070081581E7,2953661.634749947,516.0,1011192.6106211423,405.0,1764642.0060455503,7671.0,1.3382724654866894E8,3352042.9559042086,6025438.21756428,137.3089440997043,3.432723602492607,0.31001327742837176,-273595.5593960529,-607791.3244499548,140.69103158420768,4.870074170222574,7111.057881201958,-267559.5392332581,-580238.1913326757,123.01705608868284,6.150852804434142,206.22996645702304,8.524949275065202E7,1.258857377465639E8,125.1371264195704,5.735451627563643,1.182732354996506,1213723.6666952942,2145015.9035679256,167.36630733004722,2.23155076440063,97.16069671558351,567833.6026257089,959084.1967554747,165.0,0.0,0.7013060796645704,3.8777840718020027,5871,10.823064056943691,53.744341846009185
107.9,10.775279435925313,10.790000000000001,3.04247633936191E7,2958042.281496418,461.0,892663.415085096,408.0,1698042.220461213,7672.0,1.3382724654866894E8,3356767.9286695356,6025438.21756428,137.3089440997043,3.432723602492607,0.33130398381357706,-259034.4444196557,-607791.3244499548,140.69103158420768,4.870074170222574,7462.981515384078,-259034.4444196557,-580238.1913326757,123.01705608868284,6.150852804434142,215.8771276076188,9.94281863249583E7,1.258857377465639E8,125.1371264195704,5.735451627563643,1.2823658689736972,1207640.642789201,2145015.9035679256,167.36630733004722,2.23155076440063,99.03381008860671,577358.9332981764,959084.1967554747,165.0,0.0,0.6952982627502964,3.8777840718020027,5877,10.823064056943691,53.744341846009185
