CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.49910775585613,10.5,3.149993936856571E7,3083289.2638136414,879.0,2043454.677661469,730.0,1779039.6067776568,12633.0,3.878656473230887E7,3782516.917198916,5908032.536317681,136.8874618763504,3.4221865469087596,0.28470301118870617,4549208.591962413,9976540.832028784,158.33079893872846,5.480681501725216,8112.863551100097,4550494.604827297,1.0468970677208826E7,113.70628009851956,5.685314004925978,612.954115791845,2887335.968937319,3793885.0653901217,123.41262989405482,5.6564122034775135,0.4008673124577608,4213616.440377271,7417771.202412124,176.3616487208036,2.351488649610715,147.8005586843884,820763.0735566657,1221364.4189513407,165.0,0.0,0.7496838627318465,2.6968153588511257,11057,15.388794151259042,45.175166527290166
105.0,10.49910775585613,10.5,3.162022297562688E7,3094801.2887319555,856.0,2020375.8185630157,802.0,1982616.223572508,12634.0,3.878656473230887E7,3873567.378788789,5908032.536317681,136.8874618763504,3.4221865469087596,0.29200314866181876,4283223.692805632,9976540.832028784,158.33079893872846,5.480681501725216,7460.409648399431,4287000.7094709985,1.0468970677208826E7,113.70628009851956,5.685314004925978,564.1877254666766,2893606.0040899613,3793885.0653901217,123.41262989405482,5.6564122034775135,0.38793987555289,4177899.998631824,7417771.202412124,176.3616487208036,2.351488649610715,139.21433240872628,830398.8688108317,1221364.4189513407,165.0,0.0,0.7508283979308794,2.6968153588511257,11063,15.388794151259042,45.175166527290166
105.0,10.525333199832263,10.5,3.1726751520689487E7,3104995.522736839,841.0,1965799.2610630516,846.0,2044977.1136172032,12686.0,3.878656473230887E7,3920330.408421305,5908032.536317681,136.8874618763504,3.4221865469087596,0.296640531660693,4141186.4785288977,9976540.832028784,158.33079893872846,5.480681501725216,7030.085446535245,4135696.742540406,1.0468970677208826E7,113.70628009851956,5.685314004925978,524.3406668160095,2910858.4879564,3793885.0653901217,123.41262989405482,5.6564122034775135,0.3624753584229391,4156383.725288429,7417771.202412124,176.3616487208036,2.351488649610715,131.780916218638,835964.4813281012,1221364.4189513407,165.0,0.0,0.7465076164874551,2.6968153588511257,11070,15.388794151259042,45.175166527290166
105.0,10.525333199832263,10.5,3.1840250740310356E7,3115778.955191281,822.0,1935674.8990918093,846.0,2097348.5787042114,12718.0,3.878656473230887E7,3934594.4395531123,5908032.536317681,136.8874618763504,3.4221865469087596,0.29802255694887586,4116618.926371097,9976540.832028784,158.33079893872846,5.480681501725216,6938.183456258812,4116618.926371097,1.0468970677208826E7,113.70628009851956,5.685314004925978,541.7822757290198,2944227.6051157014,3793885.0653901217,123.41262989405482,5.6564122034775135,0.3551984863100097,4216205.34007059,7417771.202412124,176.3616487208036,2.351488649610715,139.58077242709803,824961.4222783427,1221364.4189513407,165.0,0.0,0.7402292795132448,2.6968153588511257,11077,15.388794151259042,45.175166527290166
105.0,10.525333199832263,10.5,3.1954845952408485E7,3126744.450768607,829.0,2041393.9319995116,839.0,2065286.8314161308,12748.0,3.878656473230887E7,3873267.4896882903,5908032.536317681,136.8874618763504,3.4221865469087596,0.29486744828616235,4028193.5036001317,9976540.832028784,158.33079893872846,5.480681501725216,6610.99266148906,4027251.7774269297,1.0468970677208826E7,113.70628009851956,5.685314004925978,511.77060115002615,2964697.5340654124,3793885.0653901217,123.41262989405482,5.6564122034775135,0.3477477410200881,4205344.151165103,7417771.202412124,176.3616487208036,2.351488649610715,132.5614218504966,823779.6661100273,1221364.4189513407,165.0,0.0,0.749361511462923,2.6968153588511257,11084,15.388794151259042,45.175166527290166
105.0,10.407350008758952,10.5,3.2060721729324196E7,3136886.541736785,843.0,2010358.2481724818,806.0,1948789.3731214353,12749.0,3.878656473230887E7,3612058.9458768433,5908032.536317681,136.8874618763504,3.4221865469087596,0.27038089570004464,4232807.68932611,9976540.832028784,158.33079893872846,5.480681501725216,7143.973878887071,4232807.68932611,1.0468970677208826E7,113.70628009851956,5.685314004925978,538.9123686951345,2987043.082337216,3793885.0653901217,123.41262989405482,5.6564122034775135,0.3801450676982592,4256298.840311654,7417771.202412124,176.3616487208036,2.351488649610715,140.61598422853743,807920.7317636891,1221364.4189513407,165.0,0.0,0.744070822794227,2.6968153588511257,11091,15.388794151259042,45.175166527290166
105.0,10.407350008758952,10.5,3.215545398628021E7,3145988.9796173475,863.0,2060845.2251086636,848.0,2083795.0950004887,12750.0,3.878656473230887E7,3378762.542462771,5908032.536317681,136.8874618763504,3.4221865469087596,0.2450797536909266,4150911.6246472956,9976540.832028784,158.33079893872846,5.480681501725216,6805.4306988649,4152771.406330152,1.0468970677208826E7,113.70628009851956,5.685314004925978,517.9560909563023,3016736.5218117987,3793885.0653901217,123.41262989405482,5.6564122034775135,0.37651532012760586,4219612.597279237,7417771.202412124,176.3616487208036,2.351488649610715,131.75829067438238,832923.7420182204,1221364.4189513407,165.0,0.0,0.7432598857482009,2.6968153588511257,11097,15.388794151259042,45.175166527290166
105.0,10.407350008758952,10.5,3.229351636439255E7,3159163.1209638887,813.0,1955208.7951270537,831.0,2016618.8349285575,12776.0,3.878656473230887E7,3496482.9835433722,5908032.536317681,136.8874618763504,3.4221865469087596,0.2557341049039246,4194048.450377726,9976540.832028784,158.33079893872846,5.480681501725216,6836.301202611468,4195434.6834354475,1.0468970677208826E7,113.70628009851956,5.685314004925978,512.8117768380444,3046025.0495196073,3793885.0653901217,123.41262989405482,5.6564122034775135,0.4200600934787447,4240518.300048784,7417771.202412124,176.3616487208036,2.351488649610715,130.5267423399362,850140.3263565659,1221364.4189513407,165.0,0.0,0.7393582609985903,2.6968153588511257,11103,15.388794151259042,45.175166527290166
105.0,10.452913107581745,10.5,3.242793828271797E7,3171954.5611254056,824.0,1946855.5473031749,820.0,1997581.2615560638,12779.0,3.878656473230887E7,3421889.4523964473,5908032.536317681,136.8874618763504,3.4221865469087596,0.24597781885397413,3958698.696656886,9976540.832028784,158.33079893872846,5.480681501725216,6129.951767837338,3958698.696656886,1.0468970677208826E7,113.70628009851956,5.685314004925978,454.59444658040667,3018878.141919865,3793885.0653901217,123.41262989405482,5.6564122034775135,0.3272724584103512,4207442.6906769285,7417771.202412124,176.3616487208036,2.351488649610715,119.18816709796674,862598.9177361378,1221364.4189513407,165.0,0.0,0.7398595194085029,2.6968153588511257,11109,15.388794151259042,45.175166527290166
105.0,10.452913107581745,10.5,3.255139497810997E7,3183765.3065244528,862.0,2056023.6387709265,803.0,1931711.7752163643,12782.0,3.878656473230887E7,3309612.7241449007,5908032.536317681,136.8874618763504,3.4221865469087596,0.2286167039522744,4014574.431177465,9976540.832028784,158.33079893872846,5.480681501725216,6206.495269202088,4014574.431177465,1.0468970677208826E7,113.70628009851956,5.685314004925978,456.2103020134228,3045662.977834471,3793885.0653901217,123.41262989405482,5.6564122034775135,0.3117069351230425,4244823.51344165,7417771.202412124,176.3616487208036,2.351488649610715,122.90604101416854,879348.6473851735,1221364.4189513407,165.0,0.0,0.7438545861297539,2.6968153588511257,11115,15.388794151259042,45.175166527290166
105.0,10.452913107581745,10.5,3.2714804775520828E7,3199264.2168983007,867.0,2097740.3873980124,765.0,1860079.0476657161,12785.0,3.878656473230887E7,3411376.4906836576,5908032.536317681,136.8874618763504,3.4221865469087596,0.23627136431784107,4041410.3755224417,9976540.832028784,158.33079893872846,5.480681501725216,6238.313460269865,4042949.05996259,1.0468970677208826E7,113.70628009851956,5.685314004925978,451.03296776611694,3064150.7312093573,3793885.0653901217,123.41262989405482,5.6564122034775135,0.3178365817091454,4264650.745324578,7417771.202412124,176.3616487208036,2.351488649610715,123.82908845577211,899327.9755007072,1221364.4189513407,165.0,0.0,0.7507871064467765,2.6968153588511257,11121,15.388794151259042,45.175166527290166
105.0,10.428515930683215,10.5,3.2835615879969608E7,3210819.943653898,786.0,1885662.151599024,854.0,2020053.714300323,12812.0,3.878656473230887E7,3305970.0238996586,5908032.536317681,136.8874618763504,3.4221865469087596,0.22292818509615384,3969584.239864022,9976540.832028784,158.33079893872846,5.480681501725216,5927.373813100962,3970672.9209739664,1.0468970677208826E7,113.70628009851956,5.685314004925978,414.3930401141828,3089181.6188190556,3793885.0653901217,123.41262989405482,5.6564122034775135,0.2796965144230769,4265353.214731845,7417771.202412124,176.3616487208036,2.351488649610715,114.58608999399038,908746.0730874983,1221364.4189513407,165.0,0.0,0.7550856370192309,2.6968153588511257,11126,15.388794151259042,45.175166527290166
105.0,10.428515930683215,10.5,3.298107183434613E7,3224767.8491222644,844.0,1977401.202915903,830.0,1981433.4861888888,12839.0,3.878656473230887E7,3413901.7519364124,5908032.536317681,136.8874618763504,3.4221865469087596,0.2329969258453925,4114749.0305616898,9976540.832028784,158.33079893872846,5.480681501725216,6256.3695861138185,4114749.0305616898,1.0468970677208826E7,113.70628009851956,5.685314004925978,409.856772137662,3125234.0544013698,3793885.0653901217,123.41262989405482,5.6564122034775135,0.27824998125515477,4287244.945110891,7417771.202412124,176.3616487208036,2.351488649610715,116.57419659593612,893046.4325109407,1221364.4189513407,165.0,0.0,0.7364429781810001,2.6968153588511257,11132,15.388794151259042,45.175166527290166
105.0,10.428515930683215,10.5,3.3126184408514418E7,3238539.2611979186,822.0,1977150.6475728059,833.0,1989069.4188462999,12839.0,3.878656473230887E7,3528040.764125965,5908032.536317681,136.8874618763504,3.4221865469087596,0.24266586520399727,4200941.036076971,9976540.832028784,158.33079893872846,5.480681501725216,6476.5721857389735,4197380.350808519,1.0468970677208826E7,113.70628009851956,5.685314004925978,418.3048951837103,3154748.4547208664,3793885.0653901217,123.41262989405482,5.6564122034775135,0.2910932451724397,4304230.893701579,7417771.202412124,176.3616487208036,2.351488649610715,121.36223307536254,907639.9885436584,1221364.4189513407,165.0,0.0,0.7558945074761441,2.6968153588511257,11139,15.388794151259042,45.175166527290166
105.0,10.495272024123956,10.5,3.3235242435196538E7,3248930.4188955417,852.0,2023608.4669126535,822.0,1933838.876871999,12901.0,3.878656473230887E7,3546910.7535785674,5908032.536317681,136.8874618763504,3.4221865469087596,0.24051782363977484,4291925.061111707,9976540.832028784,158.33079893872846,5.480681501725216,6707.302415759849,4291925.061111707,1.0468970677208826E7,113.70628009851956,5.685314004925978,419.5872240150093,3170727.534234571,3793885.0653901217,123.41262989405482,5.6564122034775135,0.294528330206379,4340948.960609387,7417771.202412124,176.3616487208036,2.351488649610715,127.24728480300186,884135.7719544583,1221364.4189513407,165.0,0.0,0.7481711069418385,2.6968153588511257,11146,15.388794151259042,45.175166527290166
105.0,10.495272024123956,10.5,3.3369087215724446E7,3261683.2832539184,852.0,2029593.4761167075,797.0,1908630.2784349641,12906.0,3.878656473230887E7,3659694.326074558,5908032.536317681,136.8874618763504,3.4221865469087596,0.2520447163683058,4335959.612272305,9976540.832028784,158.33079893872846,5.480681501725216,6752.353221542412,4335959.612272305,1.0468970677208826E7,113.70628009851956,5.685314004925978,424.58118211345266,3199460.241699816,3793885.0653901217,123.41262989405482,5.6564122034775135,0.33586071455548,4365960.576655353,7417771.202412124,176.3616487208036,2.351488649610715,127.4439209910114,888555.0999837227,1221364.4189513407,165.0,0.0,0.7549361734269959,2.6968153588511257,11152,15.388794151259042,45.175166527290166
105.0,10.495272024123956,10.5,3.3476343565537766E7,3271935.7601109147,860.0,2069136.544255899,789.0,1862506.4133392733,12995.0,4.109522943823953E7,3633470.122323092,6324931.498686692,132.8668698987386,3.321671747468465,0.2503535811423391,4286098.942708106,8286975.927528238,151.33982954876552,5.238686407457268,6600.37020247809,4286098.942708106,1.4077344003305027E7,119.57132249937443,5.978566124968721,407.87550166213356,3199358.5731832613,4548403.171746415,115.49986894252277,5.293743993198961,0.31723254759746145,4354093.044319417,6498045.359429569,175.95924406152662,2.3461232541536883,123.58491689332125,879255.864324689,1359529.477543582,165.0,0.0,0.7549267150196433,2.6968153588511257,11159,15.388794151259042,45.175166527290166
105.0,10.52370283109144,10.5,3.356270377087228E7,3280137.7730047707,899.0,2139234.656563031,800.0,1908990.0769688187,13008.0,4.109522943823953E7,3569852.249224094,6324931.498686692,132.8668698987386,3.321671747468465,0.24382764621321026,4356312.472812592,8286975.927528238,151.33982954876552,5.238686407457268,6735.22750624196,4356312.472812592,1.4077344003305027E7,119.57132249937443,5.978566124968721,410.5107217976847,3202267.351161456,4548403.171746415,115.49986894252277,5.293743993198961,0.31349171521525304,4382379.81697054,6498045.359429569,175.95924406152662,2.3461232541536883,127.51304910342739,858958.2195754665,1359529.477543582,165.0,0.0,0.7578421729590676,3.4482701364300263,11166,13.582043458131734,68.32693088694211
105.0,10.52370283109144,10.5,3.3640962793613225E7,3287574.226123702,799.0,1875651.484478854,814.0,1971829.6996206443,13022.0,4.109522943823953E7,3492824.673925894,6324931.498686692,132.8668698987386,3.321671747468465,0.234832525007578,4293990.686115383,8286975.927528238,151.33982954876552,5.238686407457268,6526.8335632009685,4293990.686115383,1.4077344003305027E7,119.57132249937443,5.978566124968721,396.1071559563504,3224869.5626140046,4548403.171746415,115.49986894252277,5.293743993198961,0.31096241285237947,4334894.966441716,6498045.359429569,175.95924406152662,2.3461232541536883,120.3879948469233,875569.9088191345,1359529.477543582,165.0,0.0,0.7578963322218855,3.4482701364300263,11172,13.582043458131734,68.32693088694211
105.0,10.52370283109144,10.5,3.378508999532076E7,3301370.2571013225,836.0,2023509.777553977,825.0,2021348.6165186185,13025.0,4.109522943823953E7,3538896.1469874536,6324931.498686692,132.8668698987386,3.321671747468465,0.2398139852706704,4288821.413017133,8286975.927528238,151.33982954876552,5.238686407457268,6452.410391769798,4291660.254464435,1.4077344003305027E7,119.57132249937443,5.978566124968721,398.06164072583715,3227781.723261047,4548403.171746415,115.49986894252277,5.293743993198961,0.3080593728646268,4362927.653193001,6498045.359429569,175.95924406152662,2.3461232541536883,121.60427682028698,869005.6011216305,1359529.477543582,165.0,0.0,0.756662364285172,3.4482701364300263,11178,13.582043458131734,68.32693088694211
105.0,10.476634140722325,10.5,3.390957781406266E7,3313288.592461584,793.0,1853019.3572672931,803.0,1976544.936348804,13026.0,4.109522943823953E7,3537879.764145492,6324931.498686692,132.8668698987386,3.321671747468465,0.23903698640540746,4199180.414132087,8286975.927528238,151.33982954876552,5.238686407457268,6227.690438216754,4199180.414132087,1.4077344003305027E7,119.57132249937443,5.978566124968721,371.8310898458267,3246625.837516528,4548403.171746415,115.49986894252277,5.293743993198961,0.28193817878028404,4347806.675277097,6498045.359429569,175.95924406152662,2.3461232541536883,113.13207184628236,893022.9371278376,1359529.477543582,165.0,0.0,0.7613123718386877,3.4482701364300263,11185,13.582043458131734,68.32693088694211
105.0,10.476634140722325,10.5,3.402775759585953E7,3324568.9120956836,793.0,1899960.1461869695,834.0,1939988.0707898955,13087.0,4.109522943823953E7,3624254.6155608576,6324931.498686692,132.8668698987386,3.321671747468465,0.24665446782555653,4120496.374619602,8286975.927528238,151.33982954876552,5.238686407457268,5975.015308020737,4120496.374619602,1.4077344003305027E7,119.57132249937443,5.978566124968721,343.3142612076852,3243271.798213647,4548403.171746415,115.49986894252277,5.293743993198961,0.26199527294906977,4306913.386864791,6498045.359429569,175.95924406152662,2.3461232541536883,103.30131518755717,886779.1824784244,1359529.477543582,165.0,0.0,0.764165904239097,3.4482701364300263,11191,13.582043458131734,68.32693088694211
