CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.722384978260767,10.76,2.1530140556664504E7,2099531.18986775,363.0,164198.46686663758,327.0,1696854.7525341467,3940.0,1.2927854999290124E7,1742394.8188557671,2608697.235930005,127.83898568773014,3.195974642193254,0.22231613386953852,1471482.0248687346,2660052.67982243,155.76754048369168,5.391953324435482,3473.3547740440326,1480093.8510748595,4514559.42956569,105.97266984626813,5.298633492313407,112.10966464453683,667391.4909751307,931703.8369646639,113.1390890332127,5.1855415806889145,0.3676068434326222,2002156.7823736186,3302413.704828744,175.0311703961887,2.3337489386158494,53.305619248858285,654428.1771931455,1089571.8878214099,165.0,0.0,0.6860779769613523,4.579311911243599,4908,15.040674613600387,74.24352716802831
107.6,10.686205504620732,10.76,2.1548262918142635E7,2101225.4468338457,331.0,148914.7383419997,343.0,1786721.3480387097,3940.0,1.2927854999290124E7,1758534.2598882376,2608697.235930005,127.83898568773014,3.195974642193254,0.2237013605442177,1478442.4914710792,2660052.67982243,155.76754048369168,5.391953324435482,3515.1848823129253,1478442.4914710792,4514559.42956569,105.97266984626813,5.298633492313407,114.21597006802722,683361.8331210847,931703.8369646639,113.1390890332127,5.1855415806889145,0.35968707482993195,2005010.2672030837,3302413.704828744,175.0311703961887,2.3337489386158494,56.47271632653061,661490.8626056626,1089571.8878214099,165.0,0.0,0.6837462585034013,4.579311911243599,4914,15.040674613600387,74.24352716802831
107.6,10.686205504620732,10.76,2.1576237566745713E7,2103843.2748918007,315.0,143198.75522306308,361.0,1834953.57690559,3943.0,1.2927854999290124E7,1712574.7407604158,2608697.235930005,127.83898568773014,3.195974642193254,0.21932085269199236,1449554.7339531109,2660052.67982243,155.76754048369168,5.391953324435482,3461.722900382618,1470226.720478837,4514559.42956569,105.97266984626813,5.298633492313407,110.36249658376605,680051.950072281,931703.8369646639,113.1390890332127,5.1855415806889145,0.3360904618748292,2007036.987216217,3302413.704828744,175.0311703961887,2.3337489386158494,54.00261205247335,662430.0004982849,1089571.8878214099,165.0,0.0,0.684295572560809,4.579311911243599,4919,15.040674613600387,74.24352716802831
107.6,10.686205504620732,10.76,2.1598307889239855E7,2105908.5844616564,351.0,155376.00726358726,332.0,1745468.6993065472,3943.0,1.2927854999290124E7,1783155.5766757745,2608697.235930005,127.83898568773014,3.195974642193254,0.22581239646604087,1468576.1210600669,2660052.67982243,155.76754048369168,5.391953324435482,3614.118756212037,1471071.0551688152,4514559.42956569,105.97266984626813,5.298633492313407,115.64998343456654,670196.3818182814,931703.8369646639,113.1390890332127,5.1855415806889145,0.3472059635560463,2009262.8514005402,3302413.704828744,175.0311703961887,2.3337489386158494,56.15157992821645,644866.8045890246,1089571.8878214099,165.0,0.0,0.6978692711209276,4.579311911243599,4924,15.040674613600387,74.24352716802831
107.6,10.69692734401175,10.76,2.1633310896453753E7,2109180.833219472,340.0,157063.30695244935,340.0,1704063.0774980357,3946.0,1.2927854999290124E7,1842444.6317313649,2608697.235930005,127.83898568773014,3.195974642193254,0.2312670619054185,1464505.013882321,2660052.67982243,155.76754048369168,5.391953324435482,3620.2126492485872,1468976.258137527,4514559.42956569,105.97266984626813,5.298633492313407,115.06494416103682,651962.3214251806,931703.8369646639,113.1390890332127,5.1855415806889145,0.34457465876189164,2008398.8948103653,3302413.704828744,175.0311703961887,2.3337489386158494,54.73059699434718,644419.6174791282,1089571.8878214099,165.0,0.0,0.6936143664690474,4.579311911243599,4929,15.040674613600387,74.24352716802831
107.6,10.69692734401175,10.76,2.1650528420067277E7,2110790.409788499,337.0,157518.5256726092,321.0,1702237.1837209554,3946.0,1.2927854999290124E7,1840582.8733820058,2608697.235930005,127.83898568773014,3.195974642193254,0.23069057559373074,1455779.0011953656,2660052.67982243,155.76754048369168,5.391953324435482,3626.140782287318,1455779.0011953656,4514559.42956569,105.97266984626813,5.298633492313407,118.94318527137087,642141.8734428637,931703.8369646639,113.1390890332127,5.1855415806889145,0.3585791526931763,2008262.4369449785,3302413.704828744,175.0311703961887,2.3337489386158494,56.18973102457053,658165.8490956064,1089571.8878214099,165.0,0.0,0.6878173978509343,4.579311911243599,4934,15.040674613600387,74.24352716802831
107.6,10.69692734401175,10.76,2.1672877111085977E7,2112896.240700385,334.0,143226.23938292838,357.0,1932641.8299411053,3947.0,1.2927854999290124E7,1802422.5568432424,2608697.235930005,127.83898568773014,3.195974642193254,0.22730890410958904,1457178.1025104953,2660052.67982243,155.76754048369168,5.391953324435482,3632.9867431506846,1463332.5560080663,4514559.42956569,105.97266984626813,5.298633492313407,118.98548698630137,643246.9220957275,931703.8369646639,113.1390890332127,5.1855415806889145,0.35237465753424657,2007675.7709298872,3302413.704828744,175.0311703961887,2.3337489386158494,56.541359589041086,659549.7936497566,1089571.8878214099,165.0,0.0,0.6890253424657534,4.579311911243599,4940,15.040674613600387,74.24352716802831
107.6,10.70585386971411,10.76,2.1688408803360637E7,2114359.7321271775,320.0,140710.30832596566,358.0,1941170.8895515616,3952.0,1.2927854999290124E7,1803910.9924245118,2608697.235930005,127.83898568773014,3.195974642193254,0.2273172418562833,1439299.7985954843,2660052.67982243,155.76754048369168,5.391953324435482,3690.351273255412,1446974.2576564339,4514559.42956569,105.97266984626813,5.298633492313407,120.1434456048136,651018.9193127229,931703.8369646639,113.1390890332127,5.1855415806889145,0.35654540424649006,2008329.9932020926,3302413.704828744,175.0311703961887,2.3337489386158494,56.38150494501694,648878.4510533864,1089571.8878214099,165.0,0.0,0.6953938723286535,4.579311911243599,4946,15.040674613600387,74.24352716802831
107.6,10.70585386971411,10.76,2.1718176677576117E7,2117140.2552482425,350.0,154969.9543328747,322.0,1688642.8218442916,3952.0,1.2927854999290124E7,1768640.9464201562,2608697.235930005,127.83898568773014,3.195974642193254,0.22383456035560495,1456087.8462166293,2660052.67982243,155.76754048369168,5.391953324435482,3689.7448458119184,1456087.8462166293,4514559.42956569,105.97266984626813,5.298633492313407,118.08409987498266,655558.4407754971,931703.8369646639,113.1390890332127,5.1855415806889145,0.346818308098347,1999824.06475349,3302413.704828744,175.0311703961887,2.3337489386158494,53.68413043478261,635953.3939795786,1089571.8878214099,165.0,0.0,0.6992853174051953,4.579311911243599,4952,15.040674613600387,74.24352716802831
107.6,10.70585386971411,10.76,2.174614351904441E7,2119742.8666394535,372.0,165178.2041044986,324.0,1690632.3016046423,3963.0,1.2927854999290124E7,1783717.9794671324,2608697.235930005,127.83898568773014,3.195974642193254,0.22564381270903008,1475113.694928969,2660052.67982243,155.76754048369168,5.391953324435482,3762.0998627369004,1477065.3501905755,4514559.42956569,105.97266984626813,5.298633492313407,119.84895275919732,661180.142096151,931703.8369646639,113.1390890332127,5.1855415806889145,0.3453637123745819,2001911.6851943047,3302413.704828744,175.0311703961887,2.3337489386158494,53.548982720178365,634560.708890451,1089571.8878214099,165.0,0.0,0.7011942586399109,4.579311911243599,4958,15.040674613600387,74.24352716802831
107.6,10.747412145442938,10.76,2.1772084540722508E7,2122156.954000575,334.0,154342.7937759937,328.0,1863053.582087743,3963.0,1.2927854999290124E7,1757936.8108536194,2608697.235930005,127.83898568773014,3.195974642193254,0.22222422145328719,1489748.0406764688,2660052.67982243,155.76754048369168,5.391953324435482,3855.7150871972312,1489748.0406764688,4514559.42956569,105.97266984626813,5.298633492313407,118.58099169550172,667808.3146535531,931703.8369646639,113.1390890332127,5.1855415806889145,0.3332062283737024,2000466.400776962,3302413.704828744,175.0311703961887,2.3337489386158494,51.73278615916955,636713.3545942366,1089571.8878214099,165.0,0.0,0.6981252595155709,4.579311911243599,4963,15.040674613600387,74.24352716802831
107.6,10.747412145442938,10.76,2.1807027457521766E7,2125408.2405732316,350.0,151912.2684924084,309.0,1599729.479585185,3976.0,1.2927854999290124E7,1618119.300928793,2608697.235930005,127.83898568773014,3.195974642193254,0.2091515570934256,1492829.8937372095,2660052.67982243,155.76754048369168,5.391953324435482,3783.0618782006923,1492829.8937372095,4514559.42956569,105.97266984626813,5.298633492313407,114.81988512110726,662525.8596645456,931703.8369646639,113.1390890332127,5.1855415806889145,0.3309889273356401,2003133.7999404725,3302413.704828744,175.0311703961887,2.3337489386158494,50.6888,648634.1000868396,1089571.8878214099,165.0,0.0,0.6958740484429063,4.579311911243599,4968,15.040674613600387,74.24352716802831
107.6,10.747412145442938,10.76,2.183092287433491E7,2127631.6052762666,314.0,136668.8266145369,311.0,1663972.7722118662,3980.0,1.2927854999290124E7,1532539.5581471052,2608697.235930005,127.83898568773014,3.195974642193254,0.2007466408089763,1479518.0523479355,2660052.67982243,155.76754048369168,5.391953324435482,3608.7440698157643,1480031.6791337063,4514559.42956569,105.97266984626813,5.298633492313407,107.06430045712705,659610.0949505034,931703.8369646639,113.1390890332127,5.1855415806889145,0.30857805790275666,1997192.1396696651,3302413.704828744,175.0311703961887,2.3337489386158494,49.42741653968694,646107.490754339,1089571.8878214099,165.0,0.0,0.6886009142540519,4.579311911243599,4973,15.040674613600387,74.24352716802831
107.6,10.734997866723091,10.76,2.184657502755063E7,2129105.1984307906,338.0,150898.15093505543,351.0,1733831.9873828383,3985.0,1.2927854999290124E7,1602498.4899007494,2608697.235930005,127.83898568773014,3.195974642193254,0.20721940723259524,1491544.542094513,2660052.67982243,155.76754048369168,5.391953324435482,3664.5180752412016,1491544.542094513,4514559.42956569,105.97266984626813,5.298633492313407,108.46870201985145,650257.71196764,931703.8369646639,113.1390890332127,5.1855415806889145,0.30344277087526894,1997650.2147615058,3302413.704828744,175.0311703961887,2.3337489386158494,50.81791559658498,643430.0023317032,1089571.8878214099,165.0,0.0,0.6881148053029776,4.579311911243599,4978,15.040674613600387,74.24352716802831
107.6,10.734997866723091,10.76,2.1867828727703374E7,2131085.0497932797,354.0,159839.6524639735,365.0,1922250.6359466473,3986.0,1.2927854999290124E7,1579692.245380147,2608697.235930005,127.83898568773014,3.195974642193254,0.2057419086561785,1483570.5691082235,2660052.67982243,155.76754048369168,5.391953324435482,3653.577227805114,1483570.5691082235,4514559.42956569,105.97266984626813,5.298633492313407,109.84806362187261,650347.4055279992,931703.8369646639,113.1390890332127,5.1855415806889145,0.30599625753690485,1998005.6526741243,3302413.704828744,175.0311703961887,2.3337489386158494,49.98288724097303,646801.8177989722,1089571.8878214099,165.0,0.0,0.689345762007069,4.579311911243599,4983,15.040674613600387,74.24352716802831
107.6,10.734997866723091,10.76,2.187896600309372E7,2132128.2815792514,342.0,156094.57834090476,326.0,1643118.7922249646,3987.0,1.2927854999290124E7,1572372.321766058,2608697.235930005,127.83898568773014,3.195974642193254,0.20534520850593757,1480750.6436642413,2660052.67982243,155.76754048369168,5.391953324435482,3648.756143330572,1487246.1175050135,4514559.42956569,105.97266984626813,5.298633492313407,108.59642433029552,653809.0097040085,931703.8369646639,113.1390890332127,5.1855415806889145,0.30981703949185313,1997771.2185429293,3302413.704828744,175.0311703961887,2.3337489386158494,48.18023750345209,646144.4659537423,1089571.8878214099,165.0,0.0,0.6862103010218172,4.579311911243599,4989,15.040674613600387,74.24352716802831
107.6,10.652766681306934,10.76,2.1903847445920642E7,2134456.0350777023,362.0,158368.30810918228,387.0,2095790.4322018214,3988.0,1.1695288844041415E7,1537021.0757018733,2357044.5043357806,137.10524036031396,3.427631009007849,0.20299330988344022,1484003.140212812,2973238.961210507,151.8475387161582,5.256260955559323,3619.3710421408377,1496308.0313012265,3446136.3108426887,108.26989702590062,5.413494851295031,107.02308779915857,654428.7017763528,991947.4938994388,129.31885814053243,5.927114331441068,0.2992296020415201,2001616.5814034592,2932571.166475704,169.01208125494048,2.25349441673254,46.86570384164425,633952.6408447792,1005649.5927227052,165.0,0.0,0.6900537968135735,4.579311911243599,4995,15.040674613600387,74.24352716802831
107.6,10.652766681306934,10.76,2.1934374364704106E7,2137321.667987605,318.0,140741.67124179789,337.0,1823414.3628464576,3988.0,1.1695288844041415E7,1627481.0476958035,2357044.5043357806,137.10524036031396,3.427631009007849,0.2129127682993946,1487313.8958568252,2973238.961210507,151.8475387161582,5.256260955559323,3681.1464990368736,1492152.6287178358,3446136.3108426887,108.26989702590062,5.413494851295031,111.57578013208585,663726.2188916041,991947.4938994388,129.31885814053243,5.927114331441068,0.3257835718216841,2003639.8166579106,2932571.166475704,169.01208125494048,2.25349441673254,51.11678040726472,621565.8630905593,1005649.5927227052,165.0,0.0,0.6921945514584479,4.884232487763215,5000,10.452543431626507,47.290502649512554
107.9,10.652766681306934,10.790000000000001,2.196549887061146E7,2140233.722686974,345.0,161003.9186568207,320.0,1658392.151974772,3989.0,1.1695288844041415E7,1580376.9456789617,2357044.5043357806,137.10524036031396,3.427631009007849,0.20768418183057313,1485341.478990055,2973238.961210507,151.8475387161582,5.256260955559323,3681.8802235398352,1485956.065730074,3446136.3108426887,108.26989702590062,5.413494851295031,109.6255551012063,662764.6971466701,991947.4938994388,129.31885814053243,5.927114331441068,0.3244401281264908,2002234.6897302975,2932571.166475704,169.01208125494048,2.25349441673254,50.21655762284468,648080.3176773811,1005649.5927227052,165.0,0.0,0.6829005656648266,4.884232487763215,5005,10.452543431626507,47.290502649512554
107.9,10.787453998004194,10.790000000000001,2.198962960467008E7,2142491.4297723114,342.0,156984.32966481763,339.0,1746144.5568439178,3995.0,1.1695288844041415E7,1581028.8665332193,2357044.5043357806,137.10524036031396,3.427631009007849,0.20753678735199507,1482277.3709195652,2973238.961210507,151.8475387161582,5.256260955559323,3768.0872260625556,1482277.3709195652,3446136.3108426887,108.26989702590062,5.413494851295031,110.9268119909657,667210.4917274856,991947.4938994388,129.31885814053243,5.927114331441068,0.3172075833276299,2002343.3787176257,2932571.166475704,169.01208125494048,2.25349441673254,50.4855588255424,646804.6581964967,1005649.5927227052,165.0,0.0,0.685273424132503,4.884232487763215,5011,10.452543431626507,47.290502649512554
107.9,10.787453998004194,10.790000000000001,2.201449393374351E7,2144796.3600253663,320.0,140006.06334917116,341.0,1801387.0034343088,3995.0,1.1695288844041415E7,1610818.8991498637,2357044.5043357806,137.10524036031396,3.427631009007849,0.21094736121568894,1505257.0939259483,2973238.961210507,151.8475387161582,5.256260955559323,3949.0742946129094,1506765.496791041,3446136.3108426887,108.26989702590062,5.413494851295031,114.92040659867206,670070.5281044972,991947.4938994388,129.31885814053243,5.927114331441068,0.350581833116572,2001913.3121352752,2932571.166475704,169.01208125494048,2.25349441673254,54.28704086522007,646153.304738322,1005649.5927227052,165.0,0.0,0.6853836676021631,4.884232487763215,5017,10.452543431626507,47.290502649512554
107.9,10.787453998004194,10.790000000000001,2.2039984350705516E7,2147165.156156073,335.0,155033.7485138487,334.0,1790206.298176861,3998.0,1.1695288844041415E7,1594829.1511398484,2357044.5043357806,137.10524036031396,3.427631009007849,0.20949590812186233,1501402.806480892,2973238.961210507,151.8475387161582,5.256260955559323,4010.087586135755,1501402.806480892,3446136.3108426887,108.26989702590062,5.413494851295031,112.79503404167528,670067.45997838,991947.4938994388,129.31885814053243,5.927114331441068,0.3405130321160855,1999339.3375915196,2932571.166475704,169.01208125494048,2.25349441673254,53.64433945395778,663639.8286350068,1005649.5927227052,165.0,0.0,0.6882600921532219,4.884232487763215,5022,10.452543431626507,47.290502649512554
107.9,10.764024113989883,10.790000000000001,2.205748113482903E7,2148791.112867309,313.0,144144.59767302353,348.0,1848146.3064950276,3999.0,1.1695288844041415E7,1573218.2314772522,2357044.5043357806,137.10524036031396,3.427631009007849,0.2072505999314364,1504734.494961715,2973238.961210507,151.8475387161582,5.256260955559323,3970.9930469660617,1504734.494961715,3446136.3108426887,108.26989702590062,5.413494851295031,111.9903887555708,678480.323310291,991947.4938994388,129.31885814053243,5.927114331441068,0.347211518683579,1997617.6734804837,2932571.166475704,169.01208125494048,2.25349441673254,52.12820294823448,651388.1294973443,1005649.5927227052,165.0,0.0,0.6869653753856702,4.884232487763215,5027,10.452543431626507,47.290502649512554
