CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.81348249697858,10.85,1.5629425185347732E7,1502676.7137625236,338.0,311715.08796320396,353.0,1170861.565307046,4799.0,8.363545523492685E7,1512984.1672115684,2392748.313473552,147.00450766200584,3.675112691550146,0.14277599897540982,183541.36219649235,329280.9922582677,137.761112026083,4.76865387782595,4771.107532658811,185984.438893778,503407.5950212324,109.38172601877616,5.469086300938808,95.6688550204918,4.230219144420256E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.2973892161885243,596814.8163843747,815048.2299756614,187.34674033269846,2.497956537769313,29.000966956967208,42353.978083445756,22799.52319017154,165.0,0.0,0.6465298411885244,4.484722238514987,4513,11.061987993898683,71.43998560834086
108.5,10.81348249697858,10.85,1.565226595806893E7,1504807.8845864774,351.0,320786.1337927199,308.0,1002259.6184882876,4800.0,8.363545523492685E7,1514885.5136750308,2392748.313473552,147.00450766200584,3.675112691550146,0.14350665054413542,189011.07439219617,329280.9922582677,137.761112026083,4.76865387782595,4803.198386686183,189333.64327272255,503407.5950212324,109.38172601877616,5.469086300938808,94.95169668427415,4.4487061727340974E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.3319277031757144,599401.881200089,815048.2299756614,187.34674033269846,2.497956537769313,29.067481066632723,40140.35531442324,22799.52319017154,165.0,0.0,0.6386552536116592,4.484722238514987,4519,11.061987993898683,71.43998560834086
108.5,10.797859008145169,10.85,1.5669096552623352E7,1506356.5792019437,344.0,323856.9213491214,361.0,1100033.5902354163,4801.0,8.363545523492685E7,1520487.6212341837,2392748.313473552,147.00450766200584,3.675112691550146,0.1451324566418906,193087.17595584234,329280.9922582677,137.761112026083,4.76865387782595,4797.242149164602,194597.85493596844,503407.5950212324,109.38172601877616,5.469086300938808,94.49443046820404,4.304707601534532E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.309219871672702,599267.080116847,815048.2299756614,187.34674033269846,2.497956537769313,29.021199415539037,46251.12486700511,22799.52319017154,165.0,0.0,0.6399815767740296,4.484722238514987,4524,11.061987993898683,71.43998560834086
108.5,10.797859008145169,10.85,1.5701218225254305E7,1509331.3978772683,336.0,314472.7410699901,352.0,1111258.7883101997,4808.0,8.363545523492685E7,1523972.330225725,2392748.313473552,147.00450766200584,3.675112691550146,0.14682872435325603,196066.41498270174,329280.9922582677,137.761112026083,4.76865387782595,4818.271575124251,196066.41498270174,503407.5950212324,109.38172601877616,5.469086300938808,96.35809608767681,4.319334546117202E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.3114617051102333,596537.1195268682,815048.2299756614,187.34674033269846,2.497956537769313,29.246791130368297,44887.602137301925,22799.52319017154,165.0,0.0,0.6413380909901873,4.484722238514987,4530,11.061987993898683,71.43998560834086
108.5,10.797859008145169,10.85,1.5725222523533287E7,1511545.4665152363,348.0,325075.39257594594,341.0,1079015.0881698325,4809.0,8.363545523492685E7,1530236.4275315395,2392748.313473552,147.00450766200584,3.675112691550146,0.14317223421821415,190678.4942870982,329280.9922582677,137.761112026083,4.76865387782595,4697.786280325162,194695.12064195046,503407.5950212324,109.38172601877616,5.469086300938808,94.10634764384606,4.4254719036883086E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.3281608027435539,592221.8829689827,815048.2299756614,187.34674033269846,2.497956537769313,28.586341928108727,44553.801554707534,22799.52319017154,165.0,0.0,0.6378140480121937,4.484722238514987,4535,11.061987993898683,71.43998560834086
108.5,10.807612510127582,10.85,1.5743782937027004E7,1513265.4231734043,365.0,344056.3101092717,322.0,1025275.8738765257,4810.0,8.363545523492685E7,1532733.174176335,2392748.313473552,147.00450766200584,3.675112691550146,0.1427831900668577,191778.95946252698,329280.9922582677,137.761112026083,4.76865387782595,4633.682110156002,191778.95946252698,503407.5950212324,109.38172601877616,5.469086300938808,93.1681935689271,5.206223587992938E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.4456376950015921,594258.2195922437,815048.2299756614,187.34674033269846,2.497956537769313,28.405321872015286,39563.52369573862,22799.52319017154,165.0,0.0,0.6408073861827442,4.484722238514987,4541,11.061987993898683,71.43998560834086
108.5,10.807612510127582,10.85,1.5767217436310539E7,1515433.755842769,353.0,331309.6336908485,336.0,1103628.673568696,4812.0,8.363545523492685E7,1539114.5489161517,2392748.313473552,147.00450766200584,3.675112691550146,0.14113088805543197,196378.9580725501,329280.9922582677,137.761112026083,4.76865387782595,4587.590598181934,196378.9580725501,503407.5950212324,109.38172601877616,5.469086300938808,91.29468056703325,4.793787251345152E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.3845585150340094,601961.8692686219,815048.2299756614,187.34674033269846,2.497956537769313,27.92110800330558,30174.778412189706,22799.52319017154,165.0,0.0,0.6422941961731614,4.484722238514987,4546,11.061987993898683,71.43998560834086
108.5,10.807612510127582,10.85,1.5807247771853304E7,1519123.709042745,358.0,345568.76909078215,347.0,1147685.852993959,4818.0,8.363545523492685E7,1539031.712347146,2392748.313473552,147.00450766200584,3.675112691550146,0.13894633714683016,202589.56988739324,329280.9922582677,137.761112026083,4.76865387782595,4579.142980216168,202589.56988739324,503407.5950212324,109.38172601877616,5.469086300938808,92.06477782693888,4.498988431982666E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.3393091460716766,606950.6406628235,815048.2299756614,187.34674033269846,2.497956537769313,27.8182573794324,33896.77236783045,22799.52319017154,165.0,0.0,0.6356924341065673,4.484722238514987,4552,11.061987993898683,71.43998560834086
108.5,10.823379664948334,10.85,1.5835485348697798E7,1521722.072927447,347.0,314277.1439720785,337.0,1113932.972652937,4818.0,8.363545523492685E7,1537608.4589427956,2392748.313473552,147.00450766200584,3.675112691550146,0.13909766855702582,198987.21774671462,329280.9922582677,137.761112026083,4.76865387782595,4580.2790371770625,208187.01354959045,503407.5950212324,109.38172601877616,5.469086300938808,91.33800567107748,4.302356850631345E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.3084095778197855,609842.0334163912,815048.2299756614,187.34674033269846,2.497956537769313,28.008550724637683,34604.87547958527,22799.52319017154,165.0,0.0,0.6311650913673599,4.484722238514987,4557,11.061987993898683,71.43998560834086
108.5,10.823379664948334,10.85,1.5859709384570783E7,1523960.1941634084,330.0,319947.98060602014,325.0,1060521.430484501,4818.0,8.363545523492685E7,1540336.9578380187,2392748.313473552,147.00450766200584,3.675112691550146,0.13700207795478875,203651.30602350712,329280.9922582677,137.761112026083,4.76865387782595,4486.014574648952,207583.55875909093,503407.5950212324,109.38172601877616,5.469086300938808,89.9596939739311,4.0397071428459816E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.2660153642717715,616279.1522356386,815048.2299756614,187.34674033269846,2.497956537769313,27.609054845412757,43835.581804494366,22799.52319017154,165.0,0.0,0.6332800201498647,4.484722238514987,4562,11.061987993898683,71.43998560834086
108.5,10.823379664948334,10.85,1.588881225717146E7,1526649.0837248578,329.0,305064.26531859016,319.0,1031354.2509872232,4825.0,8.363545523492685E7,1551327.284966776,2392748.313473552,147.00450766200584,3.675112691550146,0.13809574938419755,203186.1263519741,329280.9922582677,137.761112026083,4.76865387782595,4518.198121644666,202523.51557298328,503407.5950212324,109.38172601877616,5.469086300938808,90.40581443819869,4.363582640790613E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.318085012316049,619530.776746565,815048.2299756614,187.34674033269846,2.497956537769313,27.653736499715784,46118.302190289294,22799.52319017154,165.0,0.0,0.6344306195919914,4.484722238514987,4567,11.061987993898683,71.43998560834086
108.5,10.883339603018984,10.85,1.5911846691941202E7,1528777.2946425932,338.0,318055.6256269073,342.0,1112588.09509576,4825.0,8.363545523492685E7,1555330.9776235195,2392748.313473552,147.00450766200584,3.675112691550146,0.13240605828220858,211836.04046784498,329280.9922582677,137.761112026083,4.76865387782595,4429.521619376278,211836.04046784498,503407.5950212324,109.38172601877616,5.469086300938808,85.4084777607362,4.043101890711088E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.2664851738241307,617830.6944375981,815048.2299756614,187.34674033269846,2.497956537769313,25.79155419222904,52986.713564608355,22799.52319017154,165.0,0.0,0.641700536809816,4.484722238514987,4573,11.061987993898683,71.43998560834086
108.5,10.883339603018984,10.85,1.5941964582752932E7,1531544.6337048947,369.0,346081.89700465184,318.0,1035926.8294654146,4829.0,8.363545523492685E7,1556238.330460622,2392748.313473552,147.00450766200584,3.675112691550146,0.11831133042809534,223222.00563006903,329280.9922582677,137.761112026083,4.76865387782595,4260.252654447578,223222.00563006903,503407.5950212324,109.38172601877616,5.469086300938808,78.60602217380159,3.227154303766799E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.1253492694180978,621170.2999487761,815048.2299756614,187.34674033269846,2.497956537769313,23.786385542168674,49844.31989908598,22799.52319017154,165.0,0.0,0.6397622404511664,4.484722238514987,4578,11.061987993898683,71.43998560834086
108.5,10.883339603018984,10.85,1.596712033331062E7,1533856.0336496972,362.0,353050.7237685272,316.0,1028947.2105559154,4829.0,8.363545523492685E7,1568078.8503633542,2392748.313473552,147.00450766200584,3.675112691550146,0.12612542568913448,231827.5169614238,329280.9922582677,137.761112026083,4.76865387782595,4676.213339330463,231827.5169614238,503407.5950212324,109.38172601877616,5.469086300938808,85.49301548544626,3.69896346075151E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.2087476707575662,624272.588171665,815048.2299756614,187.34674033269846,2.497956537769313,26.211818415472596,45055.58769794181,22799.52319017154,165.0,0.0,0.6464087900790335,4.484722238514987,4583,11.061987993898683,71.43998560834086
108.5,10.830344690547417,10.85,1.599392755733553E7,1536331.2294805653,349.0,329959.5745137528,337.0,1075789.648306817,4829.0,8.363545523492685E7,1571316.3136475598,2392748.313473552,147.00450766200584,3.675112691550146,0.12302635818779402,236545.70649783974,329280.9922582677,137.761112026083,4.76865387782595,4645.638151060128,234595.94016855073,503407.5950212324,109.38172601877616,5.469086300938808,83.38233485854224,3.494499142354705E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.173224850164336,630528.1436874889,815048.2299756614,187.34674033269846,2.497956537769313,25.739451569246633,45548.681385612086,22799.52319017154,165.0,0.0,0.64999097763743,4.484722238514987,4588,11.061987993898683,71.43998560834086
108.5,10.830344690547417,10.85,1.6018514332639202E7,1538601.4042539622,341.0,327390.6230018142,346.0,1065557.1488350488,4830.0,8.363545523492685E7,1574364.846263109,2392748.313473552,147.00450766200584,3.675112691550146,0.12577425793574143,239791.6698603697,329280.9922582677,137.761112026083,4.76865387782595,4649.149282081,239791.6698603697,503407.5950212324,109.38172601877616,5.469086300938808,83.12147511428755,3.87667916614375E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.2387013070632928,627415.7944124166,815048.2299756614,187.34674033269846,2.497956537769313,25.951205331272938,43008.95529804184,22799.52319017154,165.0,0.0,0.6475281694675166,4.484722238514987,4594,11.061987993898683,71.43998560834086
108.5,10.830344690547417,10.85,1.6040403948898505E7,1540622.5417971113,351.0,334459.07751172193,323.0,1038369.9679920725,4833.0,8.363545523492685E7,1578459.0311840961,2392748.313473552,147.00450766200584,3.675112691550146,0.12609619759506013,245559.088974168,329280.9922582677,137.761112026083,4.76865387782595,4674.155656158597,245559.088974168,503407.5950212324,109.38172601877616,5.469086300938808,83.26170230744232,3.749862276676897E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.2172453688657785,630482.2889238632,815048.2299756614,187.34674033269846,2.497956537769313,26.005913552161196,48821.877961989805,22799.52319017154,165.0,0.0,0.6537556061098473,4.484722238514987,4599,11.061987993898683,71.43998560834086
108.5,10.839104392537317,10.85,1.6061903679976761E7,1542608.2543789456,365.0,340040.08399393247,337.0,1103895.3074283837,4834.0,8.363545523492685E7,1582112.2242884054,2392748.313473552,147.00450766200584,3.675112691550146,0.12831140065146582,247189.98779651304,329280.9922582677,137.761112026083,4.76865387782595,4891.793057980457,247189.98779651304,503407.5950212324,109.38172601877616,5.469086300938808,86.19348013029315,4.0112806122622475E7,7.957217058100797E7,124.68708654425707,5.7148247999451165,1.260796091205212,634111.7724616097,815048.2299756614,187.34674033269846,2.497956537769313,27.331798697068404,47605.67939812644,22799.52319017154,165.0,0.0,0.6540977198697069,4.484722238514987,4604,11.061987993898683,71.43998560834086
108.5,10.839104392537317,10.85,1.608995283456494E7,1545196.0285688029,340.0,318262.0527571627,328.0,1065978.9929687711,4837.0,5.663426545490733E7,1583845.150598134,2718908.6705019204,135.82445459242157,3.3956113648105393,0.12515038333005699,247579.3933327501,561949.3789519102,139.1024946969868,4.815086354895698,4819.076774785401,246493.76662156993,705331.834451318,120.59439318666455,6.029719659333227,84.28625712600746,3.826397437086526E7,5.150185809566147E7,127.57017079597715,5.846966161482286,1.2300360395780092,633434.8184624771,1088662.6697734266,181.994484816012,2.42659313088016,26.77601533320228,37689.38422107434,57554.8055672791,165.0,0.0,0.6632881200445581,4.484722238514987,4610,11.061987993898683,71.43998560834086
108.5,10.839104392537317,10.85,1.6114128188585598E7,1547419.3320303888,343.0,320629.3530948563,355.0,1173391.7297922361,4837.0,5.663426545490733E7,1587860.332898317,2718908.6705019204,135.82445459242157,3.3956113648105393,0.12517120166644968,249515.75489902002,561949.3789519102,139.1024946969868,4.815086354895698,4768.751372868117,249515.75489902002,705331.834451318,120.59439318666455,6.029719659333227,84.01802955344357,3.7252920950392134E7,5.150185809566147E7,127.57017079597715,5.846966161482286,1.2128108319229267,631820.1673783401,1088662.6697734266,181.994484816012,2.42659313088016,26.516449681031116,39877.3618509557,57554.8055672791,165.0,0.0,0.656499804712928,5.307083675862413,4615,13.95551024926969,51.19158993945701
108.5,10.861933285317264,10.85,1.6143078592987465E7,1550084.6406491587,319.0,297691.9740878591,356.0,1175534.3639330573,4844.0,5.663426545490733E7,1586651.9422082913,2718908.6705019204,135.82445459242157,3.3956113648105393,0.12421289355322339,256244.65064633993,561949.3789519102,139.1024946969868,4.815086354895698,4742.063304869304,255123.28067308554,705331.834451318,120.59439318666455,6.029719659333227,82.44985854898638,3.5182023597040854E7,5.150185809566147E7,127.57017079597715,5.846966161482286,1.176975425330813,631356.563156846,1088662.6697734266,181.994484816012,2.42659313088016,26.47052017469526,45592.26604077847,57554.8055672791,165.0,0.0,0.655046607131217,5.307083675862413,4620,13.95551024926969,51.19158993945701
108.5,10.861933285317264,10.85,1.6162541564882353E7,1551876.4921900993,361.0,342220.4176145714,368.0,1186050.5357207244,4846.0,5.663426545490733E7,1591850.1740178082,2718908.6705019204,135.82445459242157,3.3956113648105393,0.12406528963315307,252562.74955408945,561949.3789519102,139.1024946969868,4.815086354895698,4716.323133511436,254738.85216988323,705331.834451318,120.59439318666455,6.029719659333227,82.34104189743925,3.723138772959616E7,5.150185809566147E7,127.57017079597715,5.846966161482286,1.2123991659607742,632608.4699458577,1088662.6697734266,181.994484816012,2.42659313088016,26.234277057405357,39330.082856356166,57554.8055672791,165.0,0.0,0.6541877891444582,5.307083675862413,4626,13.95551024926969,51.19158993945701
108.5,10.861933285317264,10.85,1.6181185811587822E7,1553589.618908811,356.0,337595.8344365565,329.0,1042548.0770315431,4848.0,5.663426545490733E7,1595383.7475629884,2718908.6705019204,135.82445459242157,3.3956113648105393,0.1256828048940929,243540.44062204973,561949.3789519102,139.1024946969868,4.815086354895698,4794.784403367978,243540.44062204973,705331.834451318,120.59439318666455,6.029719659333227,83.68176095250624,3.8904208337770164E7,5.150185809566147E7,127.57017079597715,5.846966161482286,1.2407459544796737,637857.6370230056,1088662.6697734266,181.994484816012,2.42659313088016,27.078777134587554,46922.4957661781,57554.8055672791,165.0,0.0,0.661563610051309,5.307083675862413,4631,13.95551024926969,51.19158993945701
