CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.875076785247844,10.85,8.77453366544439E7,8418949.902875505,926.0,3367881.4233038626,723.0,3688339.272195734,11657.0,5.388852394310184E8,8839541.358533382,1.2709226812488694E7,131.16998963994698,3.2792497409986745,0.16481593707691317,1426947.8467098104,3004032.9451138023,142.18767829819083,4.921881171860452,5354.351599510025,1432772.5009195511,3498701.0114363367,121.2500221734642,6.06250110867321,116.3706124685707,3.7392066257514435E8,5.10079297484375E8,126.48032898458024,5.797015078459928,1.8211095351685904,5160785.9689968005,8578056.956404306,169.40600970594937,2.2587467960793246,36.621858680936114,623111.7420106448,1015924.2212002794,165.0,0.0,0.6526729417832507,5.084807188873491,10435,12.53473774892176,68.10875197960533
108.5,10.822262594985125,10.85,8.787308490060349E7,8430754.111564627,911.0,3300368.2368871593,778.0,3954709.032439951,11658.0,5.388852394310184E8,8862628.74467887,1.2709226812488694E7,131.16998963994698,3.2792497409986745,0.16536354260667785,1444223.9429881843,3004032.9451138023,142.18767829819083,4.921881171860452,5287.877582183834,1444223.9429881843,3498701.0114363367,121.2500221734642,6.06250110867321,114.35818164238755,3.560186815680405E8,5.10079297484375E8,126.48032898458024,5.797015078459928,1.774730565940441,5148681.918549698,8578056.956404306,169.40600970594937,2.2587467960793246,35.86036483176486,627850.0968537495,1015924.2212002794,165.0,0.0,0.6502784581668172,5.084807188873491,10440,12.53473774892176,68.10875197960533
108.5,10.822262594985125,10.85,8.799701383844978E7,8442205.408071123,915.0,3238967.2101149885,730.0,3668212.2667186456,11668.0,5.388852394310184E8,8865270.728043513,1.2709226812488694E7,131.16998963994698,3.2792497409986745,0.16093493852459012,1480769.2931840043,3004032.9451138023,142.18767829819083,4.921881171860452,5138.092040855532,1486115.196754936,3498701.0114363367,121.2500221734642,6.06250110867321,112.49590099897539,3.416888716872541E8,5.10079297484375E8,126.48032898458024,5.797015078459928,1.7366892930327866,5145156.289913383,8578056.956404306,169.40600970594937,2.2587467960793246,35.40227394979508,619889.3518389922,1015924.2212002794,165.0,0.0,0.6436180840163934,5.084807188873491,10446,12.53473774892176,68.10875197960533
108.5,10.822262594985125,10.85,8.815964961520182E7,8457160.72644574,932.0,3366357.849566297,772.0,3925324.632226336,11668.0,5.388852394310184E8,8879263.446589315,1.2709226812488694E7,131.16998963994698,3.2792497409986745,0.15668787761923123,1486791.3818193248,3004032.9451138023,142.18767829819083,4.921881171860452,4912.951109397094,1486791.3818193248,3498701.0114363367,121.2500221734642,6.06250110867321,103.80890217251573,3.060268713879146E8,5.10079297484375E8,126.48032898458024,5.797015078459928,1.638651497621802,5150802.238475722,8578056.956404306,169.40600970594937,2.2587467960793246,32.7032221365214,579315.9058666794,1015924.2212002794,165.0,0.0,0.6431218665638256,5.084807188873491,10452,12.53473774892176,68.10875197960533
108.5,10.854516428368992,10.85,8.830325759075418E7,8470390.977327948,888.0,3184617.2395543633,769.0,4026086.6555661955,11669.0,3.731417376938434E8,8861746.963588258,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14880735124020047,1473827.824590461,2844194.3958005533,139.48087545049094,4.828184150209302,4688.44913957075,1473827.824590461,4505340.187525807,119.02363259539986,5.951181629769993,96.52500899627297,2.6257603900112593E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.511231846806323,5159116.533057099,8252978.307347825,165.53343008777364,2.2071124011703147,30.601677162318467,585872.6271360543,992523.9491271641,165.0,0.0,0.6445688214882407,5.084807188873491,10459,12.53473774892176,68.10875197960533
108.5,10.854516428368992,10.85,8.840746949156973E7,8479991.76438311,925.0,3293299.19975436,792.0,4031305.899729463,11669.0,3.731417376938434E8,8857614.930433843,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.15133055733504164,1484677.9485174469,2844194.3958005533,139.48087545049094,4.828184150209302,4739.6757136451,1484677.9485174469,4505340.187525807,119.02363259539986,5.951181629769993,98.28989557975657,2.8177446092024255E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.5686367713004485,5179054.344607102,8252978.307347825,165.53343008777364,2.2071124011703147,31.207468930172972,610737.7857958325,992523.9491271641,165.0,0.0,0.6492652146060218,4.425215679601167,10465,13.666910761002807,56.439593626536535
108.5,10.854516428368992,10.85,8.853565010708183E7,8491790.192172598,880.0,3177260.408484253,783.0,4002259.272177664,11677.0,3.731417376938434E8,8871892.693573453,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14274951953875722,1487102.8684655044,2844194.3958005533,139.48087545049094,4.828184150209302,4509.914830877643,1487102.8684655044,4505340.187525807,119.02363259539986,5.951181629769993,91.4138411274824,2.4236561626369044E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.4482485586162717,5194782.511820631,8252978.307347825,165.53343008777364,2.2071124011703147,28.680215887251762,620504.4880704805,992523.9491271641,165.0,0.0,0.6501973094170405,4.425215679601167,10471,13.666910761002807,56.439593626536535
108.5,10.802503520458757,10.85,8.867858414234297E7,8504946.603436125,915.0,3292807.644259397,796.0,4057084.2399349706,11678.0,3.731417376938434E8,8909744.17858399,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.13966500447513103,1529196.0987939944,2844194.3958005533,139.48087545049094,4.828184150209302,4567.931965221838,1529196.0987939944,4505340.187525807,119.02363259539986,5.951181629769993,93.59692622426799,2.4349023299750376E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.4517759877253547,5200538.783924011,8252978.307347825,165.53343008777364,2.2071124011703147,29.28916123257895,650963.2416886396,992523.9491271641,165.0,0.0,0.6416557984912415,4.425215679601167,10477,13.666910761002807,56.439593626536535
108.5,10.802503520458757,10.85,8.883019640498027E7,8518981.522503749,924.0,3322504.06738078,835.0,4284135.433054714,11683.0,3.731417376938434E8,8919610.415141094,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14189906613790457,1550683.1345232793,2844194.3958005533,139.48087545049094,4.828184150209302,4618.703376615071,1550683.1345232793,4505340.187525807,119.02363259539986,5.951181629769993,94.91929128821799,2.4212588155824825E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.44737431239606,5228392.2461226545,8252978.307347825,165.53343008777364,2.2071124011703147,30.16794294486376,666872.837927405,992523.9491271641,165.0,0.0,0.6422822054496612,4.425215679601167,10483,13.666910761002807,56.439593626536535
108.5,10.802503520458757,10.85,8.899536151904881E7,8534209.686294585,897.0,3275964.38107376,810.0,3832397.915483603,11690.0,3.731417376938434E8,8917739.67665843,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.1453882899748241,1569308.3298187656,2844194.3958005533,139.48087545049094,4.828184150209302,4865.289725001613,1569308.3298187656,4505340.187525807,119.02363259539986,5.951181629769993,98.81172551804273,2.4026887761329672E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.4414589116261054,5255734.220134186,8252978.307347825,165.53343008777364,2.2071124011703147,30.987105416048028,671472.283166108,992523.9491271641,165.0,0.0,0.6484029436446969,4.425215679601167,10490,13.666910761002807,56.439593626536535
108.5,10.861543353647136,10.85,8.91193726923179E7,8545702.899755666,848.0,3053814.6325068423,769.0,4032248.3050444205,11692.0,3.731417376938434E8,8938419.177845329,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14487133182844242,1588181.8341571873,2844194.3958005533,139.48087545049094,4.828184150209302,4815.6898103837475,1588181.8341571873,4505340.187525807,119.02363259539986,5.951181629769993,97.88365043534343,2.4879022749397302E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.468268945501451,5264284.750644859,8252978.307347825,165.53343008777364,2.2071124011703147,30.371711705901326,672020.2612515233,992523.9491271641,165.0,0.0,0.6474633989035795,4.425215679601167,10496,13.666910761002807,56.439593626536535
108.5,10.861543353647136,10.85,8.925070516573341E7,8557794.410983805,882.0,3160655.4934845855,814.0,3923622.152802547,11692.0,3.731417376938434E8,8947463.25801615,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14968597620440804,1593558.0862522465,2844194.3958005533,139.48087545049094,4.828184150209302,5047.823372342501,1600319.422899061,4505340.187525807,119.02363259539986,5.951181629769993,100.95989012417918,2.6640584072875908E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.52241466744685,5290749.101111997,8252978.307347825,165.53343008777364,2.2071124011703147,31.800783434107014,671361.1712232262,992523.9491271641,165.0,0.0,0.6528964306612055,4.425215679601167,10501,13.666910761002807,56.439593626536535
108.5,10.861543353647136,10.85,8.939086942434093E7,8570771.680314375,921.0,3263813.10115663,759.0,3873807.8496043086,11695.0,3.731417376938434E8,8967286.623084586,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14742920382787575,1629870.5006896532,2844194.3958005533,139.48087545049094,4.828184150209302,4929.116731332595,1632540.4775418066,4505340.187525807,119.02363259539986,5.951181629769993,99.27213592865047,2.461451359414304E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.4599433630623004,5295230.275195216,8252978.307347825,165.53343008777364,2.2071124011703147,30.898963609140026,643907.0662805118,992523.9491271641,165.0,0.0,0.6521821495996354,4.425215679601167,10508,13.666910761002807,56.439593626536535
108.5,10.829963450833489,10.85,8.951166111603151E7,8581955.318222757,897.0,3188799.543662604,783.0,3967278.448722349,11698.0,3.731417376938434E8,8979135.63592255,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14575826165685832,1634826.7403435002,2844194.3958005533,139.48087545049094,4.828184150209302,4801.161568259717,1638691.8408776068,4505340.187525807,119.02363259539986,5.951181629769993,97.76594192588762,2.2778571373168653E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.4010702968376125,5293417.153365189,8252978.307347825,165.53343008777364,2.2071124011703147,30.816445709112077,631103.8987659942,992523.9491271641,165.0,0.0,0.6484815365711698,4.425215679601167,10514,13.666910761002807,56.439593626536535
108.5,10.829963450833489,10.85,8.965711422520539E7,8595385.93687943,922.0,3269742.0036391662,806.0,4250132.753561645,11699.0,3.731417376938434E8,8996005.14156082,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.1406973464940392,1621307.4403249694,2844194.3958005533,139.48087545049094,4.828184150209302,4694.254317395205,1629006.066330468,4505340.187525807,119.02363259539986,5.951181629769993,95.53790731957442,2.1028682548161933E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.34276118446353,5318977.710931831,8252978.307347825,165.53343008777364,2.2071124011703147,29.339489168055376,632331.5182453837,992523.9491271641,165.0,0.0,0.6418382258684783,4.425215679601167,10521,13.666910761002807,56.439593626536535
108.5,10.829963450833489,10.85,8.979559110521382E7,8608305.788728684,921.0,3364358.4833173063,797.0,4077380.5957884616,11700.0,3.731417376938434E8,9006819.83633612,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14147509331960353,1634286.2582034164,2844194.3958005533,139.48087545049094,4.828184150209302,4711.111468657485,1632016.875029011,4505340.187525807,119.02363259539986,5.951181629769993,95.19782533144549,2.186593636420865E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.3708926502767407,5321706.806622677,8252978.307347825,165.53343008777364,2.2071124011703147,29.218656197708835,647011.4171424899,992523.9491271641,165.0,0.0,0.6456210580512292,4.425215679601167,10527,13.666910761002807,56.439593626536535
108.5,10.837506972875252,10.85,8.993837479458961E7,8621454.495299242,937.0,3375350.2247898867,776.0,3789817.4894080106,11700.0,3.731417376938434E8,9015830.212276824,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.13853235105701472,1618784.6221236745,2844194.3958005533,139.48087545049094,4.828184150209302,4646.535361306855,1618784.6221236745,4505340.187525807,119.02363259539986,5.951181629769993,93.9695663036515,2.010517853249305E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.3109807815502885,5324812.7473210255,8252978.307347825,165.53343008777364,2.2071124011703147,28.919053811659193,632482.7232002972,992523.9491271641,165.0,0.0,0.6453504163997439,4.425215679601167,10534,13.666910761002807,56.439593626536535
108.5,10.837506972875252,10.85,9.00640751062126E7,8633053.132507743,904.0,3213646.3261170443,763.0,3746125.603836116,11700.0,3.731417376938434E8,9029910.627372246,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14277599897540982,1644189.7340726808,2844194.3958005533,139.48087545049094,4.828184150209302,4771.107532658811,1644189.7340726808,4505340.187525807,119.02363259539986,5.951181629769993,95.6688550204918,1.971805204874813E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.2973892161885243,5332225.442920558,8252978.307347825,165.53343008777364,2.2071124011703147,29.000966956967208,633663.064906641,992523.9491271641,165.0,0.0,0.6465298411885244,4.425215679601167,10539,13.666910761002807,56.439593626536535
108.5,10.837506972875252,10.85,9.020658339634863E7,8646202.677923746,946.0,3362201.3205844043,800.0,4059738.7576361643,11701.0,3.731417376938434E8,9019996.739910236,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14350665054413542,1647755.6760296298,2844194.3958005533,139.48087545049094,4.828184150209302,4803.198386686183,1647755.6760296298,4505340.187525807,119.02363259539986,5.951181629769993,94.95169668427415,2.0716936571746135E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.3319277031757144,5332504.419898689,8252978.307347825,165.53343008777364,2.2071124011703147,29.067481066632723,595630.9814509186,992523.9491271641,165.0,0.0,0.6386552536116592,4.425215679601167,10545,13.666910761002807,56.439593626536535
108.5,10.826400098121493,10.85,9.032148070857678E7,8656804.499220451,888.0,3189148.86398279,728.0,3648023.1820787787,11702.0,3.731417376938434E8,9060655.38586204,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.1451324566418906,1642586.9589326256,2844194.3958005533,139.48087545049094,4.828184150209302,4797.242149164602,1652854.4309530016,4505340.187525807,119.02363259539986,5.951181629769993,94.49443046820404,2.0062761243959343E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.309219871672702,5316843.001732536,8252978.307347825,165.53343008777364,2.2071124011703147,29.021199415539037,635513.0701154993,992523.9491271641,165.0,0.0,0.6399815767740296,4.425215679601167,10552,13.666910761002807,56.439593626536535
108.5,10.826400098121493,10.85,9.046786025541966E7,8670325.110459289,931.0,3296664.1861449047,808.0,4129883.568966335,11703.0,3.731417376938434E8,9056677.685927778,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14682872435325603,1655930.203104936,2844194.3958005533,139.48087545049094,4.828184150209302,4818.271575124251,1655930.203104936,4505340.187525807,119.02363259539986,5.951181629769993,96.35809608767681,2.0126727969763917E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.3114617051102333,5335676.100963262,8252978.307347825,165.53343008777364,2.2071124011703147,29.246791130368297,624200.3068202465,992523.9491271641,165.0,0.0,0.6413380909901873,4.425215679601167,10558,13.666910761002807,56.439593626536535
108.5,10.826400098121493,10.85,9.056072193253097E7,8678876.549468862,933.0,3296457.341100897,761.0,3745266.4258380216,11706.0,3.731417376938434E8,9062313.882341707,1.3613193976897646E7,132.42370748951151,3.3105926872377878,0.14317223421821415,1678327.2232842091,2844194.3958005533,139.48087545049094,4.828184150209302,4697.786280325162,1678327.2232842091,4505340.187525807,119.02363259539986,5.951181629769993,94.10634764384606,2.0613276325378102E8,3.4293350687714446E8,120.5927764701214,5.527168921547231,1.3281608027435539,5326381.020537053,8252978.307347825,165.53343008777364,2.2071124011703147,28.586341928108727,670946.1755296388,992523.9491271641,165.0,0.0,0.6378140480121937,4.425215679601167,10564,13.666910761002807,56.439593626536535
