CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
103.3,10.239620241328435,10.33,8.51315120312119E7,8453808.853157317,880.0,3125023.327162377,731.0,3191792.1873567193,12844.0,3.365027509011088E8,1.4001349703010708E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.14016412301556866,1.2026670240358308E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1415.5686862489456,1.2020139558117095E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,68.58547127847227,1.191040341175328E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.5079323567758264,3.7228013694122754E7,6.513167959875089E7,173.43241608627122,2.312432214483616,23.722140501572206,2102200.3861518707,3762544.681807927,165.0,0.0,0.7478326558785182,4.884149559499012,10479,11.83092774362516,58.72048126490838
103.3,10.376784201827887,10.33,8.528792664518286E7,8469073.272557829,849.0,3054210.4962196285,771.0,3249402.818058598,12851.0,3.365027509011088E8,1.713657893675478E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.15796484524264423,1.1314387469115792E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1316.8666373710355,1.1322437075735938E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,67.78326098586167,1.1913571251200218E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.5056652655712648,3.1027822861966603E7,6.513167959875089E7,173.43241608627122,2.312432214483616,20.801605655330533,2139281.29645461,3762544.681807927,165.0,0.0,0.7499831868551777,4.884149559499012,10485,11.83092774362516,58.72048126490838
103.3,10.376784201827887,10.33,8.542626322366804E7,8482404.626067216,913.0,3327761.3020630865,779.0,3410466.5529672564,12864.0,3.365027509011088E8,1.8295489341803145E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.164171053635462,1.1687898894010695E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1373.9680971999696,1.1687898894010695E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,69.33058442053864,1.1916520795605443E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.4975608453498131,3.3884998699898995E7,6.513167959875089E7,173.43241608627122,2.312432214483616,22.19424734874495,2096155.0686025063,3762544.681807927,165.0,0.0,0.7421797512779431,4.884149559499012,10492,11.83092774362516,58.72048126490838
103.3,10.376784201827887,10.33,8.553770759807895E7,8493165.497012788,867.0,3104239.3568513235,716.0,3217104.737847796,12864.0,3.365027509011088E8,1.8992367072292405E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.16778667276608722,1.1702966847051805E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1378.804468587984,1.170080031501816E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,69.21630298871607,1.1908646063945802E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.4797331503507167,3.3552378104314E7,6.513167959875089E7,173.43241608627122,2.312432214483616,22.02996416590424,2149497.2633167207,3762544.681807927,165.0,0.0,0.7476189387008234,4.884149559499012,10499,11.83092774362516,58.72048126490838
103.3,10.363637786472692,10.33,8.566387567717624E7,8505339.60823674,897.0,3254850.930243831,764.0,3395400.3239432964,12868.0,3.365027509011088E8,2.7292161891694313E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.20650849533139443,1.1357842602680642E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1333.0016462574622,1.1357842602680642E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,70.70848232052656,1.1909073074658321E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.45475738558089696,2.82453720109427E7,6.513167959875089E7,173.43241608627122,2.312432214483616,19.392010561763353,2120686.8521051193,3762544.681807927,165.0,0.0,0.7429190264809429,4.884149559499012,10505,11.83092774362516,58.72048126490838
103.3,10.363637786472692,10.33,8.57909632438894E7,8517602.441937769,863.0,3076017.9837288638,798.0,3452249.2987066996,12872.0,3.365027509011088E8,4.4099101051990217E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.26968712029161607,1.1192821547333464E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1311.307700486027,1.1198423551326761E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,67.77817284325639,1.1966998987634387E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.44326397326852973,2.500902915599256E7,6.513167959875089E7,173.43241608627122,2.312432214483616,17.650667527339003,2002818.712301718,3762544.681807927,165.0,0.0,0.7236960814094775,4.884149559499012,10511,11.83092774362516,58.72048126490838
103.3,10.363637786472692,10.33,8.596329900652312E7,8534258.025723271,879.0,3244230.1097946437,775.0,3426630.6442105006,12873.0,3.365027509011088E8,5.3342962720705676E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.2993262088828256,1.167642826746729E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1378.4295520691226,1.1684536875192529E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,68.09186069425498,1.1986576283083804E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.4046043656207368,2.766360269309164E7,6.513167959875089E7,173.43241608627122,2.312432214483616,19.073366681825075,2024577.2821267876,3762544.681807927,165.0,0.0,0.7284735485826892,4.884149559499012,10517,11.83092774362516,58.72048126490838
103.3,10.30141933273886,10.33,8.614010943123758E7,8551331.081123663,864.0,3119204.5723636453,804.0,3510054.3446870083,12874.0,3.365027509011088E8,4.664219403093543E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.27822809031764256,1.219432905662307E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1452.25411021814,1.219432905662307E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,74.28457941063911,1.1958322767226126E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.1742066590126292,3.279282844843726E7,6.513167959875089E7,173.43241608627122,2.312432214483616,21.65105243015691,2133805.838791244,3762544.681807927,165.0,0.0,0.7403321852277077,4.884149559499012,10523,11.83092774362516,58.72048126490838
103.3,10.30141933273886,10.33,8.630751645813395E7,8567581.95117264,848.0,3102610.6345917764,717.0,3121731.834977293,12875.0,3.365027509011088E8,3.880189339671751E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.25147765534129174,1.2678009104989082E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1518.3960743801651,1.2678009104989082E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,98.88429752066116,1.1985110361792047E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.17187786960514234,3.185202809283042E7,6.513167959875089E7,173.43241608627122,2.312432214483616,21.182506121824304,2273029.6883043186,3762544.681807927,165.0,0.0,0.7643350168350168,4.884149559499012,10529,11.83092774362516,58.72048126490838
103.3,10.30141933273886,10.33,8.646008005082156E7,8582471.839969447,909.0,3261770.940564217,785.0,3395777.2808305444,12875.0,3.365027509011088E8,4.4910289579054767E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.27252411451500885,1.3234244164072366E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1595.0536530596496,1.3234244164072366E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,98.41577513697044,1.2005446925769368E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.15866424878462845,3.1894503950419657E7,6.513167959875089E7,173.43241608627122,2.312432214483616,21.202407593178485,2281519.8115272676,3762544.681807927,165.0,0.0,0.7660691411374334,4.884149559499012,10535,11.83092774362516,58.72048126490838
103.3,10.311931043454393,10.33,8.659828210421644E7,8595873.990625072,898.0,3257973.840151811,762.0,3233957.503348957,12883.0,3.365027509011088E8,4.1952256519770575E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.2625314197051978,1.315808878224516E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1585.0969286268423,1.315808878224516E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,122.70985570209463,1.2032360740157453E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.15457408844065165,3.003861050926743E7,6.513167959875089E7,173.43241608627122,2.312432214483616,20.280449961210238,2382396.4307381897,3762544.681807927,165.0,0.0,0.7793173002327385,4.884149559499012,10541,11.83092774362516,58.72048126490838
103.3,10.311931043454393,10.33,8.671569432255456E7,8607260.046044124,937.0,3431362.171468263,738.0,3200651.4151337026,12884.0,3.365027509011088E8,3.652927829453912E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.24322518047038733,1.3962030249046734E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1701.1255600403633,1.3962030249046734E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,132.59178219358844,1.2051917392538019E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.1641364588993247,2.878592604001633E7,6.513167959875089E7,173.43241608627122,2.312432214483616,19.640998990918263,2451466.8873806773,3762544.681807927,165.0,0.0,0.7874563378095163,4.884149559499012,10547,11.83092774362516,58.72048126490838
103.3,10.311931043454393,10.33,8.686432768140556E7,8621675.700272094,897.0,3240152.1491622385,740.0,3175064.7473119046,12887.0,3.365027509011088E8,3.847195271456071E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.25031110426613273,1.4580538667426072E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1787.5944224549517,1.4582248577649651E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,140.650702294779,1.2073487304987933E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.14659787463422147,3.9537773285965726E7,6.513167959875089E7,173.43241608627122,2.312432214483616,24.73563837979362,2361752.3031378943,3762544.681807927,165.0,0.0,0.7748960418912674,4.884149559499012,10553,11.83092774362516,58.72048126490838
103.3,10.339742555792217,10.33,8.70273940480891E7,8637496.380426086,862.0,3082875.6444511404,807.0,3462241.0845362693,12887.0,3.365027509011088E8,3.2102510129970247E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.22647369237932646,1.5385919163384125E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1898.3703166226915,1.5385919163384125E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,147.32965932019246,1.2108127980168773E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.12168167002948937,4.424977808398619E7,6.513167959875089E7,173.43241608627122,2.312432214483616,26.749186714263548,2424863.129636187,3762544.681807927,165.0,0.0,0.7884525841999069,4.884149559499012,10560,11.83092774362516,58.72048126490838
103.3,10.339742555792217,10.33,8.719727110310166E7,8653925.90505844,860.0,3071571.7857999913,774.0,3315913.9628494103,12890.0,3.365027509011088E8,2.3639754053442293E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.19057776049766717,1.4687632469711129E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1804.735531104199,1.4687632469711129E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,136.24960730948678,1.2157772961558E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.12530559875583205,3.694341122335008E7,6.513167959875089E7,173.43241608627122,2.312432214483616,23.58094867807154,2473291.940632041,3762544.681807927,165.0,0.0,0.7948133748055988,4.884149559499012,10566,11.83092774362516,58.72048126490838
103.3,10.339742555792217,10.33,8.735008918012369E7,8668705.58416529,949.0,3451055.1608725092,776.0,3447154.550815952,12892.0,3.365027509011088E8,2.854283056083841E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.2120175711397916,1.3966914008627322E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1707.5649354688228,1.3966914008627322E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,124.25517104649354,1.2179867139927194E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.13240164826621054,2.6093879622477703E7,6.513167959875089E7,173.43241608627122,2.312432214483616,18.195536464002487,2613288.4215368135,3762544.681807927,165.0,0.0,0.8144689783859431,4.884149559499012,10572,11.83092774362516,58.72048126490838
103.3,10.324914151482275,10.33,8.748195759748879E7,8681457.279842228,902.0,3288476.1393611645,796.0,3396119.493555544,12893.0,3.365027509011088E8,1.8541906698005491E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.16569660647571605,1.3167031468684012E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1598.7547306973847,1.3167031468684012E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,123.61223614570362,1.2205733734535992E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.13770392278953922,2.701127168844003E7,6.513167959875089E7,173.43241608627122,2.312432214483616,18.685710616438357,2490777.539471142,3762544.681807927,165.0,0.0,0.795656911581569,4.884149559499012,10578,11.83092774362516,58.72048126490838
103.3,10.324914151482275,10.33,8.760176540269193E7,8693061.037844026,868.0,3137830.2657252555,730.0,3144296.5298771104,12894.0,3.365027509011088E8,2.099989348922195E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.1780757171970528,1.3881969645823035E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1692.6085060354287,1.3881969645823035E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,133.35553770183415,1.2229776721571373E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.1358912055181063,2.7731443674184192E7,6.513167959875089E7,173.43241608627122,2.312432214483616,19.066389716256467,2657934.2637174474,3762544.681807927,165.0,0.0,0.8176830224173067,4.884149559499012,10584,11.83092774362516,58.72048126490838
103.3,10.324914151482275,10.33,8.774706138313766E7,8707258.19161388,919.0,3322401.344157446,760.0,3336014.8276819307,12896.0,3.365027509011088E8,2.1720575826281616E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.18155524278676988,1.4397955155122574E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1763.5156048166393,1.4402698259169115E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,152.95410665415594,1.2251850037486086E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.1312346547814528,2.9171591248085767E7,6.513167959875089E7,173.43241608627122,2.312432214483616,19.79740323715693,2514516.0742718237,3762544.681807927,165.0,0.0,0.7981312065055908,4.884149559499012,10590,11.83092774362516,58.72048126490838
103.3,10.330587935528348,10.33,8.789361009101179E7,8721423.088169549,873.0,3115958.518414641,815.0,3596604.6815668806,12897.0,3.365027509011088E8,1.773959187963995E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.16148462687740817,1.4070103369228939E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1719.894582841865,1.4070103369228939E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,182.1011268380907,1.2272562107097765E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.13944169222300853,2.7872297054483727E7,6.513167959875089E7,173.43241608627122,2.312432214483616,19.103169772745144,2492583.5357380705,3762544.681807927,165.0,0.0,0.796445702602815,4.884149559499012,10596,11.83092774362516,58.72048126490838
103.3,10.330587935528348,10.33,8.804625599334717E7,8736199.19803745,933.0,3396209.0568031357,777.0,3354830.059227551,12898.0,3.365027509011088E8,2.3705559999889636E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.1908810641627543,1.4590294434021452E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1790.5556165884193,1.4596319333422687E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,180.66197339593114,1.234043152691128E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.1695719874804382,2.9261211029520996E7,6.513167959875089E7,173.43241608627122,2.312432214483616,19.830908450704225,2572228.838645375,3762544.681807927,165.0,0.0,0.8103834115805947,4.884149559499012,10602,11.83092774362516,58.72048126490838
103.3,10.330587935528348,10.33,8.81408038910944E7,8745364.315235538,887.0,3281921.723031924,766.0,3360162.6496882425,12902.0,3.365027509011088E8,4.178816507278519E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.2620934799685782,1.5313422545595365E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1888.4760636292226,1.5313422545595365E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,174.6158641005499,1.2377374744124003E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.17651217596229382,3.512208711113348E7,6.513167959875089E7,173.43241608627122,2.312432214483616,22.700157894736847,2585762.2349026315,3762544.681807927,165.0,0.0,0.8106598586017284,4.884149559499012,10608,11.83092774362516,58.72048126490838
103.3,10.264786815958457,10.33,8.827639821420741E7,8758486.490293425,897.0,3278530.230394903,809.0,3556066.0250459076,12905.0,3.365027509011088E8,3.50719521619774E8,2.0022219804187542E8,140.83408445910115,3.5208521114775286,0.23791274051785577,1.5947691921428662E7,2.681109413655647E7,151.3537865627265,5.23916953486361,1974.5981241586826,1.5947691921428662E7,2.4714054349021614E7,107.77181462007403,5.388590731003701,176.94513025576057,1.2325624044430403E7,1.5861180093096506E7,123.26683067309628,5.64972973918358,0.14759521735687706,3.576124907914866E7,6.513167959875089E7,173.43241608627122,2.312432214483616,22.991765777179513,2644428.907638498,3762544.681807927,165.0,0.0,0.8131997782880673,4.884149559499012,10614,11.83092774362516,58.72048126490838
