CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.832047826283363,10.82,3065987.9483195837,291794.7136158816,258.0,59212.53501778071,213.0,192175.05472334046,2871.0,1.6959541368701506E7,276912.43935019226,427829.9544130867,140.9930386645646,3.5248259666141153,0.16300327109172685,52077.62749929904,112297.65425976385,132.92051012309662,4.601094581184114,6369.3317582118025,53471.67361592351,159455.4177591945,122.89573414594852,6.144786707297426,122.74347144609513,1.428228912422813E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,1.9250729180864112,97278.47689719213,152879.16172129172,181.58091025003574,2.4210788033338098,46.278121848166826,9590.480049542522,21079.214249570392,165.0,0.0,0.681649175412294,4.115561941665771,3570,9.249807821670927,65.23969985048242
108.6,10.832047826283363,10.86,3071250.8124761684,292280.4311630888,249.0,58418.52950703969,240.0,213669.74261461405,2872.0,1.6959541368701506E7,274661.22973355453,427829.9544130867,140.9930386645646,3.5248259666141153,0.16485927039213008,51239.869992618704,112297.65425976385,132.92051012309662,4.601094581184114,6414.688012706654,51239.869992618704,159455.4177591945,122.89573414594852,6.144786707297426,125.38085872386938,1.4493029875981636E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,1.9399713075556768,95871.23379155081,152879.16172129172,181.58091025003574,2.4210788033338098,48.36886528214236,10830.414556009708,21079.214249570392,165.0,0.0,0.6842519469872934,4.115561941665771,3575,9.249807821670927,65.23969985048242
108.6,10.808400556097183,10.86,3076510.4454791266,292765.8505023302,246.0,56768.18157623343,271.0,233475.48635747863,2874.0,1.6959541368701506E7,274861.90772407665,427829.9544130867,140.9930386645646,3.5248259666141153,0.17031674823273515,49657.390939579076,112297.65425976385,132.92051012309662,4.601094581184114,6351.742519032083,49657.390939579076,159455.4177591945,122.89573414594852,6.144786707297426,128.1997056824361,1.4274369776375473E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,1.9246268352365414,95529.90681823721,152879.16172129172,181.58091025003574,2.4210788033338098,47.57516585100598,11316.699694335559,21079.214249570392,165.0,0.0,0.6806423327895597,4.115561941665771,3580,9.249807821670927,65.23969985048242
108.6,10.808400556097183,10.86,3081738.6680936455,293249.56893850275,242.0,56501.34465252182,259.0,225616.73798119766,2874.0,1.6959541368701506E7,274549.2859674145,427829.9544130867,140.9930386645646,3.5248259666141153,0.17122284253716288,52667.079481186105,112297.65425976385,132.92051012309662,4.601094581184114,6250.650297302751,52667.079481186105,159455.4177591945,122.89573414594852,6.144786707297426,127.70681711172396,1.3461882817121156E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,1.8663328176498286,96673.30639998257,152879.16172129172,181.58091025003574,2.4210788033338098,46.92909463913366,11171.742595539272,21079.214249570392,165.0,0.0,0.6722028654066052,4.115561941665771,3585,9.249807821670927,65.23969985048242
108.6,10.808400556097183,10.86,3087138.6465891367,293750.74575790996,247.0,57927.04874625003,277.0,256332.9375492866,2879.0,1.6959541368701506E7,272264.447970716,427829.9544130867,140.9930386645646,3.5248259666141153,0.18012427394299607,53534.89954426255,112297.65425976385,132.92051012309662,4.601094581184114,6202.496296096177,53534.89954426255,159455.4177591945,122.89573414594852,6.144786707297426,127.85296704038903,1.3247203838952327E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,1.850649736593273,96399.8963946563,152879.16172129172,181.58091025003574,2.4210788033338098,46.004733891665545,10098.811902842192,21079.214249570392,165.0,0.0,0.6766952586789139,4.115561941665771,3590,9.249807821670927,65.23969985048242
108.6,10.871060898117149,10.86,3089883.459442646,294005.4942864344,262.0,60675.51210675334,246.0,228219.2867839521,2883.0,1.6959541368701506E7,273053.84194850834,427829.9544130867,140.9930386645646,3.5248259666141153,0.1865201612903226,51797.27414293994,112297.65425976385,132.92051012309662,4.601094581184114,6463.5895759408595,51797.27414293994,159455.4177591945,122.89573414594852,6.144786707297426,137.183938172043,1.4098716070185818E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,1.912130376344086,96165.56280793688,152879.16172129172,181.58091025003574,2.4210788033338098,48.744878360215054,10327.852512491361,21079.214249570392,165.0,0.0,0.6734899193548387,4.115561941665771,3595,9.249807821670927,65.23969985048242
108.6,10.871060898117149,10.86,3096005.845207071,294568.67628143955,239.0,56161.20411814849,223.0,194230.31312599665,2895.0,1.6959541368701506E7,273511.8844480859,427829.9544130867,140.9930386645646,3.5248259666141153,0.18912009114059783,53327.67168323205,112297.65425976385,132.92051012309662,4.601094581184114,6517.895007371667,53327.67168323205,159455.4177591945,122.89573414594852,6.144786707297426,142.28380042889694,1.439128543376774E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,1.932824688379574,95257.16411608038,152879.16172129172,181.58091025003574,2.4210788033338098,49.23463208685164,10799.496631584661,21079.214249570392,165.0,0.0,0.6684445784747354,4.115561941665771,3600,9.249807821670927,65.23969985048242
108.6,10.871060898117149,10.86,3102259.0126690334,295146.9232648246,258.0,60163.926769032005,241.0,211512.72518805112,2900.0,1.6959541368701506E7,275548.34063213854,427829.9544130867,140.9930386645646,3.5248259666141153,0.18808794766304715,53905.22927572273,112297.65425976385,132.92051012309662,4.601094581184114,6604.8899392999265,53905.22927572273,159455.4177591945,122.89573414594852,6.144786707297426,150.07147163957643,1.884319167226415E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.2254050043838944,94129.40332847497,152879.16172129172,181.58091025003574,2.4210788033338098,50.175610710190874,10209.358470125775,21079.214249570392,165.0,0.0,0.6736177244216631,4.115561941665771,3605,9.249807821670927,65.23969985048242
108.6,10.854551345287915,10.86,3108758.3927858504,295749.41607257305,252.0,59295.81772513032,250.0,223700.56140635468,2902.0,1.6959541368701506E7,277170.30092619197,427829.9544130867,140.9930386645646,3.5248259666141153,0.1868993659786861,52249.79373453008,112297.65425976385,132.92051012309662,4.601094581184114,6653.105713611224,55026.642823654394,159455.4177591945,122.89573414594852,6.144786707297426,150.39945973290168,2.010661918943994E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.302020774315392,94844.73666148334,152879.16172129172,181.58091025003574,2.4210788033338098,51.56420949682989,11663.006280445969,21079.214249570392,165.0,0.0,0.6741137191420478,4.115561941665771,3610,9.249807821670927,65.23969985048242
108.6,10.854551345287915,10.86,3117385.391604227,296544.19777694286,280.0,63473.02957368017,243.0,221515.643442154,2905.0,1.6959541368701506E7,277667.1357492076,427829.9544130867,140.9930386645646,3.5248259666141153,0.19064992913545253,53708.22339043857,112297.65425976385,132.92051012309662,4.601094581184114,6826.995727880138,53708.22339043857,159455.4177591945,122.89573414594852,6.144786707297426,154.24791320780187,2.093652876799229E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.3511331578592154,95073.3680794339,152879.16172129172,181.58091025003574,2.4210788033338098,52.063880002699605,11451.927930809392,21079.214249570392,165.0,0.0,0.6757292299385841,4.115561941665771,3615,9.249807821670927,65.23969985048242
108.6,10.854551345287915,10.86,3123435.4202300846,297103.97826403665,280.0,68415.94173252766,249.0,208624.83083847942,2905.0,1.6959541368701506E7,278308.3797673899,427829.9544130867,140.9930386645646,3.5248259666141153,0.18493146985348724,51712.568880854684,112297.65425976385,132.92051012309662,4.601094581184114,6654.440349740057,52940.76913233096,159455.4177591945,122.89573414594852,6.144786707297426,150.8236668692188,2.012034864158868E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.3029066234555398,94977.8355941163,152879.16172129172,181.58091025003574,2.4210788033338098,50.19652758085207,12745.212335052282,21079.214249570392,165.0,0.0,0.6755620822361758,4.115561941665771,3620,9.249807821670927,65.23969985048242
108.6,10.739248431709706,10.86,3130392.792036264,297751.8235811854,252.0,59438.67051806628,249.0,224596.19190556652,2908.0,1.6959541368701506E7,278405.34958779725,427829.9544130867,140.9930386645646,3.5248259666141153,0.1883548387096774,50923.45538262099,112297.65425976385,132.92051012309662,4.601094581184114,6856.443343413977,51885.62949919622,159455.4177591945,122.89573414594852,6.144786707297426,158.53375268817206,2.676455457608632E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.671506048387097,95512.32773445107,152879.16172129172,181.58091025003574,2.4210788033338098,51.40693749999999,17219.86203985277,21079.214249570392,165.0,0.0,0.671008064516129,4.115561941665771,3625,9.249807821670927,65.23969985048242
108.6,10.739248431709706,10.86,3137729.6293107024,298435.0033512682,272.0,62743.79024101028,237.0,217347.55542033393,2911.0,1.6959541368701506E7,277848.6861690627,427829.9544130867,140.9930386645646,3.5248259666141153,0.20484511784511783,50699.84730397945,112297.65425976385,132.92051012309662,4.601094581184114,6952.162247811447,50699.84730397945,159455.4177591945,122.89573414594852,6.144786707297426,178.48666936026936,2.7421145055642124E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.7052471380471372,97358.2390159323,152879.16172129172,181.58091025003574,2.4210788033338098,54.700148821548815,14435.313863224766,21079.214249570392,165.0,0.0,0.6758309764309763,4.115561941665771,3630,9.249807821670927,65.23969985048242
108.6,10.739248431709706,10.86,3143437.5746574504,298961.2832754641,282.0,65739.79699240379,247.0,222769.72549404774,2911.0,1.6959541368701506E7,278275.879144294,427829.9544130867,140.9930386645646,3.5248259666141153,0.2193152341912506,50462.21981281381,112297.65425976385,132.92051012309662,4.601094581184114,6862.140165983468,51901.17719709316,159455.4177591945,122.89573414594852,6.144786707297426,180.11107116457225,2.5479817800114676E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.6040642429944225,97464.69830272878,152879.16172129172,181.58091025003574,2.4210788033338098,54.01217055305423,12609.833922577067,21079.214249570392,165.0,0.0,0.6711061084604528,4.115561941665771,3636,9.249807821670927,65.23969985048242
108.6,10.728128756594472,10.86,3148065.050155215,299392.6236893193,260.0,58441.272634003144,229.0,198637.52900940637,2911.0,1.6959541368701506E7,279980.73279406247,427829.9544130867,140.9930386645646,3.5248259666141153,0.22565416470271363,52130.964843376096,112297.65425976385,132.92051012309662,4.601094581184114,6944.890206046731,52130.964843376096,159455.4177591945,122.89573414594852,6.144786707297426,191.61087468857315,3.288666393671638E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.9724415864251568,98391.08603009129,152879.16172129172,181.58091025003574,2.4210788033338098,55.905630597266175,11862.649313108554,21079.214249570392,165.0,0.0,0.6731425493232779,4.115561941665771,3641,9.249807821670927,65.23969985048242
108.6,10.728128756594472,10.86,3156205.133440635,300151.3844639247,261.0,59918.1878241641,269.0,258777.3662200495,2915.0,1.6959541368701506E7,276429.0450580245,427829.9544130867,140.9930386645646,3.5248259666141153,0.20550093632958802,52153.0947238816,112297.65425976385,132.92051012309662,4.601094581184114,6613.951102193686,52153.0947238816,159455.4177591945,122.89573414594852,6.144786707297426,177.16964486356338,3.1020355415887438E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.883916532905297,97054.12104443293,152879.16172129172,181.58091025003574,2.4210788033338098,51.317087346174425,10444.5443230382,21079.214249570392,165.0,0.0,0.6680424023542001,4.115561941665771,3647,9.249807821670927,65.23969985048242
108.6,10.728128756594472,10.86,3161382.765042526,300634.0065240586,244.0,55585.07357038657,229.0,196576.39181271568,2918.0,1.6959541368701506E7,276994.5804328846,427829.9544130867,140.9930386645646,3.5248259666141153,0.196812959251837,56389.68925593195,112297.65425976385,132.92051012309662,4.601094581184114,6637.648995991984,56389.68925593195,159455.4177591945,122.89573414594852,6.144786707297426,173.60759118236476,3.346096048227498E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.999162992651971,96518.80410949275,152879.16172129172,181.58091025003574,2.4210788033338098,50.07888176352706,9831.232283896677,21079.214249570392,165.0,0.0,0.6684816299265198,4.115561941665771,3651,9.249807821670927,65.23969985048242
108.6,10.834217341972495,10.86,3169114.7141245916,301358.3911525341,253.0,56049.622761119615,259.0,236358.74051139827,2919.0,1.6959541368701506E7,277928.7666082713,427829.9544130867,140.9930386645646,3.5248259666141153,0.1945434826814885,54577.475320534235,112297.65425976385,132.92051012309662,4.601094581184114,6568.989675998101,55547.26807421087,159455.4177591945,122.89573414594852,6.144786707297426,180.6472039585169,3.161823608848604E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.9124916966040804,96164.47189556566,152879.16172129172,181.58091025003574,2.4210788033338098,49.60728190876431,11864.519200203058,21079.214249570392,165.0,0.0,0.6767416796583745,4.115561941665771,3656,9.249807821670927,65.23969985048242
108.6,10.834217341972495,10.86,3175071.3295209273,301908.1877098967,286.0,67265.92332277323,241.0,209294.61085456077,2921.0,1.6959541368701506E7,280493.5714621602,427829.9544130867,140.9930386645646,3.5248259666141153,0.19882792684554804,56121.71475974169,112297.65425976385,132.92051012309662,4.601094581184114,6770.657340808972,56121.71475974169,159455.4177591945,122.89573414594852,6.144786707297426,188.25009010812977,3.4237369989588596E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,3.0350580696836205,96904.81070632006,152879.16172129172,181.58091025003574,2.4210788033338098,51.44541182752637,11858.456652899793,21079.214249570392,165.0,0.0,0.6675577359498065,4.115561941665771,3660,9.249807821670927,65.23969985048242
108.6,10.834217341972495,10.86,3183884.1859571473,302720.9762131037,271.0,62780.74730833288,273.0,250381.51782928358,2923.0,1.6959541368701506E7,280453.93506126944,427829.9544130867,140.9930386645646,3.5248259666141153,0.18795388267209223,56169.79344349368,112297.65425976385,132.92051012309662,4.601094581184114,6530.56981688708,56169.79344349368,159455.4177591945,122.89573414594852,6.144786707297426,176.2087860291624,3.310264445694592E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.982902678874195,97107.83475037626,152879.16172129172,181.58091025003574,2.4210788033338098,48.139673787724654,12172.050572587465,21079.214249570392,165.0,0.0,0.6795754493048491,4.115561941665771,3665,9.249807821670927,65.23969985048242
108.6,10.776157833464824,10.86,3190312.831906192,303318.6361833932,254.0,58964.850880029226,225.0,206476.44446235875,2924.0,1.6959541368701506E7,279400.35544584104,427829.9544130867,140.9930386645646,3.5248259666141153,0.18365077223983273,55260.34898181158,112297.65425976385,132.92051012309662,4.601094581184114,6482.621047413502,57610.64066747622,159455.4177591945,122.89573414594852,6.144786707297426,173.93344101976123,3.092979534548595E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.879893437647535,97055.29521684365,152879.16172129172,181.58091025003574,2.4210788033338098,46.92145545289,10555.595383772645,21079.214249570392,165.0,0.0,0.6760639374114791,4.115561941665771,3671,9.249807821670927,65.23969985048242
108.6,10.776157833464824,10.86,3195167.1141139446,303769.10120838386,265.0,63062.23439456116,247.0,226229.96270340055,2925.0,1.6959541368701506E7,279539.7083855318,427829.9544130867,140.9930386645646,3.5248259666141153,0.1867505425935974,56455.857627559584,112297.65425976385,132.92051012309662,4.601094581184114,6570.609760580575,56800.56275855733,159455.4177591945,122.89573414594852,6.144786707297426,180.10823046663052,3.1608074747340996E7,1.6085999966298597E7,126.2697449367792,5.787363309602379,2.9124274281063487,98577.28490082509,152879.16172129172,181.58091025003574,2.4210788033338098,49.84119845360824,9174.474897310336,21079.214249570392,165.0,0.0,0.6794465545306565,4.115561941665771,3677,9.249807821670927,65.23969985048242
