CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.812585685798338,10.790000000000001,3.262973832301131E8,3.1050061278543763E7,1841.0,8965338.323188296,1781.0,6741922.178957768,27274.0,2.753376470400744E8,2.796308910731396E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.31001327742837176,2.5747745964196507E7,4.893045242927221E7,138.27136518056068,4.786316487019409,7111.057881201958,2.5747745964196507E7,7.872923854519917E7,108.71964706754824,5.435982353377412,206.22996645702304,3.384129862001867E7,4.518118735944882E7,117.91737398270094,5.40454630754046,1.182732354996506,3.2095923490789566E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,97.16069671558351,8930309.601592349,1.229413262329991E7,165.0,0.0,0.7013060796645704,4.278128448378958,24396,14.556189310327916,73.0914106762374
107.9,10.8129988227034,10.790000000000001,3.2673109729429203E8,3.109017171148566E7,1931.0,9291758.481420444,1775.0,6586584.426553197,27275.0,2.753376470400744E8,2.8570177144343972E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.33130398381357706,2.583273138058602E7,4.893045242927221E7,138.27136518056068,4.786316487019409,7462.981515384078,2.583273138058602E7,7.872923854519917E7,108.71964706754824,5.435982353377412,215.8771276076188,3.398686799701194E7,4.518118735944882E7,117.91737398270094,5.40454630754046,1.2823658689736972,3.2179804125030138E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,99.03381008860671,9025739.78031701,1.229413262329991E7,165.0,0.0,0.6952982627502964,4.278128448378958,24404,14.556189310327916,73.0914106762374
107.9,10.8129988227034,10.790000000000001,3.272589694085706E8,3.1138990001669012E7,1923.0,9149753.248050027,1794.0,6609400.89112216,27283.0,2.753376470400744E8,2.8463323419138856E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.3276900482551228,2.5861301600868016E7,4.893045242927221E7,138.27136518056068,4.786316487019409,7590.5616763410035,2.5861301600868016E7,7.872923854519917E7,108.71964706754824,5.435982353377412,215.20535491992453,3.396029400710196E7,4.518118735944882E7,117.91737398270094,5.40454630754046,1.2597908944681446,3.2137297424300786E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,95.75555493391147,9126798.885788929,1.229413262329991E7,165.0,0.0,0.696222113434506,4.278128448378958,24410,14.556189310327916,73.0914106762374
107.9,10.8129988227034,10.790000000000001,3.2780554023667914E8,3.118949516583471E7,1910.0,9172336.905186657,1776.0,6520667.949405404,27287.0,2.753376470400744E8,2.848396747845679E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.32897573935538,2.5920593064113878E7,4.893045242927221E7,138.27136518056068,4.786316487019409,7695.729670698455,2.5920593064113878E7,7.872923854519917E7,108.71964706754824,5.435982353377412,217.21220653009857,3.400553587652913E7,4.518118735944882E7,117.91737398270094,5.40454630754046,1.3004411661889113,3.2084644905113474E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,94.79196532196043,9173044.636979481,1.229413262329991E7,165.0,0.0,0.6973355240159407,4.278128448378958,24417,14.556189310327916,73.0914106762374
107.9,10.656875862718612,10.790000000000001,3.28276520290935E8,3.1233150124864463E7,1929.0,9292046.143891418,1772.0,6592666.780376115,27290.0,2.753376470400744E8,2.8407496722041525E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.3244521401856213,2.601373863948509E7,4.893045242927221E7,138.27136518056068,4.786316487019409,8158.042010666299,2.6011029028734855E7,7.872923854519917E7,108.71964706754824,5.435982353377412,220.24697603546198,3.434308288277426E7,4.518118735944882E7,117.91737398270094,5.40454630754046,1.5166311123424299,3.2040677156386126E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,94.52625363623771,9146668.289146803,1.229413262329991E7,165.0,0.0,0.6923763679179943,4.278128448378958,24424,14.556189310327916,73.0914106762374
107.9,10.656875862718612,10.790000000000001,3.28821816607042E8,3.128431862144185E7,1908.0,9257523.955829768,1729.0,6583999.096805643,27292.0,2.753376470400744E8,2.8323472107459158E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.3225301703330805,2.617186864074948E7,4.893045242927221E7,138.27136518056068,4.786316487019409,8976.708502861873,2.617186864074948E7,7.872923854519917E7,108.71964706754824,5.435982353377412,232.370112406041,3.441002225170096E7,4.518118735944882E7,117.91737398270094,5.40454630754046,1.5562761188883527,3.1960007831330046E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,90.49238466312669,9131675.252643524,1.229413262329991E7,165.0,0.0,0.6842424660368251,4.278128448378958,24431,14.556189310327916,73.0914106762374
107.9,10.656875862718612,10.790000000000001,3.2923855116038835E8,3.132289926302213E7,1964.0,9461106.431507932,1676.0,6304261.7587010935,27297.0,2.753376470400744E8,2.72232082866226E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.28249671938669796,2.5825516641260833E7,4.893045242927221E7,138.27136518056068,4.786316487019409,7709.211940741764,2.5825516641260833E7,7.872923854519917E7,108.71964706754824,5.435982353377412,203.15148559983425,3.442144423346922E7,4.518118735944882E7,117.91737398270094,5.40454630754046,1.5681400649216104,3.190473424519215E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,79.01865460321845,9183185.067610042,1.229413262329991E7,165.0,0.0,0.6811513226051522,4.278128448378958,24438,14.556189310327916,73.0914106762374
107.9,10.767286446008168,10.790000000000001,3.2978720437823164E8,3.1374083408655178E7,1973.0,9331774.182372117,1755.0,6540219.402001236,27297.0,2.753376470400744E8,2.753977950208571E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.29464054537942436,2.6035448755487397E7,4.893045242927221E7,138.27136518056068,4.786316487019409,8539.294637102326,2.6035448755487397E7,7.872923854519917E7,108.71964706754824,5.435982353377412,214.35368681999725,3.498071372777237E7,4.518118735944882E7,117.91737398270094,5.40454630754046,2.0375320203828675,3.2046585274892896E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,82.7400482027269,9186357.76811221,1.229413262329991E7,165.0,0.0,0.6893348023688197,4.278128448378958,24445,14.556189310327916,73.0914106762374
107.9,10.767286446008168,10.790000000000001,3.3024483975117916E8,3.1416585795421068E7,1907.0,9141535.922332643,1801.0,6520561.392585905,27300.0,2.753376470400744E8,2.761357021305226E7,4.39080062276485E7,127.75556526465917,3.193889131616479,0.2966408625933094,2.5900102490781397E7,4.893045242927221E7,138.27136518056068,4.786316487019409,8247.160085015206,2.5901469590071738E7,7.872923854519917E7,108.71964706754824,5.435982353377412,220.8902716339508,3.558622082086468E7,4.518118735944882E7,117.91737398270094,5.40454630754046,2.5618641139065526,3.2198912841394283E7,4.6294629855205774E7,164.10964636550992,2.188128618206799,92.42786839922587,9264879.94862957,1.229413262329991E7,165.0,0.0,0.6920210118883051,4.278128448378958,24452,14.556189310327916,73.0914106762374
107.9,10.767286446008168,10.790000000000001,3.307723014139738E8,3.1465573222795654E7,1871.0,9062567.115293568,1800.0,6494559.24053966,27301.0,2.9022918064025223E8,2.717090394989084E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.27435897435897433,2.5686192214747973E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7482.2804324324325,2.5691591430825144E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,201.15626749826748,3.5213330324685626E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.390143451143451,3.217862848349455E7,5.164103432559357E7,175.44303969225516,2.339240529230069,84.62518087318088,9278587.189699821,1.3918011220944889E7,165.0,0.0,0.6871365211365211,4.278128448378958,24458,14.556189310327916,73.0914106762374
107.9,10.835847003828299,10.790000000000001,3.313172957236673E8,3.1516052886379413E7,1953.0,9405455.063846739,1756.0,6450819.870618692,27312.0,2.9022918064025223E8,2.7352507329531427E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.2802661885387215,2.5632644525486387E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7302.036820908904,2.5632644525486387E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,202.42553065305842,3.514544335922434E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.4758016688504245,3.229495363975255E7,5.164103432559357E7,175.44303969225516,2.339240529230069,84.51578167022964,9253873.418230183,1.3918011220944889E7,165.0,0.0,0.6866547134680367,4.391383840845497,24465,15.84057930746031,76.92468879444976
107.9,10.835847003828299,10.790000000000001,3.317942984958048E8,3.1560073697301637E7,1899.0,9223732.42549494,1779.0,6447709.151877584,27318.0,2.9022918064025223E8,2.7310334300755303E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.2742823851953393,2.567427310639964E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7414.774674434544,2.5675690094500385E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,199.97574914324883,3.508701208538671E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.502262508567512,3.2343698980546355E7,5.164103432559357E7,175.44303969225516,2.339240529230069,81.79178958190542,9304273.524601657,1.3918011220944889E7,165.0,0.0,0.6877114461960246,4.391383840845497,24472,15.84057930746031,76.92468879444976
107.9,10.835847003828299,10.790000000000001,3.3230838055727637E8,3.1607588067581326E7,1922.0,9278513.074739553,1715.0,6349084.336732839,27321.0,2.9022918064025223E8,2.7470817930762723E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.27963018764552805,2.5936361417788967E7,5.927576120828354E7,155.36717209047282,5.378094418516368,8199.369093274894,2.5938489163514398E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,207.52300027393508,3.492983314366218E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.41833652924257,3.2496901970122375E7,5.164103432559357E7,175.44303969225516,2.339240529230069,83.89450349267226,9267737.041881934,1.3918011220944889E7,165.0,0.0,0.6881064237775647,4.391383840845497,24480,15.84057930746031,76.92468879444976
107.9,10.75704439435217,10.790000000000001,3.328406257719878E8,3.1656901926854312E7,1912.0,9247633.95922966,1796.0,6542848.314465601,27328.0,2.9022918064025223E8,2.7318471830615144E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.2696884972942972,2.585527638615566E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7772.375842236714,2.585050937810491E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,197.29493547939504,3.493351063028765E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.4139864021090602,3.254327764600195E7,5.164103432559357E7,175.44303969225516,2.339240529230069,83.13976828083808,9284203.534138747,1.3918011220944889E7,165.0,0.0,0.6938025530734008,4.391383840845497,24486,15.84057930746031,76.92468879444976
107.9,10.75704439435217,10.790000000000001,3.3335653287522393E8,3.170486185751215E7,1914.0,9265118.488153305,1743.0,6391324.587156769,27328.0,2.9022918064025223E8,2.719242151176799E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.26267077733130106,2.5807658815208137E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7608.801402937508,2.5807658815208137E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,199.45533393376746,3.498873231642003E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.5119578772343076,3.2525169993676446E7,5.164103432559357E7,175.44303969225516,2.339240529230069,82.01379797699875,9298490.761641413,1.3918011220944889E7,165.0,0.0,0.6937730358874878,4.391383840845497,24493,15.84057930746031,76.92468879444976
107.9,10.75704439435217,10.790000000000001,3.3380012523179E8,3.1746214641400546E7,1904.0,9009058.84198555,1766.0,6403770.002203265,27328.0,2.9022918064025223E8,2.756995459404821E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.27346977462613214,2.5881286158712756E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7875.880229586464,2.5878182610625766E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,201.92628449062698,3.490694386558939E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.442046619391982,3.2538996976599917E7,5.164103432559357E7,175.44303969225516,2.339240529230069,82.86597556694517,9233992.7496151,1.3918011220944889E7,165.0,0.0,0.7000056167942148,4.391383840845497,24500,15.84057930746031,76.92468879444976
107.9,10.727025241231813,10.790000000000001,3.343184457934024E8,3.1794533774613723E7,1951.0,9368546.488807125,1729.0,6424742.006248988,27333.0,2.9022918064025223E8,2.76405582126563E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.2766056259573876,2.59091207561167E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7970.057568583764,2.59091207561167E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,212.87757415401757,3.473764442961164E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.3066641136331985,3.256342973060598E7,5.164103432559357E7,175.44303969225516,2.339240529230069,83.75121361927309,9246701.101197945,1.3918011220944889E7,165.0,0.0,0.698153460520819,4.391383840845497,24507,15.84057930746031,76.92468879444976
107.9,10.727025241231813,10.790000000000001,3.3480227060905683E8,3.1839637128504902E7,1863.0,8986018.225875074,1751.0,6617369.388474238,27335.0,2.9022918064025223E8,2.7816147660274256E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.2821333239674066,2.607429421508341E7,5.927576120828354E7,155.36717209047282,5.378094418516368,8629.057440292218,2.607429421508341E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,220.09354102275918,3.474901003416663E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.347127704411352,3.2635450452524304E7,5.164103432559357E7,175.44303969225516,2.339240529230069,86.57424908682215,9235824.057771064,1.3918011220944889E7,165.0,0.0,0.7057712840685587,4.391383840845497,24514,15.84057930746031,76.92468879444976
107.9,10.727025241231813,10.790000000000001,3.353225191860901E8,3.1887835318350002E7,1918.0,9373556.28099467,1810.0,6566263.642529861,27337.0,2.9022918064025223E8,2.7713384882107977E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.2751233277591973,2.614837956139126E7,5.927576120828354E7,155.36717209047282,5.378094418516368,8759.432210841695,2.6155637194166303E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,215.1973857302118,3.459502296089677E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.165716973244147,3.2593510714358598E7,5.164103432559357E7,175.44303969225516,2.339240529230069,83.26435270345596,9215928.490771167,1.3918011220944889E7,165.0,0.0,0.6980023690078038,4.391383840845497,24521,15.84057930746031,76.92468879444976
107.9,10.763100009931557,10.790000000000001,3.357717564981071E8,3.1929571534821063E7,1933.0,9242992.10643274,1792.0,6417530.097169582,27340.0,2.9022918064025223E8,2.7322974070762217E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.2550677240508106,2.608510599026803E7,5.927576120828354E7,155.36717209047282,5.378094418516368,8519.695323882377,2.608510599026803E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,203.48514562425433,3.462515644364482E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.188460242824058,3.2550704104277834E7,5.164103432559357E7,175.44303969225516,2.339240529230069,76.19510421783986,9223287.736170828,1.3918011220944889E7,165.0,0.0,0.7020071583970804,4.391383840845497,24528,15.84057930746031,76.92468879444976
107.9,10.763100009931557,10.790000000000001,3.362783068422529E8,3.1976635145089377E7,1949.0,9320147.802543273,1834.0,6730767.270739463,27340.0,2.9022918064025223E8,2.6894025202861562E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.23149474421864052,2.594969708606221E7,5.927576120828354E7,155.36717209047282,5.378094418516368,7956.762302032236,2.595434643054421E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,188.29170357393133,3.43928716578726E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,1.98291871058164,3.2585689025989473E7,5.164103432559357E7,175.44303969225516,2.339240529230069,72.05839103013315,9296847.386412611,1.3918011220944889E7,165.0,0.0,0.6984716187806588,4.391383840845497,24535,15.84057930746031,76.92468879444976
107.9,10.763100009931557,10.790000000000001,3.367754317113976E8,3.2022701017673586E7,1790.0,8512640.987952216,1767.0,6357919.888584328,27341.0,2.9022918064025223E8,2.716768279495527E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.24237378709042331,2.5981427628423218E7,5.927576120828354E7,155.36717209047282,5.378094418516368,8306.234673744904,2.5981427628423218E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,194.26882576290257,3.458857505015595E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.233332161440023,3.2666503344047196E7,5.164103432559357E7,175.44303969225516,2.339240529230069,74.03082266910423,9364576.103867818,1.3918011220944889E7,165.0,0.0,0.7080023906623542,4.391383840845497,24541,15.84057930746031,76.92468879444976
107.9,10.719388999733276,10.790000000000001,3.372079485597257E8,3.2062780014445312E7,1882.0,9111131.790773757,1784.0,6657851.754496912,27352.0,2.9022918064025223E8,2.7133373158783585E7,4.16677749387507E7,135.30169941329814,3.3825424853324533,0.23446684051025443,2.5924720774718523E7,5.927576120828354E7,155.36717209047282,5.378094418516368,8021.016638240891,2.5924720774718523E7,7.596325636982706E7,107.2207153994957,5.3610357699747855,189.78195503559098,3.4615699885220796E7,4.7763342576852426E7,133.9120513696227,6.137635687774375,2.2322651349637046,3.2727612125403635E7,5.164103432559357E7,175.44303969225516,2.339240529230069,71.25716822890972,9357479.992845092,1.3918011220944889E7,165.0,0.0,0.703979843540771,4.391383840845497,24548,15.84057930746031,76.92468879444976
