CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.694245816320402,10.7,2.7597672867562547E7,2681539.1023468473,533.0,631117.236513253,499.0,1331976.4398021458,7035.0,3.0607548162417296E7,4873458.2202242995,6766050.5404729815,126.1790781138055,3.1544769528451377,0.40797520998124437,2908825.1606334373,6630470.368319395,154.47609758214782,5.347249531689728,5207.640775503547,2911574.260070712,9806560.8953451,122.68386141647322,6.134193070823661,171.22645845225475,1673588.4189689436,2234989.2934285915,129.5012015228975,5.935471736466136,0.40199706433988414,2996880.5463628774,5124802.195645854,181.62205112996935,2.421627348399592,42.344287694691346,26632.41912498926,44674.86920537384,165.0,0.0,0.811707575634021,4.573273116454797,7378,14.642051440444886,56.92609585569464
107.0,10.694245816320402,10.7,2.7651051375221156E7,2686530.4321306776,561.0,664572.5882960662,542.0,1475732.8114565096,7057.0,3.0607548162417296E7,4951414.81583266,6766050.5404729815,126.1790781138055,3.1544769528451377,0.41453631010794895,2921750.184638863,6630470.368319395,154.47609758214782,5.347249531689728,5245.035887307818,2921750.184638863,9806560.8953451,122.68386141647322,6.134193070823661,173.76431468760222,1678079.485149677,2234989.2934285915,129.5012015228975,5.935471736466136,0.4256141642132809,2995063.3068008292,5124802.195645854,181.62205112996935,2.421627348399592,42.78614736669938,32460.418108753798,44674.86920537384,165.0,0.0,0.8155078508341511,4.573273116454797,7384,14.642051440444886,56.92609585569464
107.0,10.694245816320402,10.7,2.769943233647875E7,2691067.5655370727,550.0,661491.4825191335,495.0,1372507.9513717792,7059.0,3.0607548162417296E7,4954180.163698531,6766050.5404729815,126.1790781138055,3.1544769528451377,0.4139155595403048,2913859.469653551,6630470.368319395,154.47609758214782,5.347249531689728,5225.983997065775,2913859.469653551,9806560.8953451,122.68386141647322,6.134193070823661,172.39628331567366,1678577.1119855118,2234989.2934285915,129.5012015228975,5.935471736466136,0.41734941723041813,2993965.6540321875,5124802.195645854,181.62205112996935,2.421627348399592,41.95704621403537,29769.607343794927,44674.86920537384,165.0,0.0,0.8071334257070665,4.573273116454797,7390,14.642051440444886,56.92609585569464
107.0,10.64729316588281,10.7,2.7749407676613424E7,2695728.4380966034,541.0,643365.0379738903,500.0,1343788.7941828433,7071.0,3.0607548162417296E7,5034807.374292308,6766050.5404729815,126.1790781138055,3.1544769528451377,0.4205983393031586,2900389.453341235,6630470.368319395,154.47609758214782,5.347249531689728,5188.204119993487,2900389.453341235,9806560.8953451,122.68386141647322,6.134193070823661,171.07538423966136,1690056.4887763353,2234989.2934285915,129.5012015228975,5.935471736466136,0.45803321393682833,2987853.740740638,5124802.195645854,181.62205112996935,2.421627348399592,41.22020433083686,22100.10556354945,44674.86920537384,165.0,0.0,0.8041655812438946,4.573273116454797,7395,14.642051440444886,56.92609585569464
107.0,10.64729316588281,10.7,2.7793016365533665E7,2699824.191659582,539.0,651393.3683990075,532.0,1474218.9251196517,7081.0,3.0607548162417296E7,4950577.393760847,6766050.5404729815,126.1790781138055,3.1544769528451377,0.41435487814817834,2904148.2000950123,6630470.368319395,154.47609758214782,5.347249531689728,5176.65680495558,2904148.2000950123,9806560.8953451,122.68386141647322,6.134193070823661,168.33808541853452,1692815.602761768,2234989.2934285915,129.5012015228975,5.935471736466136,0.47641291058765994,2990626.5321625303,5124802.195645854,181.62205112996935,2.421627348399592,40.409894041894205,22461.524770718363,44674.86920537384,165.0,0.0,0.8013693047518134,4.573273116454797,7401,14.642051440444886,56.92609585569464
107.0,10.64729316588281,10.7,2.78434097072566E7,2704558.903811559,557.0,659590.3384742142,517.0,1451395.1894456833,7097.0,3.0607548162417296E7,4559521.302928847,6766050.5404729815,126.1790781138055,3.1544769528451377,0.384578685988765,2759683.537509152,6630470.368319395,154.47609758214782,5.347249531689728,4669.990964748026,2758495.3964840127,9806560.8953451,122.68386141647322,6.134193070823661,148.09004477733453,1699315.841859651,2234989.2934285915,129.5012015228975,5.935471736466136,0.445700561752015,2965366.8589470605,5124802.195645854,181.62205112996935,2.421627348399592,35.600178295204756,20458.200977833643,44674.86920537384,165.0,0.0,0.7918081901815519,4.573273116454797,7406,14.642051440444886,56.92609585569464
107.0,10.644708022951459,10.7,2.7899062044905547E7,2709783.79856511,571.0,661374.6665799604,537.0,1478721.845234832,7097.0,3.0607548162417296E7,4601204.837998044,6766050.5404729815,126.1790781138055,3.1544769528451377,0.38804210526315785,2734958.4947544103,6630470.368319395,154.47609758214782,5.347249531689728,4571.109169230769,2734958.4947544103,9806560.8953451,122.68386141647322,6.134193070823661,146.44939676113358,1698929.4343612322,2234989.2934285915,129.5012015228975,5.935471736466136,0.43603562753036434,2970814.635974781,5124802.195645854,181.62205112996935,2.421627348399592,35.59603400809717,22238.93882740378,44674.86920537384,165.0,0.0,0.7960963562753037,4.573273116454797,7412,14.642051440444886,56.92609585569464
107.0,10.644708022951459,10.7,2.7947895297606383E7,2714371.360064736,562.0,661275.1055311393,546.0,1408475.4678771626,7106.0,3.0607548162417296E7,4522622.282561206,6766050.5404729815,126.1790781138055,3.1544769528451377,0.3820147201552895,2721601.9599876055,6630470.368319395,154.47609758214782,5.347249531689728,4511.954123261081,2721232.177487572,9806560.8953451,122.68386141647322,6.134193070823661,141.8311234228405,1696209.0500768058,2234989.2934285915,129.5012015228975,5.935471736466136,0.4157004205758654,2973948.1819910547,5124802.195645854,181.62205112996935,2.421627348399592,34.364930443222256,35576.192763476014,44674.86920537384,165.0,0.0,0.8006761565836299,4.573273116454797,7417,14.642051440444886,56.92609585569464
107.0,10.644708022951459,10.7,2.8002726765235677E7,2719522.414232785,529.0,628758.4203121006,529.0,1428838.2119619779,7109.0,3.0607548162417296E7,4726821.935883213,6766050.5404729815,126.1790781138055,3.1544769528451377,0.39788646076929274,2715057.6843185993,6630470.368319395,154.47609758214782,5.347249531689728,4483.299922586889,2714290.1016864614,9806560.8953451,122.68386141647322,6.134193070823661,140.45238529150876,1685317.2372507704,2234989.2934285915,129.5012015228975,5.935471736466136,0.3919974195629385,2974597.5987471323,5124802.195645854,181.62205112996935,2.421627348399592,33.93935972905411,39158.57211652625,44674.86920537384,165.0,0.0,0.7944649625030239,4.573273116454797,7423,14.642051440444886,56.92609585569464
107.0,10.618083437082815,10.7,2.804028865212039E7,2723039.874593137,525.0,622978.9815858231,537.0,1488312.8982377343,7109.0,3.0607548162417296E7,4848333.54371852,6766050.5404729815,126.1790781138055,3.1544769528451377,0.40833026494837105,2715247.8020003396,6630470.368319395,154.47609758214782,5.347249531689728,4499.1433482750335,2715247.8020003396,9806560.8953451,122.68386141647322,6.134193070823661,141.82262146802208,1704226.481052824,2234989.2934285915,129.5012015228975,5.935471736466136,0.42083406707756343,2981246.4099243227,5124802.195645854,181.62205112996935,2.421627348399592,33.89049947970864,33620.09814059011,44674.86920537384,165.0,0.0,0.7956159449291602,4.573273116454797,7429,14.642051440444886,56.92609585569464
107.0,10.618083437082815,10.7,2.8085188257572167E7,2727268.472505164,561.0,682427.2536272898,525.0,1401520.555953762,7112.0,3.0607548162417296E7,4570490.540494809,6766050.5404729815,126.1790781138055,3.1544769528451377,0.38648024462863123,2563652.92718479,6630470.368319395,154.47609758214782,5.347249531689728,3914.001911965881,2563652.92718479,9806560.8953451,122.68386141647322,6.134193070823661,119.74813309728818,1681912.1023138363,2234989.2934285915,129.5012015228975,5.935471736466136,0.32875352056007084,2975469.4824604387,5124802.195645854,181.62205112996935,2.421627348399592,29.429868833990504,22603.26911024611,44674.86920537384,165.0,0.0,0.786637161020359,4.573273116454797,7435,14.642051440444886,56.92609585569464
107.0,10.618083437082815,10.7,2.8136685388890274E7,2732118.4185074936,548.0,655212.2147907072,483.0,1245654.6463816422,7119.0,3.0607548162417296E7,4103185.3578670816,6766050.5404729815,126.1790781138055,3.1544769528451377,0.34752547770700637,2499964.476657343,6630470.368319395,154.47609758214782,5.347249531689728,3555.3662730891724,2499964.476657343,9806560.8953451,122.68386141647322,6.134193070823661,104.41241878980892,1678458.1614822678,2234989.2934285915,129.5012015228975,5.935471736466136,0.27207484076433125,2985286.3312007505,5124802.195645854,181.62205112996935,2.421627348399592,26.325796974522294,7030.909344098959,44674.86920537384,165.0,0.0,0.7750382165605095,4.573273116454797,7441,14.642051440444886,56.92609585569464
107.0,10.686551124424584,10.7,2.819612269024706E7,2737727.1736450456,578.0,684314.8026746518,525.0,1393437.2831782585,7138.0,3.0607548162417296E7,4177237.3853094704,6766050.5404729815,126.1790781138055,3.1544769528451377,0.35385733470258307,2529500.3144970033,6630470.368319395,154.47609758214782,5.347249531689728,3642.917942965479,2531456.73542758,9806560.8953451,122.68386141647322,6.134193070823661,108.07410142981277,1689275.9951095742,2234989.2934285915,129.5012015228975,5.935471736466136,0.2894367643573742,2985403.8193604727,5124802.195645854,181.62205112996935,2.421627348399592,27.40563946599257,16604.734574423128,44674.86920537384,165.0,0.0,0.7779319061537245,4.573273116454797,7447,14.642051440444886,56.92609585569464
107.0,10.686551124424584,10.7,2.8240736095056817E7,2741901.8979588426,577.0,672658.3289380992,521.0,1410421.688142246,7139.0,3.0607548162417296E7,3961805.449021613,6766050.5404729815,126.1790781138055,3.1544769528451377,0.3354706114398422,2481445.1350250756,6630470.368319395,154.47609758214782,5.347249531689728,3440.394631163708,2485019.1822538436,9806560.8953451,122.68386141647322,6.134193070823661,99.73885522682444,1699109.1938951563,2234989.2934285915,129.5012015228975,5.935471736466136,0.2686729783037475,2992394.6772836517,5124802.195645854,181.62205112996935,2.421627348399592,25.264064694280076,10661.886205955478,44674.86920537384,165.0,0.0,0.7817846153846154,4.573273116454797,7453,14.642051440444886,56.92609585569464
107.0,10.686551124424584,10.7,2.827765867314193E7,2745368.0513624568,532.0,638730.7308704598,562.0,1530722.7627559402,7140.0,3.0607548162417296E7,3852187.041412783,6766050.5404729815,126.1790781138055,3.1544769528451377,0.3243292246520874,2491049.0025685863,6630470.368319395,154.47609758214782,5.347249531689728,3457.4075077534785,2490112.4996902472,9806560.8953451,122.68386141647322,6.134193070823661,98.05487157057654,1697842.380142229,2234989.2934285915,129.5012015228975,5.935471736466136,0.26208747514910535,3000967.119698099,5124802.195645854,181.62205112996935,2.421627348399592,25.65383777335984,14883.854795558938,44674.86920537384,165.0,0.0,0.7807952286282306,4.573273116454797,7459,14.642051440444886,56.92609585569464
107.0,10.704826265260918,10.7,2.832125214646505E7,2749451.544759724,526.0,612458.146126391,547.0,1471097.3536313358,7143.0,3.0607548162417296E7,3572300.240011949,6766050.5404729815,126.1790781138055,3.1544769528451377,0.29749066645484157,2414791.8619624013,6630470.368319395,154.47609758214782,5.347249531689728,3082.675374533323,2414791.8619624013,9806560.8953451,122.68386141647322,6.134193070823661,89.86098895861467,1706546.4409336671,2234989.2934285915,129.5012015228975,5.935471736466136,0.22598220668837876,3003485.0466418304,5124802.195645854,181.62205112996935,2.421627348399592,23.216141869886414,15603.59139187972,44674.86920537384,165.0,0.0,0.7772460084200493,4.573273116454797,7465,14.642051440444886,56.92609585569464
107.0,10.704826265260918,10.7,2.8369535331888877E7,2753961.9575611446,576.0,679399.8474232332,502.0,1400857.9491671051,7143.0,2.6604735508165356E7,3584356.7688473393,5742745.191545777,149.46777054688138,3.7366942636720344,0.2974441628385871,2453445.257776178,4998101.09462097,148.5153502726805,5.140915970977399,3180.001637890068,2457731.4171280516,8570929.209618047,118.91456097392688,5.945728048696344,92.14557421194361,1712056.1064105288,2260583.015328959,113.25522222858702,5.190864352143572,0.2058664660224933,3011658.22073999,5038263.123610524,185.19476340110276,2.469263512014704,24.448518929193728,3363.900834514153,5886.126558917029,165.0,0.0,0.7722366545224142,4.573273116454797,7471,14.642051440444886,56.92609585569464
107.0,10.704826265260918,10.7,2.8423704932841513E7,2759030.9660277967,543.0,627528.4160043983,511.0,1349958.5730155727,7144.0,2.6604735508165356E7,3402478.725513338,5742745.191545777,149.46777054688138,3.7366942636720344,0.27920571067991795,2417623.5514474306,4998101.09462097,148.5153502726805,5.140915970977399,2970.4606018299414,2417623.5514474306,8570929.209618047,118.91456097392688,5.945728048696344,85.1183167692065,1712002.2278356645,2260583.015328959,113.25522222858702,5.190864352143572,0.22370484303517907,3015829.7948858095,5038263.123610524,185.19476340110276,2.469263512014704,23.197348950938636,10139.113513055509,5886.126558917029,165.0,0.0,0.7721848872061841,2.8279830258332392,7477,10.828928247849396,71.30590285377576
107.0,10.729292279561331,10.7,2.8473860264680028E7,2763724.332736543,522.0,604423.364143212,568.0,1547981.7283529676,7144.0,2.6604735508165356E7,3450860.5889113084,5742745.191545777,149.46777054688138,3.7366942636720344,0.28306465551103777,2432680.1743786647,4998101.09462097,148.5153502726805,5.140915970977399,3002.9617181239687,2432050.422268405,8570929.209618047,118.91456097392688,5.945728048696344,86.57239217534763,1724032.0683700596,2260583.015328959,113.25522222858702,5.190864352143572,0.2264985466258151,3018242.4315371495,5038263.123610524,185.19476340110276,2.469263512014704,24.445674444182576,20929.849301654383,5886.126558917029,165.0,0.0,0.7725037316364208,2.8279830258332392,7483,10.828928247849396,71.30590285377576
107.0,10.729292279561331,10.7,2.8515285223330747E7,2767585.254554251,490.0,561983.7514298011,557.0,1581412.7764763853,7144.0,2.6604735508165356E7,3714929.25220646,5742745.191545777,149.46777054688138,3.7366942636720344,0.30789816924648383,2499749.950609641,4998101.09462097,148.5153502726805,5.140915970977399,3354.2896165632123,2503131.4411794627,8570929.209618047,118.91456097392688,5.945728048696344,96.42614127445589,1741696.7177054735,2260583.015328959,113.25522222858702,5.190864352143572,0.26066865718551113,3027763.269462463,5038263.123610524,185.19476340110276,2.469263512014704,27.280144574526602,39631.16952129007,5886.126558917029,165.0,0.0,0.7819313270998665,2.8279830258332392,7489,10.828928247849396,71.30590285377576
107.0,10.729292279561331,10.7,2.8570181527233038E7,2772701.7433656207,531.0,632840.8351737286,490.0,1339218.1280621155,7151.0,2.6604735508165356E7,3661792.726447006,5742745.191545777,149.46777054688138,3.7366942636720344,0.30203825700452414,2511347.472162061,4998101.09462097,148.5153502726805,5.140915970977399,3404.3089665846496,2511347.472162061,8570929.209618047,118.91456097392688,5.945728048696344,93.44241288991189,1739583.5166075237,2260583.015328959,113.25522222858702,5.190864352143572,0.273655051988253,3030783.462882089,5038263.123610524,185.19476340110276,2.469263512014704,26.826871180252397,51048.37923303622,5886.126558917029,165.0,0.0,0.7910175410746885,2.8279830258332392,7495,10.828928247849396,71.30590285377576
107.0,10.696748070891088,10.7,2.861391910544136E7,2776778.2077836543,543.0,645675.6918547178,569.0,1527075.042645609,7155.0,2.6604735508165356E7,3542559.6459545973,5742745.191545777,149.46777054688138,3.7366942636720344,0.28990644490644496,2484940.414876606,4998101.09462097,148.5153502726805,5.140915970977399,3218.0268311210616,2484940.414876606,8570929.209618047,118.91456097392688,5.945728048696344,90.67468255237488,1745675.7915442334,2260583.015328959,113.25522222858702,5.190864352143572,0.2581201023508716,3036895.182134312,5038263.123610524,185.19476340110276,2.469263512014704,25.692144570606114,61836.42777890061,5886.126558917029,165.0,0.0,0.7955869182792261,2.8279830258332392,7501,10.828928247849396,71.30590285377576
107.1,10.696748070891088,10.709999999999999,2.8661596706397757E7,2781235.412967923,619.0,729206.5445469329,553.0,1518055.9002547346,7155.0,2.6604735508165356E7,3643005.142043297,5742745.191545777,149.46777054688138,3.7366942636720344,0.29796797437950356,2517250.6499730204,4998101.09462097,148.5153502726805,5.140915970977399,3363.277340272217,2517250.6499730204,8570929.209618047,118.91456097392688,5.945728048696344,94.69027221777421,1755918.2355392978,2260583.015328959,113.25522222858702,5.190864352143572,0.26599919935948757,3041526.293066593,5038263.123610524,185.19476340110276,2.469263512014704,27.43187269815853,70005.91189839733,5886.126558917029,165.0,0.0,0.8005132105684546,2.8279830258332392,7507,10.828928247849396,71.30590285377576
