CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
103.3,10.316231579702738,10.33,1.5549927448729167E7,1544593.4021254038,366.0,344722.8058580545,322.0,1055501.684981474,4248.0,1.8497434501401234E7,3.747433061426357E7,7753655.828176753,125.4793618104641,3.1369840452616025,0.10936751872731486,1480823.8021237021,2282543.086975238,140.65893485121356,4.868963129465085,1233.2381218626922,1484723.9707452368,2332146.385474907,124.48884890816305,6.224442445408153,72.39709784539347,1844185.470611994,2856775.5555010187,128.40644316973874,5.88529531194636,0.4988902617962778,9928703.229807483,2913383.0722115105,171.36641738833063,2.284885565177742,23.455401961541433,156756.0315776382,358930.57306180487,165.0,0.0,0.7482909877210597,4.810935204900381,4447,15.532927964327142,68.48097197265648
103.3,10.316231579702738,10.33,1.5574976069173444E7,1547032.1307615996,326.0,312288.4616353311,343.0,1118402.1150585022,4249.0,1.8497434501401234E7,6.803342581220226E7,7753655.828176753,125.4793618104641,3.1369840452616025,0.15377335186042923,1582308.7084822871,2282543.086975238,140.65893485121356,4.868963129465085,1330.7781496062992,1582308.7084822871,2332146.385474907,124.48884890816305,6.224442445408153,70.42457696464413,1842229.7408142155,2856775.5555010187,128.40644316973874,5.88529531194636,0.5193384282846997,9152280.925305111,2913383.0722115105,171.36641738833063,2.284885565177742,22.359424888065462,146781.6733341668,358930.57306180487,165.0,0.0,0.7466844218002161,4.810935204900381,4452,15.532927964327142,68.48097197265648
103.3,10.310885968028403,10.33,1.5596996298411561E7,1549176.0158405425,344.0,322313.00124948693,324.0,1069153.1642572205,4253.0,1.063197017286449E8,4.5600982676253684E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.12253228175983918,1596226.2364004205,3088090.153467175,143.5542610755563,4.969185960307718,1358.1690404391866,1609821.7112846256,3254401.824310409,112.02581645942234,5.601290822971118,70.4794711203897,1849383.6245639184,2817573.0127102304,130.01584250906265,5.959059448332039,0.5349570865228486,1.1586986708580276E7,1.7294844272651855E7,162.65532728224517,2.168737697096603,25.746617180855175,152449.12088573162,230947.71725508285,165.0,0.0,0.7503927936287018,4.810935204900381,4458,15.532927964327142,68.48097197265648
103.3,10.310885968028403,10.33,1.5611883740938399E7,1550619.8726122107,327.0,311817.2127949806,319.0,1058341.8488862135,4253.0,1.063197017286449E8,5.9720864745678425E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.14288416988416988,1613540.74743127,3088090.153467175,143.5542610755563,4.969185960307718,1374.803084942085,1618429.5463770994,3254401.824310409,112.02581645942234,5.601290822971118,69.32100308880308,1848728.5235179209,2817573.0127102304,130.01584250906265,5.959059448332039,0.5591837837837837,1.1188033597807063E7,1.7294844272651855E7,162.65532728224517,2.168737697096603,25.217838610038612,172129.8148561984,230947.71725508285,165.0,0.0,0.7566177606177606,4.950167649434947,4463,12.591904135595327,80.21332529443512
103.3,10.310885968028403,10.33,1.5645225117438175E7,1553902.5200302978,361.0,330252.4232505722,309.0,1034333.1935291843,4254.0,1.063197017286449E8,5.770916534249123E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.14016412301556866,1660224.5454457067,3088090.153467175,143.5542610755563,4.969185960307718,1415.5686862489456,1661292.1287079558,3254401.824310409,112.02581645942234,5.601290822971118,68.58547127847227,1842382.93955426,2817573.0127102304,130.01584250906265,5.959059448332039,0.5079323567758264,1.0094518883474741E7,1.7294844272651855E7,162.65532728224517,2.168737697096603,23.722140501572206,151817.6568327208,230947.71725508285,165.0,0.0,0.7478326558785182,4.950167649434947,4469,12.591904135595327,80.21332529443512
103.3,10.295739299551295,10.33,1.5673910659851408E7,1556726.774204083,336.0,316048.32114805735,348.0,1151748.60893293,4254.0,1.063197017286449E8,7.138361166321833E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.15796484524264423,1545913.486315846,3088090.153467175,143.5542610755563,4.969185960307718,1316.8666373710355,1554019.9644839144,3254401.824310409,112.02581645942234,5.601290822971118,67.78326098586167,1841349.722196523,2817573.0127102304,130.01584250906265,5.959059448332039,0.5056652655712648,8116669.687807841,1.7294844272651855E7,162.65532728224517,2.168737697096603,20.801605655330533,155792.93471828324,230947.71725508285,165.0,0.0,0.7499831868551777,4.950167649434947,4475,12.591904135595327,80.21332529443512
103.3,10.295739299551295,10.33,1.5701956148346901E7,1559450.7639710647,360.0,337261.98355554807,325.0,1071894.8088482327,4257.0,1.063197017286449E8,7.64789627265051E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.164171053635462,1608367.1850322075,3088090.153467175,143.5542610755563,4.969185960307718,1373.9680971999696,1609854.3206547718,3254401.824310409,112.02581645942234,5.601290822971118,69.33058442053864,1842516.1677533004,2817573.0127102304,130.01584250906265,5.959059448332039,0.4975608453498131,9036477.221411169,1.7294844272651855E7,162.65532728224517,2.168737697096603,22.19424734874495,141672.82732497208,230947.71725508285,165.0,0.0,0.7421797512779431,4.950167649434947,4481,12.591904135595327,80.21332529443512
103.3,10.295739299551295,10.33,1.5723072522775175E7,1561501.745820342,338.0,314570.0158189116,289.0,933059.4541806837,4257.0,1.063197017286449E8,7.952827350559536E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.16778667276608722,1616704.1668413389,3088090.153467175,143.5542610755563,4.969185960307718,1378.804468587984,1616704.1668413389,3254401.824310409,112.02581645942234,5.601290822971118,69.21630298871607,1847121.5503828349,2817573.0127102304,130.01584250906265,5.959059448332039,0.4797331503507167,8922592.164543677,1.7294844272651855E7,162.65532728224517,2.168737697096603,22.02996416590424,156873.11808064886,230947.71725508285,165.0,0.0,0.7476189387008234,4.950167649434947,4487,12.591904135595327,80.21332529443512
103.3,10.231225366586502,10.33,1.5741294281045938E7,1563282.740531911,360.0,333997.7342319397,319.0,1022499.3447860989,4266.0,1.063197017286449E8,1.1592622142315392E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.20650849533139443,1564182.9740020756,3088090.153467175,143.5542610755563,4.969185960307718,1333.0016462574622,1564182.9740020756,3254401.824310409,112.02581645942234,5.601290822971118,70.70848232052656,1853465.9057774036,2817573.0127102304,130.01584250906265,5.959059448332039,0.45475738558089696,7237213.758219756,1.7294844272651855E7,162.65532728224517,2.168737697096603,19.392010561763353,150872.9955529398,230947.71725508285,165.0,0.0,0.7429190264809429,4.950167649434947,4493,12.591904135595327,80.21332529443512
103.3,10.231225366586502,10.33,1.5772774170576923E7,1566359.5850351895,324.0,291615.75653819344,297.0,1035555.6928746756,4269.0,1.063197017286449E8,1.8993044373991537E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.26968712029161607,1553438.6693673367,3088090.153467175,143.5542610755563,4.969185960307718,1311.307700486027,1553438.6693673367,3254401.824310409,112.02581645942234,5.601290822971118,67.77817284325639,1852455.2162743793,2817573.0127102304,130.01584250906265,5.959059448332039,0.44326397326852973,6222770.868561644,1.7294844272651855E7,162.65532728224517,2.168737697096603,17.650667527339003,111366.9269553058,230947.71725508285,165.0,0.0,0.7236960814094775,4.950167649434947,4498,12.591904135595327,80.21332529443512
103.3,10.231225366586502,10.33,1.5798029514117287E7,1568799.9356700077,325.0,300177.38757771987,314.0,1028692.3791238368,4275.0,1.063197017286449E8,2.3088925109814766E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.2993262088828256,1628043.4666549263,3088090.153467175,143.5542610755563,4.969185960307718,1378.4295520691226,1628043.4666549263,3254401.824310409,112.02581645942234,5.601290822971118,68.09186069425498,1854884.82504279,2817573.0127102304,130.01584250906265,5.959059448332039,0.4046043656207368,7055080.361674534,1.7294844272651855E7,162.65532728224517,2.168737697096603,19.073366681825075,130188.15416775995,230947.71725508285,165.0,0.0,0.7284735485826892,4.950167649434947,4503,12.591904135595327,80.21332529443512
103.3,10.347063012386101,10.33,1.5837007909173755E7,1572567.5360713778,338.0,324083.38312376343,304.0,956652.5226966918,4279.0,1.063197017286449E8,2.0132874614094707E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.27822809031764256,1702575.1002439784,3088090.153467175,143.5542610755563,4.969185960307718,1452.25411021814,1707801.6206347195,3254401.824310409,112.02581645942234,5.601290822971118,74.28457941063911,1838647.3654883823,2817573.0127102304,130.01584250906265,5.959059448332039,0.1742066590126292,8682801.103597818,1.7294844272651855E7,162.65532728224517,2.168737697096603,21.65105243015691,161858.3893714586,230947.71725508285,165.0,0.0,0.7403321852277077,4.950167649434947,4509,12.591904135595327,80.21332529443512
103.3,10.347063012386101,10.33,1.586598723215353E7,1575368.2654131323,370.0,357216.19771748857,290.0,930516.7053921097,4282.0,1.063197017286449E8,1.6674368337621233E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.25147765534129174,1778703.3197760545,3088090.153467175,143.5542610755563,4.969185960307718,1518.3960743801651,1778703.3197760545,3254401.824310409,112.02581645942234,5.601290822971118,98.88429752066116,1840404.391797528,2817573.0127102304,130.01584250906265,5.959059448332039,0.17187786960514234,8378007.638826566,1.7294844272651855E7,162.65532728224517,2.168737697096603,21.182506121824304,214527.8757724469,230947.71725508285,165.0,0.0,0.7643350168350168,4.950167649434947,4515,12.591904135595327,80.21332529443512
103.3,10.347063012386101,10.33,1.5892402708366254E7,1577935.968063398,323.0,309476.8635619582,322.0,1026386.8182555251,4283.0,1.063197017286449E8,1.936864595325544E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.27252411451500885,1854277.151514562,3088090.153467175,143.5542610755563,4.969185960307718,1595.0536530596496,1859855.9464436865,3254401.824310409,112.02581645942234,5.601290822971118,98.41577513697044,1839177.4445887967,2817573.0127102304,130.01584250906265,5.959059448332039,0.15866424878462845,8389557.380046597,1.7294844272651855E7,162.65532728224517,2.168737697096603,21.202407593178485,217560.4730574585,230947.71725508285,165.0,0.0,0.7660691411374334,4.950167649434947,4520,12.591904135595327,80.21332529443512
103.3,10.29557618554286,10.33,1.5913754489162222E7,1580022.8330769914,321.0,303064.6030708366,325.0,1079765.3435740017,4284.0,1.063197017286449E8,1.8064515174307886E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.2625314197051978,1848594.387948459,3088090.153467175,143.5542610755563,4.969185960307718,1585.0969286268423,1848594.387948459,3254401.824310409,112.02581645942234,5.601290822971118,122.70985570209463,1840115.9397839534,2817573.0127102304,130.01584250906265,5.959059448332039,0.15457408844065165,7797354.657265386,1.7294844272651855E7,162.65532728224517,2.168737697096603,20.280449961210238,242301.26789394137,230947.71725508285,165.0,0.0,0.7793173002327385,4.950167649434947,4525,12.591904135595327,80.21332529443512
103.3,10.29557618554286,10.33,1.5936157711562525E7,1582198.8377994623,365.0,329668.03071587294,315.0,1032379.5225091387,4285.0,1.063197017286449E8,1.5674061962962198E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.24322518047038733,1977855.4285183551,3088090.153467175,143.5542610755563,4.969185960307718,1701.1255600403633,1977855.4285183551,3254401.824310409,112.02581645942234,5.601290822971118,132.59178219358844,1850279.9599559528,2817573.0127102304,130.01584250906265,5.959059448332039,0.1641364588993247,7402939.970104304,1.7294844272651855E7,162.65532728224517,2.168737697096603,19.640998990918263,264382.1819082733,230947.71725508285,165.0,0.0,0.7874563378095163,4.950167649434947,4531,12.591904135595327,80.21332529443512
103.3,10.29557618554286,10.33,1.5966826979242465E7,1585206.6302841143,339.0,314104.13736819144,316.0,1005456.6013080064,4294.0,1.063197017286449E8,1.6532729758946005E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.25031110426613273,2060532.3352970607,3088090.153467175,143.5542610755563,4.969185960307718,1787.5944224549517,2060532.3352970607,3254401.824310409,112.02581645942234,5.601290822971118,140.650702294779,1856206.693676069,2817573.0127102304,130.01584250906265,5.959059448332039,0.14659787463422147,1.0849086432419475E7,1.7294844272651855E7,162.65532728224517,2.168737697096603,24.73563837979362,240988.1971260024,230947.71725508285,165.0,0.0,0.7748960418912674,4.950167649434947,4536,12.591904135595327,80.21332529443512
103.3,10.354088605518527,10.33,1.5995621521652414E7,1587998.2020619465,325.0,302227.4065797184,330.0,1056620.3461071975,4304.0,1.063197017286449E8,1.3736768524056387E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.22647369237932646,2178961.734384673,3088090.153467175,143.5542610755563,4.969185960307718,1898.3703166226915,2178961.734384673,3254401.824310409,112.02581645942234,5.601290822971118,147.32965932019246,1857769.2575625812,2817573.0127102304,130.01584250906265,5.959059448332039,0.12168167002948937,1.238326431740276E7,1.7294844272651855E7,162.65532728224517,2.168737697096603,26.749186714263548,275380.1232172117,230947.71725508285,165.0,0.0,0.7884525841999069,4.950167649434947,4541,12.591904135595327,80.21332529443512
103.3,10.354088605518527,10.33,1.6027676676685711E7,1591094.0955060325,377.0,360327.68630276894,319.0,1015354.3311267179,4309.0,1.063197017286449E8,1.00138445124468E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.19057776049766717,2076421.5273962296,3088090.153467175,143.5542610755563,4.969185960307718,1804.735531104199,2076421.5273962296,3254401.824310409,112.02581645942234,5.601290822971118,136.24960730948678,1860416.6476816493,2817573.0127102304,130.01584250906265,5.959059448332039,0.12530559875583205,1.0010625955752326E7,1.7294844272651855E7,162.65532728224517,2.168737697096603,23.58094867807154,287055.43824260874,230947.71725508285,165.0,0.0,0.7948133748055988,4.950167649434947,4547,12.591904135595327,80.21332529443512
103.3,10.354088605518527,10.33,1.6040676278034372E7,1592355.4799608008,366.0,355689.08139541245,324.0,1047175.0879206008,4312.0,1.063197017286449E8,1.2167078575806804E8,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.2120175711397916,1975185.014596533,3088090.153467175,143.5542610755563,4.969185960307718,1707.5649354688228,1979216.0938612896,3254401.824310409,112.02581645942234,5.601290822971118,124.25517104649354,1865296.5757624705,2817573.0127102304,130.01584250906265,5.959059448332039,0.13240164826621054,6547084.338237767,1.7294844272651855E7,162.65532728224517,2.168737697096603,18.195536464002487,339392.7001304049,230947.71725508285,165.0,0.0,0.8144689783859431,4.950167649434947,4552,12.591904135595327,80.21332529443512
103.3,10.35308740332646,10.33,1.6073968229830144E7,1595598.841655125,334.0,312537.4414582236,311.0,981459.5555355761,4313.0,1.063197017286449E8,7.77729864973807E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.16569660647571605,1856492.438807921,3088090.153467175,143.5542610755563,4.969185960307718,1598.7547306973847,1860375.5556221143,3254401.824310409,112.02581645942234,5.601290822971118,123.61223614570362,1871473.5206641401,2817573.0127102304,130.01584250906265,5.959059448332039,0.13770392278953922,6844117.97989614,1.7294844272651855E7,162.65532728224517,2.168737697096603,18.685710616438357,294978.431910685,230947.71725508285,165.0,0.0,0.795656911581569,4.950167649434947,4558,12.591904135595327,80.21332529443512
103.3,10.35308740332646,10.33,1.6097391392645044E7,1597861.2742901833,379.0,358510.52515251026,312.0,1003444.6224664452,4314.0,1.063197017286449E8,8.855673130838989E7,7.963384474825014E7,149.72577864277707,3.7431444660694266,0.1780757171970528,1959935.0906657805,3088090.153467175,143.5542610755563,4.969185960307718,1692.6085060354287,1959935.0906657805,3254401.824310409,112.02581645942234,5.601290822971118,133.35553770183415,1879063.236436931,2817573.0127102304,130.01584250906265,5.959059448332039,0.1358912055181063,7070626.518923552,1.7294844272651855E7,162.65532728224517,2.168737697096603,19.066389716256467,346680.7030290836,230947.71725508285,165.0,0.0,0.8176830224173067,4.950167649434947,4563,12.591904135595327,80.21332529443512
