CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.560622207755062,10.58,3850946.499272431,378361.04259277484,163.0,38628.66553328893,159.0,359107.42517320067,1859.0,2740379.6234927224,267528.78535808093,467718.5801884889,135.4428028744584,3.38607007186146,0.20195554869578639,408457.60853282525,656740.150936526,134.88687705000766,4.66916112865411,5645.408106189227,408375.5923807163,958176.8732337345,121.6406503827348,6.082032519136741,386.5087305139682,154586.5482196064,216672.0784338276,116.61943412584105,5.345057397434382,0.19194783145547156,363335.84317630884,514091.7540458552,183.52719058682413,2.447029207824322,69.31741240932243,47970.76167570754,73019.81334570961,165.0,0.0,0.7713196480938417,4.308011479890813,2300,14.745059771533152,68.65602226845134
105.8,10.605970618884324,10.58,3853411.4232943403,378594.3541814017,159.0,36434.61697288375,158.0,346051.42215248034,1867.0,2740379.6234927224,277647.56030114694,467718.5801884889,135.4428028744584,3.38607007186146,0.20369493094668623,413431.2578649977,656740.150936526,134.88687705000766,4.66916112865411,5692.616460921226,414506.6525132007,958176.8732337345,121.6406503827348,6.082032519136741,370.82631818532525,158779.55754576557,216672.0784338276,116.61943412584105,5.345057397434382,0.18735282771391099,363546.440424446,514091.7540458552,183.52719058682413,2.447029207824322,67.0459077231695,49727.722865844844,73019.81334570961,165.0,0.0,0.7721703572255227,4.308011479890813,2305,14.745059771533152,68.65602226845134
105.8,10.605970618884324,10.58,3863820.0263420534,379575.745081088,141.0,29890.38596053884,143.0,313974.15336293314,1867.0,2740379.6234927224,278140.1660294769,467718.5801884889,135.4428028744584,3.38607007186146,0.2053415427509294,423708.6156441053,656740.150936526,134.88687705000766,4.66916112865411,5783.30227850062,423708.6156441053,958176.8732337345,121.6406503827348,6.082032519136741,363.46577369888485,162390.44275790115,216672.0784338276,116.61943412584105,5.345057397434382,0.1769648389095415,364216.55424972513,514091.7540458552,183.52719058682413,2.447029207824322,67.13289885377944,46835.28089705406,73019.81334570961,165.0,0.0,0.7736377013630732,4.308011479890813,2310,14.745059771533152,68.65602226845134
105.8,10.605970618884324,10.58,3872918.596480678,380434.20292817743,153.0,34219.803515561645,144.0,307463.3557789956,1868.0,2740379.6234927224,259106.51421928187,467718.5801884889,135.4428028744584,3.38607007186146,0.19809841146842308,414830.94334469654,656740.150936526,134.88687705000766,4.66916112865411,5697.574750096862,417003.0064547535,958176.8732337345,121.6406503827348,6.082032519136741,349.22819527314994,166036.88926518516,216672.0784338276,116.61943412584105,5.345057397434382,0.16858969391708642,363467.1937502268,514091.7540458552,183.52719058682413,2.447029207824322,64.05137698566448,42850.01526420876,73019.81334570961,165.0,0.0,0.7759008136381248,4.308011479890813,2315,14.745059771533152,68.65602226845134
105.8,10.575373434498244,10.58,3883147.1601641984,381399.2766292963,152.0,32980.671154161886,169.0,355323.0226428072,1868.0,2740379.6234927224,258541.7442557479,467718.5801884889,135.4428028744584,3.38607007186146,0.19964591439688714,420045.35581794806,656740.150936526,134.88687705000766,4.66916112865411,5772.6068521400775,420045.35581794806,958176.8732337345,121.6406503827348,6.082032519136741,359.87392062256805,166154.98446944385,216672.0784338276,116.61943412584105,5.345057397434382,0.17390739299610897,364044.8758038165,514091.7540458552,183.52719058682413,2.447029207824322,65.57548871595331,41588.90814992258,73019.81334570961,165.0,0.0,0.7791595330739299,4.308011479890813,2320,14.745059771533152,68.65602226845134
105.8,10.575373434498244,10.58,3889622.2466613986,382011.5563315031,163.0,37787.91825534634,163.0,365659.7621135603,1871.0,2740379.6234927224,247479.67507684254,467718.5801884889,135.4428028744584,3.38607007186146,0.19510597003338248,419220.9002928219,656740.150936526,134.88687705000766,4.66916112865411,5756.315473177548,419020.11651116185,958176.8732337345,121.6406503827348,6.082032519136741,356.6796017389954,165139.00315523022,216672.0784338276,116.61943412584105,5.345057397434382,0.1571399736045338,364956.7675578607,514091.7540458552,183.52719058682413,2.447029207824322,64.61571228941852,41174.64092663201,73019.81334570961,165.0,0.0,0.7769816008073906,4.308011479890813,2324,14.745059771533152,68.65602226845134
105.8,10.575373434498244,10.58,3893959.8597298632,382421.7180241688,145.0,32033.654156246525,145.0,314495.9429715765,1875.0,2740379.6234927224,236836.20485677707,467718.5801884889,135.4428028744584,3.38607007186146,0.1891341453952983,434575.0021005469,656740.150936526,134.88687705000766,4.66916112865411,5986.895621072232,434575.0021005469,958176.8732337345,121.6406503827348,6.082032519136741,350.01628210101643,165201.7957462577,216672.0784338276,116.61943412584105,5.345057397434382,0.15174489875087283,363980.8300305212,514091.7540458552,183.52719058682413,2.447029207824322,64.15004965474435,40260.78250784941,73019.81334570961,165.0,0.0,0.7742400496547445,4.308011479890813,2329,14.745059771533152,68.65602226845134
105.8,10.598299607722613,10.58,3900587.623679045,383047.8241639375,167.0,35827.142093124734,156.0,331061.7978574672,1876.0,2944511.5515897777,224274.10581908404,337541.7844341498,133.6233444788193,3.3405836119704824,0.1800870985302123,478786.96903593215,864233.3544432265,159.10490703119518,5.507477551079832,6516.572172019597,478786.96903593215,997125.6547523857,108.54590016094964,5.427295008047482,373.206319309433,168339.0718920626,220796.20496146666,117.61090019386708,5.390499592218909,0.15612800373279415,364676.1066988542,582629.5490150186,181.83014485058234,2.424401931341098,68.94564429582394,39837.88880274748,57814.99601646935,165.0,0.0,0.7717334162843145,4.308011479890813,2334,14.745059771533152,68.65602226845134
105.8,10.598299607722613,10.58,3909316.9236297663,383871.475152664,175.0,37568.547450403465,155.0,327343.2352953165,1881.0,2944511.5515897777,226135.87038734785,337541.7844341498,133.6233444788193,3.3405836119704824,0.18402040975305753,468714.54124158254,864233.3544432265,159.10490703119518,5.507477551079832,6369.751575913375,468714.54124158254,997125.6547523857,108.54590016094964,5.427295008047482,367.94499805250445,170444.54718244198,220796.20496146666,117.61090019386708,5.390499592218909,0.1908724779933006,364747.79113974597,582629.5490150186,181.83014485058234,2.424401931341098,67.20978343849808,38251.58826635435,57814.99601646935,165.0,0.0,0.7764586741450493,4.9422489456711745,2338,13.768438797744729,47.42872826476456
105.8,10.598299607722613,10.58,3916673.6794132483,384564.6593136593,148.0,33134.22569200977,158.0,321766.3195328029,1882.0,2944511.5515897777,209510.33759162718,337541.7844341498,133.6233444788193,3.3405836119704824,0.1739923479347232,455302.5804664595,864233.3544432265,159.10490703119518,5.507477551079832,6207.85500273288,455302.5804664595,997125.6547523857,108.54590016094964,5.427295008047482,362.3088959162958,177058.22482689683,220796.20496146666,117.61090019386708,5.390499592218909,0.19717185913953303,363732.98545226787,582629.5490150186,181.83014485058234,2.424401931341098,65.37831107987819,42234.98099793856,57814.99601646935,165.0,0.0,0.7804739595533693,4.9422489456711745,2342,13.768438797744729,47.42872826476456
105.8,10.608824585030286,10.58,3924398.2685118197,385293.5816850312,158.0,36099.580877748136,146.0,306830.07128970185,1884.0,2944511.5515897777,200747.3556727562,337541.7844341498,133.6233444788193,3.3405836119704824,0.16880234894143098,463520.906626297,864233.3544432265,159.10490703119518,5.507477551079832,6312.053823983928,463520.906626297,997125.6547523857,108.54590016094964,5.427295008047482,362.9099126873744,181534.80090642322,220796.20496146666,117.61090019386708,5.390499592218909,0.2061397002008963,363486.9160992735,582629.5490150186,181.83014485058234,2.424401931341098,65.31981378457735,51041.63320931082,57814.99601646935,165.0,0.0,0.7692829547210631,4.9422489456711745,2347,13.768438797744729,47.42872826476456
105.8,10.608824585030286,10.58,3929310.8089202666,385756.6433907906,173.0,40914.01378570255,181.0,390529.53277396824,1884.0,2944511.5515897777,211035.62244684258,337541.7844341498,133.6233444788193,3.3405836119704824,0.1710579073174493,461843.8821654898,864233.3544432265,159.10490703119518,5.507477551079832,6327.257547228006,463692.1950940445,997125.6547523857,108.54590016094964,5.427295008047482,360.02391009329943,182709.8000638508,220796.20496146666,117.61090019386708,5.390499592218909,0.2169781787339039,363546.24526218616,582629.5490150186,181.83014485058234,2.424401931341098,64.81155062071093,48689.659085171406,57814.99601646935,165.0,0.0,0.7682959364638755,4.9422489456711745,2352,13.768438797744729,47.42872826476456
105.8,10.608824585030286,10.58,3938040.0824705604,386581.2939846149,163.0,38619.04327788586,153.0,335553.1277527821,1886.0,2944511.5515897777,212806.67056462608,337541.7844341498,133.6233444788193,3.3405836119704824,0.1737682277602037,465335.6049378214,864233.3544432265,159.10490703119518,5.507477551079832,6343.322334696398,465335.6049378214,997125.6547523857,108.54590016094964,5.427295008047482,360.1782239024767,187768.9221797482,220796.20496146666,117.61090019386708,5.390499592218909,0.25414551346346737,363977.75763612095,582629.5490150186,181.83014485058234,2.424401931341098,64.92863127845074,40931.73371989615,57814.99601646935,165.0,0.0,0.7710184399351903,4.9422489456711745,2357,13.768438797744729,47.42872826476456
105.8,10.55733580457676,10.58,3946640.779204575,387393.7979837326,148.0,28830.28846052716,170.0,365517.8799307332,1894.0,2944511.5515897777,213923.73845230287,337541.7844341498,133.6233444788193,3.3405836119704824,0.17278692307692306,463845.9303050555,864233.3544432265,159.10490703119518,5.507477551079832,6293.230919230769,463845.9303050555,997125.6547523857,108.54590016094964,5.427295008047482,351.7269192307692,177177.25538246887,220796.20496146666,117.61090019386708,5.390499592218909,0.24132538461538458,364270.94711150054,582629.5490150186,181.83014485058234,2.424401931341098,63.60715461538461,45780.02547279105,57814.99601646935,165.0,0.0,0.7690061538461538,4.9422489456711745,2362,13.768438797744729,47.42872826476456
105.8,10.55733580457676,10.58,3954914.5836952566,388177.4999179929,157.0,33329.90950816079,171.0,371161.3358644925,1897.0,2944511.5515897777,221097.8560018064,337541.7844341498,133.6233444788193,3.3405836119704824,0.1770062274160068,439146.40239552944,864233.3544432265,159.10490703119518,5.507477551079832,5972.968431613747,439146.40239552944,997125.6547523857,108.54590016094964,5.427295008047482,333.56576305066505,177067.44764026048,220796.20496146666,117.61090019386708,5.390499592218909,0.22842008149457985,364275.1780032251,582629.5490150186,181.83014485058234,2.424401931341098,61.80579687860383,42521.87582239653,57814.99601646935,165.0,0.0,0.768213269777812,4.9422489456711745,2366,13.768438797744729,47.42872826476456
106.5,10.55733580457676,10.65,3965443.093734752,389175.26787809795,148.0,32571.099541786632,158.0,327007.15625148494,1900.0,2944511.5515897777,218204.02042370106,337541.7844341498,133.6233444788193,3.3405836119704824,0.17506648113790968,435045.75734004023,864233.3544432265,159.10490703119518,5.507477551079832,5901.507375541125,434855.8515786521,997125.6547523857,108.54590016094964,5.427295008047482,325.29839208410635,177281.31717532527,220796.20496146666,117.61090019386708,5.390499592218909,0.22289579468150894,364178.2478050904,582629.5490150186,181.83014485058234,2.424401931341098,60.075914502164494,41878.29756865963,57814.99601646935,165.0,0.0,0.7720670995670994,4.9422489456711745,2370,13.768438797744729,47.42872826476456
106.5,10.609286351587256,10.65,3972305.590298346,389822.8015892516,180.0,38749.20881623612,143.0,315067.72006472334,1908.0,2944511.5515897777,214893.97131133484,337541.7844341498,133.6233444788193,3.3405836119704824,0.1737882643226155,426909.60348783457,864233.3544432265,159.10490703119518,5.507477551079832,5830.935412907704,426909.60348783457,997125.6547523857,108.54590016094964,5.427295008047482,318.11780862055673,177177.20796216998,220796.20496146666,117.61090019386708,5.390499592218909,0.23914951037088444,363071.32147969666,582629.5490150186,181.83014485058234,2.424401931341098,58.83399182666359,43818.813877618915,57814.99601646935,165.0,0.0,0.7721335492327859,4.9422489456711745,2374,13.768438797744729,47.42872826476456
106.5,10.609286351587256,10.65,3978839.5210525645,390438.67060604383,166.0,34316.25641501137,170.0,383815.9075338956,1912.0,2944511.5515897777,205240.74179279915,337541.7844341498,133.6233444788193,3.3405836119704824,0.16993032977241057,421740.5352760886,864233.3544432265,159.10490703119518,5.507477551079832,5758.375849202663,421740.5352760886,997125.6547523857,108.54590016094964,5.427295008047482,323.762966403468,175540.3197090632,220796.20496146666,117.61090019386708,5.390499592218909,0.22068509057129584,363404.2991661435,582629.5490150186,181.83014485058234,2.424401931341098,59.93366000928936,49643.634165130126,57814.99601646935,165.0,0.0,0.7742607214739123,4.9422489456711745,2379,13.768438797744729,47.42872826476456
106.5,10.609286351587256,10.65,3982965.6665869015,390828.5393578738,185.0,41658.179970250014,190.0,401013.8667495008,1913.0,2944511.5515897777,206777.8747027049,337541.7844341498,133.6233444788193,3.3405836119704824,0.17045905707196027,404721.62378165725,864233.3544432265,159.10490703119518,5.507477551079832,5452.140258995037,405134.6210388275,997125.6547523857,108.54590016094964,5.427295008047482,315.8700434243176,169777.32943235562,220796.20496146666,117.61090019386708,5.390499592218909,0.19916795905707194,362826.6138982784,582629.5490150186,181.83014485058234,2.424401931341098,56.9006645471464,48427.38956440207,57814.99601646935,165.0,0.0,0.7738616625310173,4.9422489456711745,2383,13.768438797744729,47.42872826476456
106.5,10.616292199635277,10.65,3991314.6258328175,391619.99727296643,189.0,41454.6181223665,172.0,355877.14820098574,1915.0,2944511.5515897777,201993.41365010603,337541.7844341498,133.6233444788193,3.3405836119704824,0.16779096834264431,407216.611505702,864233.3544432265,159.10490703119518,5.507477551079832,5480.245143544383,407216.611505702,997125.6547523857,108.54590016094964,5.427295008047482,318.5653212290503,167931.78602417876,220796.20496146666,117.61090019386708,5.390499592218909,0.1972757603972688,363674.4453783204,582629.5490150186,181.83014485058234,2.424401931341098,58.24146492861577,46550.62607157657,57814.99601646935,165.0,0.0,0.7773432650527624,4.9422489456711745,2388,13.768438797744729,47.42872826476456
106.5,10.616292199635277,10.65,3997212.396099013,392175.53683002555,150.0,33581.76382997322,169.0,366225.6048830722,1915.0,2944511.5515897777,211046.17556900522,337541.7844341498,133.6233444788193,3.3405836119704824,0.17302421232345183,397212.90903560934,864233.3544432265,159.10490703119518,5.507477551079832,5399.906739096694,402638.71307894116,997125.6547523857,108.54590016094964,5.427295008047482,315.6922202390191,168038.73263564787,220796.20496146666,117.61090019386708,5.390499592218909,0.1822598168555021,363347.6730835186,582629.5490150186,181.83014485058234,2.424401931341098,57.429068756790315,53615.8355586498,57814.99601646935,165.0,0.0,0.7755828030420612,4.9422489456711745,2393,13.768438797744729,47.42872826476456
106.5,10.616292199635277,10.65,4003873.5683797565,392805.1062300181,183.0,41517.23623875151,187.0,408184.610506805,1916.0,2944511.5515897777,213137.41928035405,337541.7844341498,133.6233444788193,3.3405836119704824,0.17423273064441352,379990.26391721907,864233.3544432265,159.10490703119518,5.507477551079832,5213.143330242621,383045.8636044217,997125.6547523857,108.54590016094964,5.427295008047482,293.5342280945758,168749.921797824,220796.20496146666,117.61090019386708,5.390499592218909,0.18106629578117756,362999.8223131766,582629.5490150186,181.83014485058234,2.424401931341098,52.667906042342764,55828.075549048786,57814.99601646935,165.0,0.0,0.7739452943903569,4.9422489456711745,2398,13.768438797744729,47.42872826476456
