CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.564344215939172,10.58,1278020.1188613917,124741.45262681153,119.0,13031.537888380184,128.0,135865.2708097077,1206.0,1033042.6357622732,75242.90641205545,127575.98599675923,133.8735736770216,3.34683934192554,0.18402040975305753,147242.21369084116,308181.4168007974,151.05134112033375,5.228700269550014,6369.751575913375,148830.9870613789,377141.2726582766,120.11494503341393,6.005747251670696,367.94499805250445,85990.75569333021,118889.58470138052,113.2809190043849,5.192042121034309,0.1908724779933006,92654.04151019703,153111.00915267176,175.50482040391745,2.3400642720522327,67.20978343849808,35674.387353649036,51856.63354761239,165.0,0.0,0.7764586741450493,4.601771734171702,1693,11.102773344210519,73.8365630446661
105.8,10.564344215939172,10.58,1278056.9570167079,124744.94163228534,118.0,13096.481888671224,125.0,131798.0651957246,1211.0,1033042.6357622732,70495.83166963088,127575.98599675923,133.8735736770216,3.34683934192554,0.1739923479347232,148187.7087660455,308181.4168007974,151.05134112033375,5.228700269550014,6207.85500273288,148715.331152485,377141.2726582766,120.11494503341393,6.005747251670696,362.3088959162958,86224.62015811712,118889.58470138052,113.2809190043849,5.192042121034309,0.19717185913953303,92312.42974838261,153111.00915267176,175.50482040391745,2.3400642720522327,65.37831107987819,35529.30777692496,51856.63354761239,165.0,0.0,0.7804739595533693,4.601771734171702,1697,11.102773344210519,73.8365630446661
105.8,10.538482474471438,10.58,1282516.1418966304,125167.19138982573,140.0,15176.06402002236,107.0,118143.38422904102,1212.0,1033042.6357622732,67535.67717890955,127575.98599675923,133.8735736770216,3.34683934192554,0.16880234894143098,151254.01842011593,308181.4168007974,151.05134112033375,5.228700269550014,6312.053823983928,151254.01842011593,377141.2726582766,120.11494503341393,6.005747251670696,362.9099126873744,86846.29912722514,118889.58470138052,113.2809190043849,5.192042121034309,0.2061397002008963,92538.94956834544,153111.00915267176,175.50482040391745,2.3400642720522327,65.31981378457735,35656.02285996188,51856.63354761239,165.0,0.0,0.7692829547210631,4.601771734171702,1702,11.102773344210519,73.8365630446661
105.8,10.538482474471438,10.58,1286759.8194268378,125569.87531898612,108.0,11136.034650853182,117.0,121354.19159896963,1213.0,1033042.6357622732,70304.99573491703,127575.98599675923,133.8735736770216,3.34683934192554,0.1710579073174493,155306.91633780024,308181.4168007974,151.05134112033375,5.228700269550014,6327.257547228006,155418.3043060216,377141.2726582766,120.11494503341393,6.005747251670696,360.02391009329943,86936.32861506219,118889.58470138052,113.2809190043849,5.192042121034309,0.2169781787339039,92172.4958340578,153111.00915267176,175.50482040391745,2.3400642720522327,64.81155062071093,36340.71448425328,51856.63354761239,165.0,0.0,0.7682959364638755,4.601771734171702,1707,11.102773344210519,73.8365630446661
105.8,10.538482474471438,10.58,1292411.9040434635,126105.69868566818,128.0,12989.403574366916,115.0,116813.02919047177,1214.0,1033042.6357622732,73374.43530989732,127575.98599675923,133.8735736770216,3.34683934192554,0.1737682277602037,157065.20132919995,308181.4168007974,151.05134112033375,5.228700269550014,6343.322334696398,158739.8459787625,377141.2726582766,120.11494503341393,6.005747251670696,360.1782239024767,85140.42674031328,118889.58470138052,113.2809190043849,5.192042121034309,0.25414551346346737,91699.58894978897,153111.00915267176,175.50482040391745,2.3400642720522327,64.92863127845074,36934.57151992329,51856.63354761239,165.0,0.0,0.7710184399351903,4.601771734171702,1712,11.102773344210519,73.8365630446661
105.8,10.565413893865605,10.58,1297703.7915676332,126606.44608848824,107.0,11349.483591197746,118.0,128859.6110338754,1215.0,1033042.6357622732,71502.81763972687,127575.98599675923,133.8735736770216,3.34683934192554,0.17278692307692306,156298.6012894675,308181.4168007974,151.05134112033375,5.228700269550014,6293.230919230769,157920.538517784,377141.2726582766,120.11494503341393,6.005747251670696,351.7269192307692,86977.06415171275,118889.58470138052,113.2809190043849,5.192042121034309,0.24132538461538458,91516.15430315974,153111.00915267176,175.50482040391745,2.3400642720522327,63.60715461538461,36963.81417774517,51856.63354761239,165.0,0.0,0.7690061538461538,4.601771734171702,1716,11.102773344210519,73.8365630446661
105.8,10.565413893865605,10.58,1300499.637122186,126871.06852378872,120.0,12980.677805386402,96.0,92448.91556981781,1216.0,1033042.6357622732,73918.17545543333,127575.98599675923,133.8735736770216,3.34683934192554,0.1770062274160068,152620.67490433634,308181.4168007974,151.05134112033375,5.228700269550014,5972.968431613747,152710.91131552405,377141.2726582766,120.11494503341393,6.005747251670696,333.56576305066505,86973.17115769461,118889.58470138052,113.2809190043849,5.192042121034309,0.22842008149457985,92008.0795707425,153111.00915267176,175.50482040391745,2.3400642720522327,61.80579687860383,37801.7535343117,51856.63354761239,165.0,0.0,0.768213269777812,4.601771734171702,1720,11.102773344210519,73.8365630446661
106.5,10.565413893865605,10.65,1301827.3393786622,126996.59028649828,118.0,12087.6837776844,112.0,124572.40557801118,1216.0,1033042.6357622732,73194.44638380707,127575.98599675923,133.8735736770216,3.34683934192554,0.17506648113790968,152123.6715689074,308181.4168007974,151.05134112033375,5.228700269550014,5901.507375541125,153430.03367032314,377141.2726582766,120.11494503341393,6.005747251670696,325.29839208410635,87104.28892125648,118889.58470138052,113.2809190043849,5.192042121034309,0.22289579468150894,92053.94203385334,153111.00915267176,175.50482040391745,2.3400642720522327,60.075914502164494,36707.55913714414,51856.63354761239,165.0,0.0,0.7720670995670994,4.601771734171702,1724,11.102773344210519,73.8365630446661
106.5,10.578367361024508,10.65,1306193.1196609423,127409.2986122051,114.0,9448.41086039541,111.0,130905.53065648422,1217.0,1033042.6357622732,72179.21800528363,127575.98599675923,133.8735736770216,3.34683934192554,0.1737882643226155,151901.3325075662,308181.4168007974,151.05134112033375,5.228700269550014,5830.935412907704,151901.3325075662,377141.2726582766,120.11494503341393,6.005747251670696,318.11780862055673,86113.1384785298,118889.58470138052,113.2809190043849,5.192042121034309,0.23914951037088444,91605.23195261913,153111.00915267176,175.50482040391745,2.3400642720522327,58.83399182666359,35337.20699639,51856.63354761239,165.0,0.0,0.7721335492327859,4.601771734171702,1729,11.102773344210519,73.8365630446661
106.5,10.578367361024508,10.65,1308742.0130846952,127650.25199723725,104.0,11749.901321210478,112.0,121077.32971386601,1217.0,1033042.6357622732,71746.67335055629,127575.98599675923,133.8735736770216,3.34683934192554,0.16993032977241057,151391.9395227373,308181.4168007974,151.05134112033375,5.228700269550014,5758.375849202663,151391.9395227373,377141.2726582766,120.11494503341393,6.005747251670696,323.762966403468,85651.40108838907,118889.58470138052,113.2809190043849,5.192042121034309,0.22068509057129584,91868.13331910626,153111.00915267176,175.50482040391745,2.3400642720522327,59.93366000928936,36511.64539413215,51856.63354761239,165.0,0.0,0.7742607214739123,4.601771734171702,1733,11.102773344210519,73.8365630446661
106.5,10.578367361024508,10.65,1313038.935772203,128055.13825961461,120.0,11047.624634852371,135.0,152468.48507150984,1221.0,1033042.6357622732,68878.76669810654,127575.98599675923,133.8735736770216,3.34683934192554,0.17045905707196027,146947.765725611,308181.4168007974,151.05134112033375,5.228700269550014,5452.140258995037,148459.64744530938,377141.2726582766,120.11494503341393,6.005747251670696,315.8700434243176,85603.13450816878,118889.58470138052,113.2809190043849,5.192042121034309,0.19916795905707194,91979.59829694185,153111.00915267176,175.50482040391745,2.3400642720522327,56.9006645471464,33034.670431853774,51856.63354761239,165.0,0.0,0.7738616625310173,4.601771734171702,1737,11.102773344210519,73.8365630446661
106.5,10.509674108809213,10.65,1318154.693552517,128537.18092073138,114.0,10143.420617078735,118.0,108985.32455570599,1224.0,1033042.6357622732,67565.0617347318,127575.98599675923,133.8735736770216,3.34683934192554,0.16779096834264431,145350.95357485674,308181.4168007974,151.05134112033375,5.228700269550014,5480.245143544383,147103.1355479666,377141.2726582766,120.11494503341393,6.005747251670696,318.5653212290503,85560.53961441338,118889.58470138052,113.2809190043849,5.192042121034309,0.1972757603972688,91938.2848941531,153111.00915267176,175.50482040391745,2.3400642720522327,58.24146492861577,32163.443859755247,51856.63354761239,165.0,0.0,0.7773432650527624,4.601771734171702,1742,11.102773344210519,73.8365630446661
106.5,10.509674108809213,10.65,1319439.3991460416,128659.42120908127,125.0,12636.94362641288,121.0,123799.07252616361,1226.0,1033042.6357622732,71449.64252942312,127575.98599675923,133.8735736770216,3.34683934192554,0.17302421232345183,144382.5475663303,308181.4168007974,151.05134112033375,5.228700269550014,5399.906739096694,144965.05875954576,377141.2726582766,120.11494503341393,6.005747251670696,315.6922202390191,85484.64179069993,118889.58470138052,113.2809190043849,5.192042121034309,0.1822598168555021,91968.96942558285,153111.00915267176,175.50482040391745,2.3400642720522327,57.429068756790315,32156.977039484336,51856.63354761239,165.0,0.0,0.7755828030420612,4.601771734171702,1747,11.102773344210519,73.8365630446661
106.5,10.509674108809213,10.65,1321813.1360914262,128883.62029708755,122.0,13655.969887454603,116.0,127740.57889333209,1229.0,1033042.6357622732,72050.50817755194,127575.98599675923,133.8735736770216,3.34683934192554,0.17423273064441352,143424.57510125346,308181.4168007974,151.05134112033375,5.228700269550014,5213.143330242621,143424.57510125346,377141.2726582766,120.11494503341393,6.005747251670696,293.5342280945758,85480.67115194374,118889.58470138052,113.2809190043849,5.192042121034309,0.18106629578117756,92214.72819473562,153111.00915267176,175.50482040391745,2.3400642720522327,52.667906042342764,34443.43942837162,51856.63354761239,165.0,0.0,0.7739452943903569,4.601771734171702,1752,11.102773344210519,73.8365630446661
106.5,10.58625503594476,10.65,1325341.1151114986,129217.16432895487,101.0,9609.517662554465,128.0,139300.70442459348,1230.0,1033042.6357622732,72640.17691774627,127575.98599675923,133.8735736770216,3.34683934192554,0.17664347019253077,141827.13295273227,308181.4168007974,151.05134112033375,5.228700269550014,4875.5586940385065,141827.13295273227,377141.2726582766,120.11494503341393,6.005747251670696,276.01562514497795,85640.66871196056,118889.58470138052,113.2809190043849,5.192042121034309,0.17643392870950286,92304.06716781795,153111.00915267176,175.50482040391745,2.3400642720522327,48.30511095646795,37014.085500066394,51856.63354761239,165.0,0.0,0.7737879842263976,4.601771734171702,1756,11.102773344210519,73.8365630446661
106.5,10.58625503594476,10.65,1327197.7898437325,129392.54974390376,122.0,12359.8123265607,113.0,131057.58029485466,1231.0,1033042.6357622732,73576.11732048602,127575.98599675923,133.8735736770216,3.34683934192554,0.178023022249691,143192.74039599253,308181.4168007974,151.05134112033375,5.228700269550014,5076.807727132263,143192.74039599253,377141.2726582766,120.11494503341393,6.005747251670696,282.5834371137206,87590.26159726652,118889.58470138052,113.2809190043849,5.192042121034309,0.2133930778739184,92272.23364639185,153111.00915267176,175.50482040391745,2.3400642720522327,49.42444221260816,35423.39816830068,51856.63354761239,165.0,0.0,0.7735939431396786,4.601771734171702,1760,11.102773344210519,73.8365630446661
106.5,10.58625503594476,10.65,1329927.5976734415,129650.00452258081,100.0,10110.693970499387,148.0,158148.3317063216,1231.0,1033042.6357622732,69805.07118228193,127575.98599675923,133.8735736770216,3.34683934192554,0.1736684384870195,140271.48480602755,308181.4168007974,151.05134112033375,5.228700269550014,4765.264647561821,140364.96336371513,377141.2726582766,120.11494503341393,6.005747251670696,257.50250982204756,87912.25365666635,118889.58470138052,113.2809190043849,5.192042121034309,0.21143671519913718,92320.24536184975,153111.00915267176,175.50482040391745,2.3400642720522327,45.82666820738001,36845.84284049382,51856.63354761239,165.0,0.0,0.7706185964101379,4.601771734171702,1764,11.102773344210519,73.8365630446661
106.5,10.526844076158202,10.65,1332356.2080748684,129880.71093219958,119.0,12797.62310801559,127.0,137926.92048434322,1232.0,1033042.6357622732,69671.2817834194,127575.98599675923,133.8735736770216,3.34683934192554,0.17356114551083596,140959.78318348576,308181.4168007974,151.05134112033375,5.228700269550014,4863.506116099073,140964.8120281442,377141.2726582766,120.11494503341393,6.005747251670696,248.3150139318886,88108.82920829109,118889.58470138052,113.2809190043849,5.192042121034309,0.21019969040247685,91893.965764104,153111.00915267176,175.50482040391745,2.3400642720522327,45.05998374613004,37430.690584573225,51856.63354761239,165.0,0.0,0.7785371517027866,4.601771734171702,1768,11.102773344210519,73.8365630446661
106.5,10.526844076158202,10.65,1334759.8365762664,130109.04418041802,97.0,10344.58240463705,138.0,146214.7957862817,1237.0,1033042.6357622732,69476.30625220669,127575.98599675923,133.8735736770216,3.34683934192554,0.1725847325870647,140350.6164054115,308181.4168007974,151.05134112033375,5.228700269550014,4929.5396944962695,141625.67858723624,377141.2726582766,120.11494503341393,6.005747251670696,248.91945817786072,89584.10368909533,118889.58470138052,113.2809190043849,5.192042121034309,0.22092506218905475,92157.03622811276,153111.00915267176,175.50482040391745,2.3400642720522327,46.24043843283582,37522.00332248758,51856.63354761239,165.0,0.0,0.7780783582089553,4.601771734171702,1772,11.102773344210519,73.8365630446661
106.5,10.526844076158202,10.65,1336895.0062383553,130311.44881670413,113.0,11209.21084145458,114.0,118794.52509938336,1238.0,1033042.6357622732,69840.46078233935,127575.98599675923,133.8735736770216,3.34683934192554,0.16988176197836166,140026.71276462494,308181.4168007974,151.05134112033375,5.228700269550014,4859.088219474497,140848.89997787634,377141.2726582766,120.11494503341393,6.005747251670696,221.30215610510044,91013.88087866793,118889.58470138052,113.2809190043849,5.192042121034309,0.199548686244204,91925.7977534891,153111.00915267176,175.50482040391745,2.3400642720522327,44.053167697063365,37659.83855046195,51856.63354761239,165.0,0.0,0.7761437403400308,4.601771734171702,1776,11.102773344210519,73.8365630446661
106.5,10.508667337650529,10.65,1340103.5094461124,130613.77539085953,125.0,13006.132408440551,113.0,118872.30502193367,1239.0,1033042.6357622732,70862.36937944808,127575.98599675923,133.8735736770216,3.34683934192554,0.1712818125387958,141332.56955851638,308181.4168007974,151.05134112033375,5.228700269550014,4827.296649596525,141332.56955851638,377141.2726582766,120.11494503341393,6.005747251670696,217.55663640595907,88305.42264259074,118889.58470138052,113.2809190043849,5.192042121034309,0.21321772191185598,91906.24272291407,153111.00915267176,175.50482040391745,2.3400642720522327,42.42628879577902,39562.07212225199,51856.63354761239,165.0,0.0,0.7720592799503414,4.601771734171702,1781,11.102773344210519,73.8365630446661
106.5,10.508667337650529,10.65,1344141.0147707132,130997.98255955876,108.0,11741.30877557897,119.0,129815.90631475297,1243.0,1033042.6357622732,69162.680134821,127575.98599675923,133.8735736770216,3.34683934192554,0.16799706586363988,140231.1768359592,308181.4168007974,151.05134112033375,5.228700269550014,4860.0339587676635,141963.75668785442,377141.2726582766,120.11494503341393,6.005747251670696,218.31595784109336,87720.1181513158,118889.58470138052,113.2809190043849,5.192042121034309,0.19832985869817005,91903.56203042103,153111.00915267176,175.50482040391745,2.3400642720522327,42.109488842560424,35954.79634987806,51856.63354761239,165.0,0.0,0.772558103621342,4.601771734171702,1785,11.102773344210519,73.8365630446661
