CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.538662346348753,10.58,1261874.0945283377,123305.99223235078,121.0,12678.120373631866,119.0,127275.98110346957,1074.0,810184.0962771181,79914.70532825534,177713.88303297025,138.73997637865597,3.468499409466399,0.1891341453952983,131372.06709409383,228560.5786494002,152.42697050668727,5.276318209846866,5986.895621072232,132900.687752924,293006.8324494961,110.83731938190122,5.541865969095062,350.01628210101643,34105.67223192493,38909.29977058665,126.67778830320624,5.806065297230287,0.15174489875087283,90977.08165458933,142963.20342635203,166.18008496315343,2.215734466175379,64.15004965474435,50989.57473174067,70969.70105168715,165.0,0.0,0.7742400496547445,3.895332656084827,1683,14.228761862952556,60.56732010947118
105.8,10.605377854281729,10.58,1264204.9487765157,123526.8125148705,125.0,12954.10484313427,110.0,118169.63531441844,1075.0,929837.6449543524,74053.6290757246,118397.6714569148,136.33792225277583,3.4084480563193957,0.1800870985302123,137096.56469510144,316166.36580329685,136.9085463378986,4.739141988619566,6516.572172019597,139386.3051149494,360228.3165605483,115.70306175745813,5.7851530878729065,373.206319309433,34153.91617594457,51683.28396262801,114.01160756217301,5.225532013266263,0.15612800373279415,92425.28207297534,158647.65949052834,171.07415875152898,2.28098878335372,68.94564429582394,51662.668845724686,75285.65231956397,165.0,0.0,0.7717334162843145,3.895332656084827,1688,14.228761862952556,60.56732010947118
105.8,10.605377854281729,10.58,1265553.1597819496,123653.93773605152,137.0,14110.723426119353,118.0,119584.18020694242,1076.0,929837.6449543524,78019.99080282738,118397.6714569148,136.33792225277583,3.4084480563193957,0.18402040975305753,134823.95375595186,316166.36580329685,136.9085463378986,4.739141988619566,6369.751575913375,134823.95375595186,360228.3165605483,115.70306175745813,5.7851530878729065,367.94499805250445,35234.85656947205,51683.28396262801,114.01160756217301,5.225532013266263,0.1908724779933006,91778.93880036316,158647.65949052834,171.07415875152898,2.28098878335372,67.20978343849808,51314.27720672382,75285.65231956397,165.0,0.0,0.7764586741450493,4.143233250889564,1692,15.895309860691398,62.8983771746278
105.8,10.605377854281729,10.58,1269283.4123840057,124008.22277972079,110.0,10965.46378720966,118.0,120506.68942260432,1076.0,929837.6449543524,73262.23885637676,118397.6714569148,136.33792225277583,3.4084480563193957,0.1739923479347232,134477.3958893877,316166.36580329685,136.9085463378986,4.739141988619566,6207.85500273288,134477.3958893877,360228.3165605483,115.70306175745813,5.7851530878729065,362.3088959162958,34522.3707215812,51683.28396262801,114.01160756217301,5.225532013266263,0.19717185913953303,90795.09749553236,158647.65949052834,171.07415875152898,2.28098878335372,65.37831107987819,52897.25524433338,75285.65231956397,165.0,0.0,0.7804739595533693,4.143233250889564,1696,15.895309860691398,62.8983771746278
105.8,10.564746310479551,10.58,1271468.012190803,124215.00482091664,119.0,13071.057010739903,110.0,122125.36005174578,1077.0,929837.6449543524,68622.9436304091,118397.6714569148,136.33792225277583,3.4084480563193957,0.16880234894143098,135002.65496916237,316166.36580329685,136.9085463378986,4.739141988619566,6312.053823983928,135002.65496916237,360228.3165605483,115.70306175745813,5.7851530878729065,362.9099126873744,34898.732390816345,51683.28396262801,114.01160756217301,5.225532013266263,0.2061397002008963,90704.92484249722,158647.65949052834,171.07415875152898,2.28098878335372,65.31981378457735,53186.65315020051,75285.65231956397,165.0,0.0,0.7692829547210631,4.143233250889564,1700,15.895309860691398,62.8983771746278
105.8,10.564746310479551,10.58,1273400.4176013784,124397.91554624643,97.0,11082.465863477917,112.0,119812.40985938902,1077.0,929837.6449543524,70206.62125766903,118397.6714569148,136.33792225277583,3.4084480563193957,0.1710579073174493,136580.12813542574,316166.36580329685,136.9085463378986,4.739141988619566,6327.257547228006,136724.55622149498,360228.3165605483,115.70306175745813,5.7851530878729065,360.02391009329943,35065.99641446764,51683.28396262801,114.01160756217301,5.225532013266263,0.2169781787339039,90641.54505843784,158647.65949052834,171.07415875152898,2.28098878335372,64.81155062071093,53707.04350297201,75285.65231956397,165.0,0.0,0.7682959364638755,4.143233250889564,1705,15.895309860691398,62.8983771746278
105.8,10.564746310479551,10.58,1275136.4412754779,124561.97554277706,111.0,12277.657929003368,116.0,107282.51823545688,1078.0,929837.6449543524,71902.84348332198,118397.6714569148,136.33792225277583,3.4084480563193957,0.1737682277602037,137240.82281437813,316166.36580329685,136.9085463378986,4.739141988619566,6343.322334696398,138713.39954819164,360228.3165605483,115.70306175745813,5.7851530878729065,360.1782239024767,35639.00364697376,51683.28396262801,114.01160756217301,5.225532013266263,0.25414551346346737,90673.84417858846,158647.65949052834,171.07415875152898,2.28098878335372,64.92863127845074,52564.48058383715,75285.65231956397,165.0,0.0,0.7710184399351903,4.143233250889564,1710,15.895309860691398,62.8983771746278
105.8,10.602589777592222,10.58,1278079.9676274154,124840.148548302,107.0,9837.138647513164,117.0,133731.33726678992,1078.0,929837.6449543524,73002.73029584244,118397.6714569148,136.33792225277583,3.4084480563193957,0.17278692307692306,136463.37657679286,316166.36580329685,136.9085463378986,4.739141988619566,6293.230919230769,136463.37657679286,360228.3165605483,115.70306175745813,5.7851530878729065,351.7269192307692,35241.19277565532,51683.28396262801,114.01160756217301,5.225532013266263,0.24132538461538458,90172.46037258713,158647.65949052834,171.07415875152898,2.28098878335372,63.60715461538461,53824.130449440316,75285.65231956397,165.0,0.0,0.7690061538461538,4.143233250889564,1714,15.895309860691398,62.8983771746278
105.8,10.602589777592222,10.58,1279791.7979614763,125001.60252982625,105.0,11259.212681829742,100.0,105933.34514362406,1078.0,929837.6449543524,75099.94532302176,118397.6714569148,136.33792225277583,3.4084480563193957,0.1770062274160068,132002.23255653435,316166.36580329685,136.9085463378986,4.739141988619566,5972.968431613747,132002.23255653435,360228.3165605483,115.70306175745813,5.7851530878729065,333.56576305066505,34727.972380427425,51683.28396262801,114.01160756217301,5.225532013266263,0.22842008149457985,89670.21177200673,158647.65949052834,171.07415875152898,2.28098878335372,61.80579687860383,52159.89493576597,75285.65231956397,165.0,0.0,0.768213269777812,4.143233250889564,1719,15.895309860691398,62.8983771746278
106.5,10.602589777592222,10.65,1282491.6726232455,125256.2454725793,128.0,13430.133521558417,104.0,109420.80737054543,1082.0,929837.6449543524,72435.93592960523,118397.6714569148,136.33792225277583,3.4084480563193957,0.17506648113790968,130647.1726732469,316166.36580329685,136.9085463378986,4.739141988619566,5901.507375541125,130800.94129353426,360228.3165605483,115.70306175745813,5.7851530878729065,325.29839208410635,33230.118318839064,51683.28396262801,114.01160756217301,5.225532013266263,0.22289579468150894,89205.04958835409,158647.65949052834,171.07415875152898,2.28098878335372,60.075914502164494,51368.66739672455,75285.65231956397,165.0,0.0,0.7720670995670994,4.143233250889564,1724,15.895309860691398,62.8983771746278
106.5,10.51780228876519,10.65,1284461.9632282867,125442.07654275854,120.0,12612.649374291701,106.0,115175.87081662018,1082.0,929837.6449543524,72613.8605010784,118397.6714569148,136.33792225277583,3.4084480563193957,0.1737882643226155,129711.04179213481,316166.36580329685,136.9085463378986,4.739141988619566,5830.935412907704,129711.04179213481,360228.3165605483,115.70306175745813,5.7851530878729065,318.11780862055673,33286.18051037882,51683.28396262801,114.01160756217301,5.225532013266263,0.23914951037088444,88947.59004101221,158647.65949052834,171.07415875152898,2.28098878335372,58.83399182666359,51104.70777843381,75285.65231956397,165.0,0.0,0.7721335492327859,4.143233250889564,1728,15.895309860691398,62.8983771746278
106.5,10.51780228876519,10.65,1286616.9603221025,125646.96697848362,139.0,15604.774192195524,116.0,117731.68793107603,1082.0,929837.6449543524,70166.06565061807,118397.6714569148,136.33792225277583,3.4084480563193957,0.16993032977241057,126909.95614566894,316166.36580329685,136.9085463378986,4.739141988619566,5758.375849202663,126909.95614566894,360228.3165605483,115.70306175745813,5.7851530878729065,323.762966403468,32973.77722857736,51683.28396262801,114.01160756217301,5.225532013266263,0.22068509057129584,88837.55747646742,158647.65949052834,171.07415875152898,2.28098878335372,59.93366000928936,50805.96516263753,75285.65231956397,165.0,0.0,0.7742607214739123,4.143233250889564,1732,15.895309860691398,62.8983771746278
106.5,10.51780228876519,10.65,1287090.422418101,125691.98228519881,112.0,11321.21506310882,117.0,125104.37695793585,1083.0,929837.6449543524,70734.76160806906,118397.6714569148,136.33792225277583,3.4084480563193957,0.17045905707196027,121974.4340612535,316166.36580329685,136.9085463378986,4.739141988619566,5452.140258995037,121974.4340612535,360228.3165605483,115.70306175745813,5.7851530878729065,315.8700434243176,36422.30635783347,51683.28396262801,114.01160756217301,5.225532013266263,0.19916795905707194,87516.56432445711,158647.65949052834,171.07415875152898,2.28098878335372,56.9006645471464,49784.44556591524,75285.65231956397,165.0,0.0,0.7738616625310173,4.143233250889564,1737,15.895309860691398,62.8983771746278
106.5,10.587411860668663,10.65,1290819.2922185888,126046.51165341777,137.0,15970.057133338965,110.0,123593.79926299397,1083.0,929837.6449543524,68165.27335203771,118397.6714569148,136.33792225277583,3.4084480563193957,0.16779096834264431,122294.95148859403,316166.36580329685,136.9085463378986,4.739141988619566,5480.245143544383,122294.95148859403,360228.3165605483,115.70306175745813,5.7851530878729065,318.5653212290503,34333.01758008103,51683.28396262801,114.01160756217301,5.225532013266263,0.1972757603972688,87958.71509045959,158647.65949052834,171.07415875152898,2.28098878335372,58.24146492861577,48553.673173333525,75285.65231956397,165.0,0.0,0.7773432650527624,4.143233250889564,1741,15.895309860691398,62.8983771746278
106.5,10.587411860668663,10.65,1292627.6863690016,126217.31771765818,118.0,12993.213022668811,112.0,131668.78345708112,1084.0,929837.6449543524,71486.66880278641,118397.6714569148,136.33792225277583,3.4084480563193957,0.17302421232345183,121379.67404192063,316166.36580329685,136.9085463378986,4.739141988619566,5399.906739096694,121528.41160756386,360228.3165605483,115.70306175745813,5.7851530878729065,315.6922202390191,35738.50984706727,51683.28396262801,114.01160756217301,5.225532013266263,0.1822598168555021,88152.53726495117,158647.65949052834,171.07415875152898,2.28098878335372,57.429068756790315,49820.463653271865,75285.65231956397,165.0,0.0,0.7755828030420612,4.143233250889564,1746,15.895309860691398,62.8983771746278
106.5,10.587411860668663,10.65,1295663.1927233709,126504.02672589521,123.0,13327.915075337916,112.0,124956.5747045989,1085.0,929837.6449543524,70843.80437578364,118397.6714569148,136.33792225277583,3.4084480563193957,0.17423273064441352,118690.39865715943,316166.36580329685,136.9085463378986,4.739141988619566,5213.143330242621,118690.39865715943,360228.3165605483,115.70306175745813,5.7851530878729065,293.5342280945758,36085.661748522536,51683.28396262801,114.01160756217301,5.225532013266263,0.18106629578117756,87483.37203270795,158647.65949052834,171.07415875152898,2.28098878335372,52.667906042342764,51897.177954274826,75285.65231956397,165.0,0.0,0.7739452943903569,4.143233250889564,1751,15.895309860691398,62.8983771746278
106.5,10.578518802622966,10.65,1297387.7474217024,126667.26346844654,133.0,13768.204325865096,101.0,104050.168244328,1090.0,929837.6449543524,73145.1408936092,118397.6714569148,136.33792225277583,3.4084480563193957,0.17664347019253077,114488.91488380102,316166.36580329685,136.9085463378986,4.739141988619566,4875.5586940385065,114488.91488380102,360228.3165605483,115.70306175745813,5.7851530878729065,276.01562514497795,36171.65868205706,51683.28396262801,114.01160756217301,5.225532013266263,0.17643392870950286,86829.56810560977,158647.65949052834,171.07415875152898,2.28098878335372,48.30511095646795,51573.22182316633,75285.65231956397,165.0,0.0,0.7737879842263976,4.143233250889564,1756,15.895309860691398,62.8983771746278
106.5,10.578518802622966,10.65,1302377.012906694,127138.9046857174,115.0,12435.785206409091,128.0,122534.11776240233,1092.0,929837.6449543524,73527.55283555856,118397.6714569148,136.33792225277583,3.4084480563193957,0.178023022249691,117090.01551733515,316166.36580329685,136.9085463378986,4.739141988619566,5076.807727132263,117090.01551733515,360228.3165605483,115.70306175745813,5.7851530878729065,282.5834371137206,36563.47505136381,51683.28396262801,114.01160756217301,5.225532013266263,0.2133930778739184,86862.8982016208,158647.65949052834,171.07415875152898,2.28098878335372,49.42444221260816,51700.74255932933,75285.65231956397,165.0,0.0,0.7735939431396786,4.143233250889564,1760,15.895309860691398,62.8983771746278
106.5,10.578518802622966,10.65,1303065.948524447,127204.32250661665,104.0,11365.965405371982,120.0,129412.60381303559,1092.0,929837.6449543524,70884.76038730124,118397.6714569148,136.33792225277583,3.4084480563193957,0.1736684384870195,113353.88216692621,316166.36580329685,136.9085463378986,4.739141988619566,4765.264647561821,113230.01757838513,360228.3165605483,115.70306175745813,5.7851530878729065,257.50250982204756,37015.20096086303,51683.28396262801,114.01160756217301,5.225532013266263,0.21143671519913718,87122.90787151537,158647.65949052834,171.07415875152898,2.28098878335372,45.82666820738001,52323.13727487332,75285.65231956397,165.0,0.0,0.7706185964101379,4.143233250889564,1764,15.895309860691398,62.8983771746278
106.5,10.497503145494976,10.65,1307028.81991219,127581.82859857184,119.0,14291.480237720902,105.0,105912.15154010378,1093.0,929837.6449543524,70448.65185080684,118397.6714569148,136.33792225277583,3.4084480563193957,0.17356114551083596,114753.32762364537,316166.36580329685,136.9085463378986,4.739141988619566,4863.506116099073,114753.32762364537,360228.3165605483,115.70306175745813,5.7851530878729065,248.3150139318886,38975.34478549937,51683.28396262801,114.01160756217301,5.225532013266263,0.21019969040247685,86230.83049961379,158647.65949052834,171.07415875152898,2.28098878335372,45.05998374613004,53579.573418680964,75285.65231956397,165.0,0.0,0.7785371517027866,4.143233250889564,1769,15.895309860691398,62.8983771746278
106.5,10.497503145494976,10.65,1308761.680604486,127746.90220400717,115.0,13219.660995670942,124.0,131656.35967893025,1094.0,929837.6449543524,70704.31965941086,118397.6714569148,136.33792225277583,3.4084480563193957,0.1725847325870647,115897.57465299832,316166.36580329685,136.9085463378986,4.739141988619566,4929.5396944962695,115897.57465299832,360228.3165605483,115.70306175745813,5.7851530878729065,248.91945817786072,40663.09992728069,51683.28396262801,114.01160756217301,5.225532013266263,0.22092506218905475,86458.03654512131,158647.65949052834,171.07415875152898,2.28098878335372,46.24043843283582,53518.2020311768,75285.65231956397,165.0,0.0,0.7780783582089553,4.143233250889564,1773,15.895309860691398,62.8983771746278
