CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.524035420323434,10.540000000000001,6.321100175785947E7,6206847.845490427,705.0,1350865.0458568493,619.0,2707069.248878779,7518.0,1.2493394628385398E9,2.9997183072238624E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.23756253813300793,3.0428269987712525E7,6.952517986965358E7,151.8939418916761,5.257867219327246,5277.59302928615,3.042716826823719E7,9.040864966128644E7,107.80344969293944,5.390172484646972,294.19082596095177,7404013.832638508,1.123840616974033E7,114.24530893098904,5.236243326003665,0.2335570469798658,2.0800974735524592E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,88.69051250762661,1020394.5965979515,1523598.7734085978,165.0,0.0,0.763827028676022,4.047684054605085,8692,14.017908891151308,59.70325998479896
105.4,10.524035420323434,10.540000000000001,6.329143122397859E7,6214490.300395491,654.0,1248580.057103057,631.0,2933084.1177122686,7525.0,1.2493394628385398E9,2.9844495190601516E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.23690069143682088,3.0960282594570708E7,6.952517986965358E7,151.8939418916761,5.257867219327246,5352.419895144745,3.096832388767346E7,9.040864966128644E7,107.80344969293944,5.390172484646972,304.5794354532331,7445410.106418698,1.123840616974033E7,114.24530893098904,5.236243326003665,0.24925689537269202,2.1141919228641647E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,89.49395714611352,994697.1050286546,1523598.7734085978,165.0,0.0,0.7579522832611504,4.047684054605085,8698,14.017908891151308,59.70325998479896
105.4,10.524035420323434,10.540000000000001,6.3388820228695795E7,6223826.499376666,671.0,1264083.7754209617,649.0,2951305.826757602,7534.0,1.2493394628385398E9,2.870415459851052E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.2318810313630881,2.938088089686172E7,6.952517986965358E7,151.8939418916761,5.257867219327246,5123.22070340772,2.938088089686172E7,9.040864966128644E7,107.80344969293944,5.390172484646972,301.124103588661,7451537.344463336,1.123840616974033E7,114.24530893098904,5.236243326003665,0.24004448130277442,2.003948146254596E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,86.86142717129071,972903.4646644223,1523598.7734085978,165.0,0.0,0.7516231905910736,4.047684054605085,8704,14.017908891151308,59.70325998479896
105.4,10.443449295679274,10.540000000000001,6.347671039379771E7,6232184.00161687,688.0,1293411.5317382575,604.0,2729692.2635869393,7534.0,1.2493394628385398E9,2.747133624847864E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.22635166006701188,2.9993316185352203E7,6.952517986965358E7,151.8939418916761,5.257867219327246,5211.293188394761,2.9993316185352203E7,9.040864966128644E7,107.80344969293944,5.390172484646972,316.040197228145,7454723.072094835,1.123840616974033E7,114.24530893098904,5.236243326003665,0.27146055437100214,2.011029779067298E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,87.0309176058483,1007237.0609712623,1523598.7734085978,165.0,0.0,0.7596657021017362,4.047684054605085,8711,14.017908891151308,59.70325998479896
105.4,10.443449295679274,10.540000000000001,6.355498024510922E7,6239678.637641377,669.0,1248587.8074946546,598.0,2685959.657043277,7537.0,1.2493394628385398E9,2.7439734120222443E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.22620350026517158,3.0405120318568435E7,6.952517986965358E7,151.8939418916761,5.257867219327246,5269.626398211985,3.0405120318568435E7,9.040864966128644E7,107.80344969293944,5.390172484646972,325.90424350329573,7480193.976197623,1.123840616974033E7,114.24530893098904,5.236243326003665,0.27131373588908253,2.119680748184371E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,89.62194105614061,996811.4918977545,1523598.7734085978,165.0,0.0,0.7549117357375558,4.047684054605085,8717,14.017908891151308,59.70325998479896
105.4,10.443449295679274,10.540000000000001,6.3650699850784555E7,6248844.154030195,652.0,1247259.3778083574,618.0,2873078.214779332,7537.0,1.2493394628385398E9,2.8091642436706835E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.2291415788276333,3.560164386220959E7,6.952517986965358E7,151.8939418916761,5.257867219327246,5991.574917722,3.560164386220959E7,9.040864966128644E7,107.80344969293944,5.390172484646972,373.9743717297339,7497998.03363435,1.123840616974033E7,114.24530893098904,5.236243326003665,0.29369303101539396,2.4923607850008112E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,98.03139607188899,978125.1107281636,1523598.7734085978,165.0,0.0,0.7551672101311898,4.047684054605085,8723,14.017908891151308,59.70325998479896
105.4,10.509027302784071,10.540000000000001,6.3734161942395166E7,6256786.096629252,649.0,1213952.4654868515,631.0,2751905.0829327693,7549.0,1.2493394628385398E9,2.794474779051786E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.2284831674139372,3.5552542767557025E7,6.952517986965358E7,151.8939418916761,5.257867219327246,5984.246464017022,3.5553784109278575E7,9.040864966128644E7,107.80344969293944,5.390172484646972,374.32934645489775,7498367.712644481,1.123840616974033E7,114.24530893098904,5.236243326003665,0.2888061402842161,2.3618013491934776E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,95.16224561136863,996476.0203356784,1523598.7734085978,165.0,0.0,0.7613268485447222,4.047684054605085,8729,14.017908891151308,59.70325998479896
105.4,10.509027302784071,10.540000000000001,6.378910911152692E7,6262014.665130274,673.0,1280630.2301225704,658.0,2873398.2928199694,7550.0,1.2493394628385398E9,2.710667303555834E8,4.167262331880798E8,139.72170788166022,3.4930426970415054,0.22468499167045283,3.608730594935436E7,6.952517986965358E7,151.8939418916761,5.257867219327246,6057.345205209753,3.60916287669667E7,9.040864966128644E7,107.80344969293944,5.390172484646972,380.79661138876264,7476877.384952561,1.123840616974033E7,114.24530893098904,5.236243326003665,0.2987392094502499,2.3959435805291688E8,6.599173951763711E8,172.91241160239787,2.3054988213653047,95.91776389519914,964211.8935879335,1523598.7734085978,165.0,0.0,0.7544358624867484,4.047684054605085,8735,14.017908891151308,59.70325998479896
105.4,10.509027302784071,10.540000000000001,6.3860883715701476E7,6268889.477631458,708.0,1335515.4006716174,637.0,2916253.7541116187,7559.0,9.791196078005015E8,2.1958157246734947E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.199914335531802,3.8072009853222236E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6320.650680767189,3.807263971378047E7,8.16086586662834E7,117.25710019726233,5.862855009863116,403.3613638086574,7504006.410104775,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3216435448411796,2.5860508498499674E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,100.04397088924267,989959.5275138869,1560128.5256855711,165.0,0.0,0.7572466075354408,4.047684054605085,8741,14.017908891151308,59.70325998479896
105.4,10.498085738057576,10.540000000000001,6.3937865160001256E7,6276186.827272665,677.0,1276067.1522464452,648.0,2927382.6995704323,7559.0,9.791196078005015E8,2.1988777746300155E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20005660377358492,3.633474123798453E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6091.818985660378,3.633474123798453E7,8.16086586662834E7,117.25710019726233,5.862855009863116,385.7698030188679,7489656.831643952,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3091267924528302,2.4515662711020112E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,97.13962792452833,961609.6079897013,1560128.5256855711,165.0,0.0,0.752616603773585,4.8321926758703935,8747,12.177064644409635,75.19210970253215
105.4,10.498085738057576,10.540000000000001,6.4007275636005454E7,6282798.554185176,681.0,1313330.7045311483,665.0,3114399.30857739,7563.0,9.791196078005015E8,2.1348129044481644E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.19677286047035839,3.539722853772187E7,7.359781190370516E7,131.07979591053527,4.537377550749295,5969.216452024946,3.539722853772187E7,8.16086586662834E7,117.25710019726233,5.862855009863116,378.1719062288677,7492205.0758509785,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.31414230971523033,2.5591841378602067E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,99.46427154557068,964019.6238286336,1560128.5256855711,165.0,0.0,0.7518671575625517,4.8321926758703935,8754,12.177064644409635,75.19210970253215
105.4,10.498085738057576,10.540000000000001,6.409675657109916E7,6291322.10193725,675.0,1298063.8149837642,642.0,2929812.966524263,7567.0,9.791196078005015E8,2.2050234527064168E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.2003574121550294,3.677019745775624E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6152.3676820992305,3.677019745775624E7,8.16086586662834E7,117.25710019726233,5.862855009863116,395.14253129241433,7499637.771724022,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.33663549992459657,2.853593866678458E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,105.595686925049,977070.9934657433,1560128.5256855711,165.0,0.0,0.752455889006183,4.8321926758703935,8760,12.177064644409635,75.19210970253215
105.4,10.521147458013848,10.540000000000001,6.4172210360494554E7,6298446.800105074,662.0,1274780.7150442374,619.0,2808319.7369629373,7572.0,9.791196078005015E8,2.471279145278313E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.21346793708408954,3.762372056448403E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6266.545586055657,3.763567691733772E7,8.16086586662834E7,117.25710019726233,5.862855009863116,429.51377344222624,7523550.909259862,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3653244101633394,3.115418602077495E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,110.78418557168786,989490.0741132328,1560128.5256855711,165.0,0.0,0.7543481548699336,4.8321926758703935,8766,12.177064644409635,75.19210970253215
105.4,10.521147458013848,10.540000000000001,6.4250068946980186E7,6305846.99925601,712.0,1359709.593983288,653.0,2932810.4816434984,7572.0,9.791196078005015E8,2.4915567200297275E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.21443316925407044,4.097566479939911E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6701.0905255585,4.097566479939911E7,8.16086586662834E7,117.25710019726233,5.862855009863116,466.49301628171156,7518351.733085962,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.36530405149564565,3.49316428466637E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,117.89852177205604,992603.3506215689,1560128.5256855711,165.0,0.0,0.7550708065126845,4.8321926758703935,8772,12.177064644409635,75.19210970253215
105.4,10.521147458013848,10.540000000000001,6.431840604715711E7,6312350.972179521,667.0,1263688.5773051216,576.0,2643348.622551225,7575.0,9.791196078005015E8,2.3965692534301233E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20985084848946045,4.171585546388603E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6791.765900616391,4.171585546388603E7,8.16086586662834E7,117.25710019726233,5.862855009863116,461.2426900540294,7532073.379931891,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3741967886766608,3.2352176881708544E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,113.0872855947036,1012821.9712947481,1560128.5256855711,165.0,0.0,0.7642569058671335,4.8321926758703935,8777,12.177064644409635,75.19210970253215
105.4,10.547310940545378,10.540000000000001,6.440330912241412E7,6320431.609215106,652.0,1251331.489453935,654.0,3022087.9902532436,7575.0,9.791196078005015E8,2.265538206287745E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20338357946285102,4.121208664045085E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6729.198598209504,4.121208664045085E7,8.16086586662834E7,117.25710019726233,5.862855009863116,475.3224998087077,7542750.00705917,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3822702578621165,3.190435872429765E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,112.2289364144158,1012820.793860234,1560128.5256855711,165.0,0.0,0.7614431096487873,4.8321926758703935,8783,12.177064644409635,75.19210970253215
105.4,10.547310940545378,10.540000000000001,6.448885593908985E7,6328542.379548696,698.0,1341161.756532217,615.0,2798904.403696758,7576.0,9.791196078005015E8,2.323225321643166E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20624666514216022,4.18555145411898E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6810.229319307874,4.18555145411898E7,8.16086586662834E7,117.25710019726233,5.862855009863116,490.4322051985669,7546356.927644384,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.37519780471072495,3.406416834864561E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,116.30078283405747,1010321.6816258442,1560128.5256855711,165.0,0.0,0.7614711487156033,4.8321926758703935,8789,12.177064644409635,75.19210970253215
105.4,10.547310940545378,10.540000000000001,6.459598768967577E7,6338699.636805057,666.0,1278360.8625484058,624.0,2913970.204386818,7577.0,9.791196078005015E8,2.3745794925676268E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20875896429380233,4.601644672894075E7,7.359781190370516E7,131.07979591053527,4.537377550749295,7323.190362346191,4.601644672894075E7,8.16086586662834E7,117.25710019726233,5.862855009863116,533.7525568053144,7536207.082665245,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.40239223975239674,3.8699033831933624E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,124.62218313580432,1014026.9000087605,1560128.5256855711,165.0,0.0,0.7587302785536347,4.8321926758703935,8795,12.177064644409635,75.19210970253215
105.4,10.492749113491097,10.540000000000001,6.469574291650321E7,6348151.926873435,677.0,1263529.593332362,655.0,3042933.0347282104,7583.0,9.791196078005015E8,2.317685986495889E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20596252644303412,4.100171953273098E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6699.39582426715,4.10058566158942E7,8.16086586662834E7,117.25710019726233,5.862855009863116,466.96810139014804,7513279.343911178,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3307781807192505,3.0405631798351604E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,109.32230658809307,996743.5559328739,1560128.5256855711,165.0,0.0,0.757222725899063,4.8321926758703935,8801,12.177064644409635,75.19210970253215
105.4,10.492749113491097,10.540000000000001,6.4775944565615565E7,6355795.457491091,672.0,1259606.7146008366,639.0,2902447.2157034203,7584.0,9.791196078005015E8,2.26482633887829E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20333383549261827,4.337208234451062E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6998.064087827659,4.337208234451062E7,8.16086586662834E7,117.25710019726233,5.862855009863116,498.72627975293767,7540439.770220358,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3693793311238325,3.367755294722182E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,115.57999397408858,998711.3978012013,1560128.5256855711,165.0,0.0,0.7547830671889124,4.8321926758703935,8807,12.177064644409635,75.19210970253215
105.4,10.492749113491097,10.540000000000001,6.485439378134823E7,6363234.942947467,663.0,1269580.8024893927,613.0,2748048.0605897265,7584.0,9.791196078005015E8,2.2448380171045262E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.2023295242363134,4.082068972944017E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6676.577437448652,4.082230658938796E7,8.16086586662834E7,117.25710019726233,5.862855009863116,481.47434162372093,7533329.6345008155,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.33769138845320784,3.016662428471728E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,108.85204570916424,975415.7275261006,1560128.5256855711,165.0,0.0,0.7474643363955485,4.8321926758703935,8813,12.177064644409635,75.19210970253215
105.4,10.573916686048458,10.540000000000001,6.493440692547995E7,6370801.972886078,676.0,1274693.7554625086,650.0,2984017.080401205,7584.0,9.791196078005015E8,2.210039902656613E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.20056766609627258,4.302507457436314E7,7.359781190370516E7,131.07979591053527,4.537377550749295,6953.656838032884,4.302507457436314E7,8.16086586662834E7,117.25710019726233,5.862855009863116,508.82522654564394,7544233.8519226285,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.3601212707387843,3.241796282638553E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,113.20957741239488,973891.4042826031,1560128.5256855711,165.0,0.0,0.7431485752548173,4.8321926758703935,8818,12.177064644409635,75.19210970253215
105.4,10.573916686048458,10.540000000000001,6.502065678113479E7,6378958.823201408,658.0,1241907.4547421841,645.0,2929374.307928254,7585.0,9.791196078005015E8,2.0504875092633712E8,3.7335001566258276E8,136.73409790821856,3.418352447705464,0.19233602271029432,4.372715758867672E7,7.359781190370516E7,131.07979591053527,4.537377550749295,7041.767781264007,4.372715758867672E7,8.16086586662834E7,117.25710019726233,5.862855009863116,515.2853623188405,7542671.934623881,1.0896543894321315E7,117.92298847870839,5.4048036386074685,0.38760346630808307,3.325147937930783E8,4.3810644914792323E8,182.5054619711861,2.4334061596158145,114.78186388764381,975393.522546666,1560128.5256855711,165.0,0.0,0.745221126550127,4.8321926758703935,8824,12.177064644409635,75.19210970253215
