CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.829572226252996,10.83,1.0941823660491958E7,1042439.8636780449,396.0,184006.70938634613,412.0,543688.2717757225,4695.0,7477796.606720729,729784.6348256436,1045228.0164025609,133.60252401875127,3.3400631004687815,0.19305751367020227,767305.3564566094,1823533.1020590747,135.5382777982856,4.691709616094501,5268.99474866592,767305.3564566094,1844197.6692978814,109.78435135008391,5.489217567504196,113.9566256011595,765252.8735276968,1155051.9301841722,111.28731793729904,5.100668738792873,1.5536669082284735,932306.7568544713,1514941.1496751772,161.28702641713727,2.1504936855618304,35.6170511891429,61964.8712016759,94844.73910186245,165.0,0.0,0.6628809539495357,2.8080332696696395,5955,11.775739338854459,76.18722719997044
108.3,10.777490089088175,10.83,1.0956416683126941E7,1043789.1621201092,404.0,193126.60309571662,428.0,536481.0226015991,4696.0,7477796.606720729,729760.5262563472,1045228.0164025609,133.60252401875127,3.3400631004687815,0.1928594835496133,770181.5195584119,1823533.1020590747,135.5382777982856,4.691709616094501,5390.690283130161,770181.5195584119,1844197.6692978814,109.78435135008391,5.489217567504196,115.03784899724734,763891.2186319787,1155051.9301841722,111.28731793729904,5.100668738792873,1.6007235548564687,935983.8769264778,1514941.1496751772,161.28702641713727,2.1504936855618304,35.99166863284834,63020.72425114706,94844.73910186245,165.0,0.0,0.6572296500196618,2.8080332696696395,5960,11.775739338854459,76.18722719997044
108.3,10.777490089088175,10.83,1.0970142933869049E7,1045062.7657725959,429.0,201360.1677652559,383.0,512835.96840118564,4697.0,7477796.606720729,727640.5523676641,1045228.0164025609,133.60252401875127,3.3400631004687815,0.19152820445780772,771036.7598799902,1823533.1020590747,135.5382777982856,4.691709616094501,5388.196839009086,771036.7598799902,1844197.6692978814,109.78435135008391,5.489217567504196,114.32450486959934,767100.5988268217,1155051.9301841722,111.28731793729904,5.100668738792873,1.7199509771880515,940068.4390440956,1514941.1496751772,161.28702641713727,2.1504936855618304,35.90317079547683,66510.9846268724,94844.73910186245,165.0,0.0,0.6563736191907968,2.8080332696696395,5966,11.775739338854459,76.18722719997044
108.3,10.777490089088175,10.83,1.0992085412482824E7,1047099.9333593859,416.0,195227.02871252233,433.0,567389.4932289564,4698.0,7477796.606720729,723791.9915762831,1045228.0164025609,133.60252401875127,3.3400631004687815,0.1905345706443602,766322.9592682999,1823533.1020590747,135.5382777982856,4.691709616094501,5277.890809044568,766322.9592682999,1844197.6692978814,109.78435135008391,5.489217567504196,112.57535093451835,766569.8470046727,1155051.9301841722,111.28731793729904,5.100668738792873,1.70752646712848,937911.4281388917,1514941.1496751772,161.28702641713727,2.1504936855618304,35.12856031891256,66691.46894178797,94844.73910186245,165.0,0.0,0.6563815187557183,2.8080332696696395,5972,11.775739338854459,76.18722719997044
108.3,10.830402958228953,10.83,1.1006871196650468E7,1048481.243587644,436.0,202049.34521287098,460.0,587263.3368235856,4705.0,7477796.606720729,704182.6000302046,1045228.0164025609,133.60252401875127,3.3400631004687815,0.17864889526168287,763617.9591856318,1823533.1020590747,135.5382777982856,4.691709616094501,4894.563010493384,763617.9591856318,1844197.6692978814,109.78435135008391,5.489217567504196,105.92068956527405,770229.0060686704,1155051.9301841722,111.28731793729904,5.100668738792873,1.706283647265854,935237.1133403511,1514941.1496751772,161.28702641713727,2.1504936855618304,32.38182493645311,63154.5768662402,94844.73910186245,165.0,0.0,0.652743922309848,2.8080332696696395,5978,11.775739338854459,76.18722719997044
108.3,10.830402958228953,10.83,1.102477452665877E7,1050134.3058123235,400.0,187871.5415601404,389.0,508020.3720850597,4708.0,7477796.606720729,710059.0210532305,1045228.0164025609,133.60252401875127,3.3400631004687815,0.18098414966870205,765830.4005643182,1823533.1020590747,135.5382777982856,4.691709616094501,4865.988778095361,765830.4005643182,1844197.6692978814,109.78435135008391,5.489217567504196,105.35904443289591,769771.8928925063,1155051.9301841722,111.28731793729904,5.100668738792873,1.7869273743016756,933800.8371031145,1514941.1496751772,161.28702641713727,2.1504936855618304,32.554424451084834,65378.82779581876,94844.73910186245,165.0,0.0,0.6544095101987787,2.8080332696696395,5984,11.775739338854459,76.18722719997044
108.3,10.830402958228953,10.83,1.103763174468414E7,1051323.0682401478,375.0,176413.5253835103,414.0,547099.8412722634,4716.0,7477796.606720729,732560.8546751065,1045228.0164025609,133.60252401875127,3.3400631004687815,0.1935192519966236,774915.2234221406,1823533.1020590747,135.5382777982856,4.691709616094501,5627.931399259789,776411.2351736098,1844197.6692978814,109.78435135008391,5.489217567504196,117.95796896305436,770323.6779752654,1155051.9301841722,111.28731793729904,5.100668738792873,1.842634244529576,933920.6894826016,1514941.1496751772,161.28702641713727,2.1504936855618304,36.975505486656715,63905.516873761044,94844.73910186245,165.0,0.0,0.6507291734302967,2.8080332696696395,5990,11.775739338854459,76.18722719997044
108.3,10.799318301568233,10.83,1.1055244807303246E7,1052946.009953804,407.0,192255.7646316057,432.0,570797.8451117662,4716.0,7477796.606720729,727718.1010850122,1045228.0164025609,133.60252401875127,3.3400631004687815,0.19009443725743858,774918.7706259596,1823533.1020590747,135.5382777982856,4.691709616094501,5977.818260672703,778870.0530917511,1844197.6692978814,109.78435135008391,5.489217567504196,116.38591979301422,767225.6169873722,1155051.9301841722,111.28731793729904,5.100668738792873,1.7774851228978006,936021.8315118274,1514941.1496751772,161.28702641713727,2.1504936855618304,36.741671410090554,66209.68623205034,94844.73910186245,165.0,0.0,0.6479592496765848,2.8080332696696395,5996,11.775739338854459,76.18722719997044
108.3,10.799318301568233,10.83,1.1073810491530221E7,1054665.1633029825,380.0,174806.557014622,421.0,545233.4283676094,4717.0,7477796.606720729,727404.5974950981,1045228.0164025609,133.60252401875127,3.3400631004687815,0.19005737234652895,776884.5508175225,1823533.1020590747,135.5382777982856,4.691709616094501,6097.470238413974,777914.0846718901,1844197.6692978814,109.78435135008391,5.489217567504196,117.54797411869701,764591.1486384833,1155051.9301841722,111.28731793729904,5.100668738792873,1.7068859565245105,937867.862807575,1514941.1496751772,161.28702641713727,2.1504936855618304,38.19710588385287,64454.62129367868,94844.73910186245,165.0,0.0,0.639270733728565,2.8080332696696395,6001,11.775739338854459,76.18722719997044
108.3,10.799318301568233,10.83,1.1087102080589911E7,1055895.9436808291,413.0,189389.32126233116,412.0,536019.5697537491,4717.0,7477796.606720729,722582.2059668442,1045228.0164025609,133.60252401875127,3.3400631004687815,0.1875972873621498,772103.9078954388,1823533.1020590747,135.5382777982856,4.691709616094501,5861.605038661427,772115.9802021643,1844197.6692978814,109.78435135008391,5.489217567504196,115.77537076942576,763156.2430536841,1155051.9301841722,111.28731793729904,5.100668738792873,1.6933882621371528,942080.1901517203,1514941.1496751772,161.28702641713727,2.1504936855618304,36.79259792115604,68455.66940364511,94844.73910186245,165.0,0.0,0.6363442768411712,2.8080332696696395,6006,11.775739338854459,76.18722719997044
108.3,10.802668564828803,10.83,1.1105864696304886E7,1057632.793756566,450.0,203740.90636683456,417.0,527330.521448621,4718.0,7477796.606720729,730665.897482877,1045228.0164025609,133.60252401875127,3.3400631004687815,0.19228902617667662,774607.8268113707,1823533.1020590747,135.5382777982856,4.691709616094501,6001.186479205146,774160.7152712664,1844197.6692978814,109.78435135008391,5.489217567504196,121.22565123240555,761913.7386061795,1155051.9301841722,111.28731793729904,5.100668738792873,1.699402585822559,942669.1011904877,1514941.1496751772,161.28702641713727,2.1504936855618304,38.12835233424622,72288.85041117524,94844.73910186245,165.0,0.0,0.6385440417807783,2.8080332696696395,6012,11.775739338854459,76.18722719997044
108.3,10.802668564828803,10.83,1.1123858555168843E7,1059298.4802261614,419.0,197470.09419221646,356.0,457818.6872629619,4718.0,7477796.606720729,724915.794854884,1045228.0164025609,133.60252401875127,3.3400631004687815,0.18902721999107538,777804.3517506077,1823533.1020590747,135.5382777982856,4.691709616094501,5866.295663925543,777804.3517506077,1844197.6692978814,109.78435135008391,5.489217567504196,117.8030362720724,762191.7668511336,1155051.9301841722,111.28731793729904,5.100668738792873,1.6730981067125643,939510.0667092111,1514941.1496751772,161.28702641713727,2.1504936855618304,37.204975457385096,74182.86073127983,94844.73910186245,165.0,0.0,0.6415547905909352,2.8080332696696395,6018,11.775739338854459,76.18722719997044
108.3,10.802668564828803,10.83,1.1141577901184868E7,1060927.8492732507,447.0,206906.5209670378,427.0,561145.2102875323,4723.0,7477796.606720729,723520.5712560831,1045228.0164025609,133.60252401875127,3.3400631004687815,0.18904771016711316,775571.5480616495,1823533.1020590747,135.5382777982856,4.691709616094501,5864.263418803419,776008.4583056227,1844197.6692978814,109.78435135008391,5.489217567504196,117.2366985584896,764608.6743274612,1155051.9301841722,111.28731793729904,5.100668738792873,1.7480258961602246,942793.1292037959,1514941.1496751772,161.28702641713727,2.1504936855618304,37.470541523153464,69397.24503571622,94844.73910186245,165.0,0.0,0.6420066334991708,2.8080332696696395,6024,11.775739338854459,76.18722719997044
108.5,10.85572361973054,10.85,1.115447505628682E7,1062113.7974058536,464.0,219240.209104811,421.0,540865.7004849539,4723.0,7545500.065580851,721976.3216970619,1119917.6311968374,137.69466384300333,3.4423665960750833,0.1869374720572268,774626.2511499189,1448572.1288027426,143.92450842352417,4.982002214660452,5914.149072619276,774626.2511499189,2212396.018824735,113.29110895369772,5.664555447684886,117.5309178003449,760807.3287865942,1187366.954692755,129.79380509562907,5.948882733549666,1.7369208660662963,943209.2310639375,1478571.501815066,179.1631648882406,2.3888421985098747,37.413991186050964,67721.52325468893,98675.83024871627,165.0,0.0,0.6412550296991759,2.8080332696696395,6029,11.775739338854459,76.18722719997044
108.5,10.85572361973054,10.85,1.1168741332751218E7,1063427.9683413103,420.0,196628.22073767733,402.0,513036.3702824145,4726.0,7545500.065580851,725204.0878680599,1119917.6311968374,137.69466384300333,3.4423665960750833,0.1900275800141107,775386.2737376725,1448572.1288027426,143.92450842352417,4.982002214660452,5980.878140593933,775386.2737376725,2212396.018824735,113.29110895369772,5.664555447684886,118.01348662690015,759527.6149502612,1187366.954692755,129.79380509562907,5.948882733549666,1.7388230389327177,942053.4383832989,1478571.501815066,179.1631648882406,2.3888421985098747,37.580720928740945,69280.03611836974,98675.83024871627,165.0,0.0,0.6446533256365852,5.369364312491552,6034,15.872131844772664,65.63242987927086
108.5,10.85572361973054,10.85,1.118047372514863E7,1064508.724706192,434.0,205082.4479905716,406.0,537824.5649434506,4726.0,7545500.065580851,716005.9643383587,1119917.6311968374,137.69466384300333,3.4423665960750833,0.1861527644614893,776689.9255852314,1448572.1288027426,143.92450842352417,4.982002214660452,5903.232612336209,778586.6559382624,2212396.018824735,113.29110895369772,5.664555447684886,116.5350150207734,760194.390745168,1187366.954692755,129.79380509562907,5.948882733549666,1.7077341003515498,942854.9867508627,1478571.501815066,179.1631648882406,2.3888421985098747,37.453331415787794,64490.9980736367,98675.83024871627,165.0,0.0,0.6417654202620646,5.369364312491552,6040,15.872131844772664,65.63242987927086
108.5,10.867773029663658,10.85,1.1197262128097147E7,1066053.5124840278,424.0,199048.61442217126,410.0,532289.7378608538,4733.0,7545500.065580851,726505.2602077009,1119917.6311968374,137.69466384300333,3.4423665960750833,0.1921488980010251,777100.1662973647,1448572.1288027426,143.92450842352417,4.982002214660452,6030.884727703741,777100.1662973647,2212396.018824735,113.29110895369772,5.664555447684886,119.36783124038955,761614.4942456709,1187366.954692755,129.79380509562907,5.948882733549666,1.7202229625832908,945178.3870285149,1478571.501815066,179.1631648882406,2.3888421985098747,39.45247757560225,64039.3070201887,98675.83024871627,165.0,0.0,0.6437262942080985,5.369364312491552,6045,15.872131844772664,65.63242987927086
108.5,10.867773029663658,10.85,1.121036920883006E7,1067259.5627665587,382.0,177670.55147334377,404.0,554417.0992877029,4734.0,7545500.065580851,728975.9895746524,1119917.6311968374,137.69466384300333,3.4423665960750833,0.19289109545163358,778124.08412036,1448572.1288027426,143.92450842352417,4.982002214660452,5983.897666880205,777888.4149205934,2212396.018824735,113.29110895369772,5.664555447684886,121.14893978219091,761809.0380723061,1187366.954692755,129.79380509562907,5.948882733549666,1.7188507367072388,947451.3010984205,1478571.501815066,179.1631648882406,2.3888421985098747,40.58002882767457,63861.73902699927,98675.83024871627,165.0,0.0,0.6438302370275466,5.369364312491552,6051,15.872131844772664,65.63242987927086
108.5,10.867773029663658,10.85,1.1229055397204388E7,1068986.7453246997,391.0,180408.72243124223,406.0,497775.3933937062,4735.0,7545500.065580851,738636.0348940397,1119917.6311968374,137.69466384300333,3.4423665960750833,0.19920043670926724,777023.9785173993,1448572.1288027426,143.92450842352417,4.982002214660452,6006.289612099416,777023.9785173993,2212396.018824735,113.29110895369772,5.664555447684886,122.98779975595659,762774.131129321,1187366.954692755,129.79380509562907,5.948882733549666,1.759348147196712,948298.7557023293,1478571.501815066,179.1631648882406,2.3888421985098747,41.25554299659624,60270.65823426874,98675.83024871627,165.0,0.0,0.6443266328431058,5.369364312491552,6057,15.872131844772664,65.63242987927086
108.5,10.887806474011633,10.85,1.1241974931367949E7,1070173.9695138,449.0,207482.60974856204,470.0,610734.724537084,4739.0,7545500.065580851,721252.0346158897,1119917.6311968374,137.69466384300333,3.4423665960750833,0.18761660357990634,775646.5260141044,1448572.1288027426,143.92450842352417,4.982002214660452,5944.292143452877,775646.5260141044,2212396.018824735,113.29110895369772,5.664555447684886,120.56474690447168,760854.6614120514,1187366.954692755,129.79380509562907,5.948882733549666,1.7260274587797524,944472.3379718473,1478571.501815066,179.1631648882406,2.3888421985098747,39.69818181818182,53578.850931399225,98675.83024871627,165.0,0.0,0.645005453262334,5.369364312491552,6063,15.872131844772664,65.63242987927086
108.5,10.887806474011633,10.85,1.1254008321120236E7,1071279.1866005482,429.0,203240.0598208804,456.0,612378.8204343724,4742.0,7545500.065580851,711765.7359216894,1119917.6311968374,137.69466384300333,3.4423665960750833,0.1787250661674521,775566.0598350881,1448572.1288027426,143.92450842352417,4.982002214660452,5686.830256277839,777057.8295123958,2212396.018824735,113.29110895369772,5.664555447684886,118.97987347492092,763115.8476373996,1187366.954692755,129.79380509562907,5.948882733549666,1.752633787360403,944451.844135305,1478571.501815066,179.1631648882406,2.3888421985098747,39.046384997740624,54861.361023266276,98675.83024871627,165.0,0.0,0.6469898650829515,5.369364312491552,6069,15.872131844772664,65.63242987927086
108.5,10.887806474011633,10.85,1.1276143199589398E7,1073323.7805672234,397.0,183516.37170209564,426.0,537621.982892271,4742.0,7545500.065580851,710720.4087829271,1119917.6311968374,137.69466384300333,3.4423665960750833,0.18071635824360047,777502.0243437914,1448572.1288027426,143.92450842352417,4.982002214660452,5682.1776117093295,778232.8766994482,2212396.018824735,113.29110895369772,5.664555447684886,119.24905474240764,761838.8014303691,1187366.954692755,129.79380509562907,5.948882733549666,1.8076678057901863,941517.727982623,1478571.501815066,179.1631648882406,2.3888421985098747,39.910467470501,53461.51274038784,98675.83024871627,165.0,0.0,0.6449300406215746,5.369364312491552,6075,15.872131844772664,65.63242987927086
