CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.459245174615411,10.440000000000001,2.3327681317284692E7,2320092.5720566083,417.0,502635.94578268763,379.0,1598433.666031148,5181.0,4.711671289400259E7,2811792.769298249,5274899.6558156395,132.83394184091543,3.320848546022886,0.21821828222642053,6774891.703065287,1.7883617490786213E7,130.80078584945957,4.5277195101736005,10600.56677808458,6774891.703065287,1.8172729114608645E7,123.94747102196871,6.197373551098435,944.8771733759627,706277.356105513,808432.2577770684,133.40834223691346,6.114549019191867,0.8997747420433075,3899670.313327152,6295545.368572462,189.48010922700794,2.526401456360106,180.259408516204,856253.2001646593,1318510.9935574345,165.0,0.0,0.730380758610667,4.563527842549369,5627,9.852972229274428,69.528477781667
104.4,10.485869516151185,10.440000000000001,2.3361546730377816E7,2323333.8819554453,380.0,461232.6968773974,377.0,1622324.300913853,5181.0,4.711671289400259E7,3062893.097785599,5274899.6558156395,132.83394184091543,3.320848546022886,0.23316675055727332,6903684.403518938,1.7883617490786213E7,130.80078584945957,4.5277195101736005,10763.06909829582,6903684.403518938,1.8172729114608645E7,123.94747102196871,6.197373551098435,911.8357417128065,690190.2715031963,808432.2577770684,133.40834223691346,6.114549019191867,0.8511540950600416,3910569.363154437,6295545.368572462,189.48010922700794,2.526401456360106,180.86000071906233,897032.5181076633,1318510.9935574345,165.0,0.0,0.7190450852088875,4.563527842549369,5632,9.852972229274428,69.528477781667
104.4,10.485869516151185,10.440000000000001,2.339066871172958E7,2326111.141514789,428.0,506892.2307046908,378.0,1536329.4495872979,5201.0,4.711671289400259E7,2872768.822692741,5274899.6558156395,132.83394184091543,3.320848546022886,0.222036228252309,6058046.157947599,1.7883617490786213E7,130.80078584945957,4.5277195101736005,9632.63434595833,6058046.157947599,1.8172729114608645E7,123.94747102196871,6.197373551098435,829.3048177847783,651847.7356970742,808432.2577770684,133.40834223691346,6.114549019191867,0.7372735734230685,3836380.2734082555,6295545.368572462,189.48010922700794,2.526401456360106,164.52137395288892,911797.7026264269,1318510.9935574345,165.0,0.0,0.720448199326985,4.563527842549369,5638,9.852972229274428,69.528477781667
104.4,10.485869516151185,10.440000000000001,2.3417509321273997E7,2328670.8347765706,411.0,485187.8844166693,394.0,1657368.3723677844,5206.0,4.711671289400259E7,3052995.160547017,5274899.6558156395,132.83394184091543,3.320848546022886,0.23265421497065983,6307075.323945058,1.7883617490786213E7,130.80078584945957,4.5277195101736005,9984.543002003722,6307075.323945058,1.8172729114608645E7,123.94747102196871,6.197373551098435,909.1670037211966,637688.8770781474,808432.2577770684,133.40834223691346,6.114549019191867,0.7538714755975384,3862241.2877802434,6295545.368572462,189.48010922700794,2.526401456360106,169.51624731644483,911367.9364278743,1318510.9935574345,165.0,0.0,0.7185702018033491,4.563527842549369,5644,9.852972229274428,69.528477781667
104.4,10.495305374847273,10.440000000000001,2.346465594227439E7,2333197.8305805274,405.0,467034.4356570696,382.0,1560927.2068927044,5289.0,4.711671289400259E7,4141415.007651439,5274899.6558156395,132.83394184091543,3.320848546022886,0.29270376736857184,6531754.5719906045,1.7883617490786213E7,130.80078584945957,4.5277195101736005,10292.794588884113,6531754.5719906045,1.8172729114608645E7,123.94747102196871,6.197373551098435,1000.9167597765363,635860.2420014996,808432.2577770684,133.40834223691346,6.114549019191867,0.7924652628563241,3929328.5122274337,6295545.368572462,189.48010922700794,2.526401456360106,186.6344434894714,904134.3117447626,1318510.9935574345,165.0,0.0,0.7193525282910759,4.563527842549369,5650,9.852972229274428,69.528477781667
104.4,10.495305374847273,10.440000000000001,2.3502067440171048E7,2336762.424135501,397.0,462033.6335826209,368.0,1630233.0970715582,5295.0,4.711671289400259E7,4828054.757901747,5274899.6558156395,132.83394184091543,3.320848546022886,0.32738846181478554,6230232.598309562,1.7883617490786213E7,130.80078584945957,4.5277195101736005,9891.012145269058,6230232.598309562,1.8172729114608645E7,123.94747102196871,6.197373551098435,980.8247438752785,620245.3883684011,808432.2577770684,133.40834223691346,6.114549019191867,0.7234355916373303,3849379.963267045,6295545.368572462,189.48010922700794,2.526401456360106,170.47848336805805,870102.8188363004,1318510.9935574345,165.0,0.0,0.7294992456354624,4.563527842549369,5655,9.852972229274428,69.528477781667
104.4,10.495305374847273,10.440000000000001,2.3539426599793613E7,2340335.8556982693,444.0,527928.4875814151,403.0,1691095.0930863312,5296.0,4.711671289400259E7,4278597.708541526,5274899.6558156395,132.83394184091543,3.320848546022886,0.29985424406973427,6225972.676494763,1.7883617490786213E7,130.80078584945957,4.5277195101736005,9885.75279294084,6236270.926920781,1.8172729114608645E7,123.94747102196871,6.197373551098435,923.5710238639612,582424.1988573064,808432.2577770684,133.40834223691346,6.114549019191867,0.6300171477565017,3823253.465057876,6295545.368572462,189.48010922700794,2.526401456360106,166.34538511003143,901037.7357895683,1318510.9935574345,165.0,0.0,0.7193269505573022,4.563527842549369,5660,9.852972229274428,69.528477781667
104.4,10.524685346175763,10.440000000000001,2.358833133964624E7,2345029.745487335,412.0,483514.7592626797,405.0,1626289.4316889022,5367.0,4.711671289400259E7,3849271.606262997,5274899.6558156395,132.83394184091543,3.320848546022886,0.27748803998571936,5022245.306498175,1.7883617490786213E7,130.80078584945957,4.5277195101736005,8162.156093538023,5022245.306498175,1.8172729114608645E7,123.94747102196871,6.197373551098435,757.8293223848625,590816.6548583228,808432.2577770684,133.40834223691346,6.114549019191867,0.5368418421992146,3693537.8618481485,6295545.368572462,189.48010922700794,2.526401456360106,135.76937093895037,841117.3364291835,1318510.9935574345,165.0,0.0,0.7375008925383792,4.563527842549369,5666,9.852972229274428,69.528477781667
104.4,10.524685346175763,10.440000000000001,2.3629173979944985E7,2348910.3973980932,418.0,496992.89596467564,410.0,1816620.8234039538,5427.0,4.711671289400259E7,3633039.946261402,5274899.6558156395,132.83394184091543,3.320848546022886,0.26553156619638024,4909399.711042191,1.7883617490786213E7,130.80078584945957,4.5277195101736005,7979.7632927176855,4909399.711042191,1.8172729114608645E7,123.94747102196871,6.197373551098435,724.2696323215049,582502.0488279106,808432.2577770684,133.40834223691346,6.114549019191867,0.5005372666381644,3689903.4156770594,6295545.368572462,189.48010922700794,2.526401456360106,133.21148995297136,873118.5880278681,1318510.9935574345,165.0,0.0,0.7248539261792789,4.563527842549369,5672,9.852972229274428,69.528477781667
104.4,10.524685346175763,10.440000000000001,2.367128976535693E7,2352921.3923660493,436.0,526356.8273592415,394.0,1591467.6673107662,5428.0,4.711671289400259E7,4196912.780408385,5274899.6558156395,132.83394184091543,3.320848546022886,0.29606808510638305,5009427.815249104,1.7883617490786213E7,130.80078584945957,4.5277195101736005,8106.240996453901,5009427.815249104,1.8172729114608645E7,123.94747102196871,6.197373551098435,729.6595361702128,598138.7501189251,808432.2577770684,133.40834223691346,6.114549019191867,0.5242340425531915,3709024.8129720055,6295545.368572462,189.48010922700794,2.526401456360106,135.59716382978723,877793.4403004188,1318510.9935574345,165.0,0.0,0.725758865248227,4.563527842549369,5677,9.852972229274428,69.528477781667
104.4,10.51343581391654,10.440000000000001,2.3722662464302026E7,2357828.319101654,472.0,556700.8466773231,407.0,1761715.0609340987,5443.0,3.8380943263462014E7,3984289.6097960626,5965407.964036151,144.1346176531692,3.6033654413292298,0.2843943722325383,5152996.721906854,1.2057395465742659E7,146.18694699030016,5.060317395818083,8324.66804385088,5158080.982732065,1.4612552869883288E7,120.78099828933537,6.039049914466768,746.2862098271677,623245.1130059459,847058.4986431593,126.50556595729655,5.7981717730427595,0.5861119840022855,3729012.563300877,6426707.919069132,163.9935088445652,2.1865801179275364,138.8216011998286,905801.8917920574,1528179.4539123776,165.0,0.0,0.7191758320239967,4.563527842549369,5683,9.852972229274428,69.528477781667
104.4,10.51343581391654,10.440000000000001,2.3767300710907508E7,2362074.147715208,442.0,513772.70915611525,419.0,1789347.6064096221,5443.0,3.8380943263462014E7,4009259.4673257936,5965407.964036151,144.1346176531692,3.6033654413292298,0.2860896789981287,5819163.040764259,1.2057395465742659E7,146.18694699030016,5.060317395818083,9276.810274219088,5819163.040764259,1.4612552869883288E7,120.78099828933537,6.039049914466768,831.7835425363467,681152.9948218442,847058.4986431593,126.50556595729655,5.7981717730427595,0.860544119763927,3797084.3559843744,6426707.919069132,163.9935088445652,2.1865801179275364,152.03325248308622,904048.039963471,1528179.4539123776,165.0,0.0,0.721836764070822,3.9420567715619956,5688,14.964920664673711,52.802629954246804
104.4,10.51343581391654,10.440000000000001,2.381235059329424E7,2366415.2009238224,427.0,496048.9883532304,423.0,1749095.9918914845,5444.0,3.8380943263462014E7,3749220.3509682394,5965407.964036151,144.1346176531692,3.6033654413292298,0.2722671099226711,5236104.611347178,1.2057395465742659E7,146.18694699030016,5.060317395818083,8407.241171496713,5236104.611347178,1.4612552869883288E7,120.78099828933537,6.039049914466768,762.7014352822143,652050.3701984122,847058.4986431593,126.50556595729655,5.7981717730427595,0.6546173303461734,3742178.091588424,6426707.919069132,163.9935088445652,2.1865801179275364,138.6066293271663,904061.838747839,1528179.4539123776,165.0,0.0,0.7255908072559081,3.9420567715619956,5694,14.964920664673711,52.802629954246804
104.4,10.438754577183445,10.440000000000001,2.3855778596636992E7,2370599.9681921685,448.0,539291.6309000424,414.0,1737014.9210721431,5445.0,3.8380943263462014E7,3813048.903861831,5965407.964036151,144.1346176531692,3.6033654413292298,0.2757742098792218,4929127.928713513,1.2057395465742659E7,146.18694699030016,5.060317395818083,7915.310624141172,4929127.928713513,1.4612552869883288E7,120.78099828933537,6.039049914466768,726.2385065451651,623688.830257649,847058.4986431593,126.50556595729655,5.7981717730427595,0.5801945469009908,3704563.5053567095,6426707.919069132,163.9935088445652,2.1865801179275364,130.38186663773774,909342.2211282359,1528179.4539123776,165.0,0.0,0.726115570984306,3.9420567715619956,5700,14.964920664673711,52.802629954246804
104.4,10.438754577183445,10.440000000000001,2.3886794169107664E7,2373571.1629109764,449.0,526796.2468271989,410.0,1691587.9127358205,5503.0,3.8380943263462014E7,3852811.983780716,5965407.964036151,144.1346176531692,3.6033654413292298,0.2765588615782665,4885340.328273823,1.2057395465742659E7,146.18694699030016,5.060317395818083,7836.280286761535,4885340.328273823,1.4612552869883288E7,120.78099828933537,6.039049914466768,709.7002946672416,630047.6873385094,847058.4986431593,126.50556595729655,5.7981717730427595,0.5741325283886732,3693319.2744046706,6426707.919069132,163.9935088445652,2.1865801179275364,128.23415480810695,930449.3958729941,1528179.4539123776,165.0,0.0,0.7193042978295241,3.9420567715619956,5706,14.964920664673711,52.802629954246804
104.4,10.438754577183445,10.440000000000001,2.393841366451274E7,2378499.9170309925,436.0,519846.67572262726,440.0,1903963.612807147,5504.0,3.8380943263462014E7,3896199.107122091,5965407.964036151,144.1346176531692,3.6033654413292298,0.2789314792131998,5143495.217294277,1.2057395465742659E7,146.18694699030016,5.060317395818083,8229.483532675264,5150099.477455389,1.4612552869883288E7,120.78099828933537,6.039049914466768,766.0638165573888,635360.4692744382,847058.4986431593,126.50556595729655,5.7981717730427595,0.5766863606888104,3717236.7732263934,6426707.919069132,163.9935088445652,2.1865801179275364,130.8185056560271,896931.5307145491,1528179.4539123776,165.0,0.0,0.7244974421788314,3.9420567715619956,5712,14.964920664673711,52.802629954246804
104.4,10.447387371306007,10.440000000000001,2.3987989840169303E7,2383274.231444285,441.0,522753.440826051,395.0,1675318.2132459893,5548.0,3.8380943263462014E7,4150299.657579747,5965407.964036151,144.1346176531692,3.6033654413292298,0.29277869381317656,5063297.566940054,1.2057395465742659E7,146.18694699030016,5.060317395818083,8069.395655602552,5060814.250091834,1.4612552869883288E7,120.78099828933537,6.039049914466768,754.6777195497885,638273.8955340569,847058.4986431593,126.50556595729655,5.7981717730427595,0.5425557387626353,3706414.6226642365,6426707.919069132,163.9935088445652,2.1865801179275364,128.91174994623273,909932.3027857507,1528179.4539123776,165.0,0.0,0.7151559251559251,3.9420567715619956,5718,14.964920664673711,52.802629954246804
104.4,10.447387371306007,10.440000000000001,2.4038270883398462E7,2388087.0177842705,420.0,502446.4009018212,420.0,1842818.1011623703,5585.0,3.8380943263462014E7,4493345.33095269,5965407.964036151,144.1346176531692,3.6033654413292298,0.3107313753581662,5018416.718421208,1.2057395465742659E7,146.18694699030016,5.060317395818083,8004.942973495701,5025404.785980583,1.4612552869883288E7,120.78099828933537,6.039049914466768,756.2679083094556,633049.8891687756,847058.4986431593,126.50556595729655,5.7981717730427595,0.5092843839541547,3701318.43405865,6426707.919069132,163.9935088445652,2.1865801179275364,126.54799068767907,908308.3352508007,1528179.4539123776,165.0,0.0,0.7183452722063037,3.9420567715619956,5724,14.964920664673711,52.802629954246804
104.4,10.447387371306007,10.440000000000001,2.4066239909755092E7,2390767.9984693006,415.0,486616.65446694527,402.0,1710043.746110683,5585.0,3.8380943263462014E7,4601973.565963492,5965407.964036151,144.1346176531692,3.6033654413292298,0.316169143665959,5088594.477243324,1.2057395465742659E7,146.18694699030016,5.060317395818083,8121.231284501062,5088594.477243324,1.4612552869883288E7,120.78099828933537,6.039049914466768,786.8223842887473,647030.0619859188,847058.4986431593,126.50556595729655,5.7981717730427595,0.5587607926397736,3717734.993319628,6426707.919069132,163.9935088445652,2.1865801179275364,128.39420028308564,950733.902569491,1528179.4539123776,165.0,0.0,0.7052710544939844,3.9420567715619956,5730,14.964920664673711,52.802629954246804
104.4,10.486632252338227,10.440000000000001,2.410176052214556E7,2394155.2262785477,449.0,527073.9095390552,413.0,1628191.2392000372,5588.0,3.8380943263462014E7,4498798.491506793,5965407.964036151,144.1346176531692,3.6033654413292298,0.3111231071228267,5174146.480657592,1.2057395465742659E7,146.18694699030016,5.060317395818083,8241.376892877173,5187086.963421561,1.4612552869883288E7,120.78099828933537,6.039049914466768,874.0184737801459,655220.414920571,847058.4986431593,126.50556595729655,5.7981717730427595,0.5305657599551318,3748823.9958976535,6426707.919069132,163.9935088445652,2.1865801179275364,135.8321697980931,986200.494056342,1528179.4539123776,165.0,0.0,0.6929613011777902,3.9420567715619956,5736,14.964920664673711,52.802629954246804
104.4,10.486632252338227,10.440000000000001,2.4143566539374948E7,2398141.827145576,416.0,508786.7335205625,432.0,1856007.8616021397,5588.0,3.8380943263462014E7,4232359.267113179,5965407.964036151,144.1346176531692,3.6033654413292298,0.29760552462828554,4997814.943700507,1.2057395465742659E7,146.18694699030016,5.060317395818083,7967.58495172997,4997814.943700507,1.4612552869883288E7,120.78099828933537,6.039049914466768,834.4232295116623,652516.4231188493,847058.4986431593,126.50556595729655,5.7981717730427595,0.4932739059967585,3707778.909760818,6426707.919069132,163.9935088445652,2.1865801179275364,127.85921147205976,966799.0681138932,1528179.4539123776,165.0,0.0,0.7037361708124867,3.9420567715619956,5742,14.964920664673711,52.802629954246804
104.4,10.486632252338227,10.440000000000001,2.4171854905091964E7,2400837.1127112033,440.0,525668.5138524382,407.0,1708062.2601419946,5594.0,3.8380943263462014E7,4469868.629463894,5965407.964036151,144.1346176531692,3.6033654413292298,0.31008693808312127,4484113.243749276,1.2057395465742659E7,146.18694699030016,5.060317395818083,7144.614217557251,4488888.816928693,1.4612552869883288E7,120.78099828933537,6.039049914466768,757.0610446706248,661293.0263397202,847058.4986431593,126.50556595729655,5.7981717730427595,0.4232909245122986,3668260.432713029,6426707.919069132,163.9935088445652,2.1865801179275364,116.83347823013854,966366.4551673578,1528179.4539123776,165.0,0.0,0.7015394402035623,3.9420567715619956,5747,14.964920664673711,52.802629954246804
