CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.722393934282328,10.790000000000001,2165846.8115245,210631.95059670496,166.0,37699.57355033302,152.0,167160.3925163007,1944.0,765480.1336242512,209499.88303021385,319197.59840139624,137.9207424353128,3.44801856088282,0.27515009912206173,-69392.4918271376,-142519.4827938505,137.31542963472512,4.753226410432792,5198.0066206457095,-69392.4918271376,-225913.6231987916,123.09854487697638,6.154927243848819,172.69279311809683,1939110.6771526944,789465.5514240615,133.50925447360635,6.119174163373624,0.6285266213537241,40315.052078156215,70155.29149147146,162.90934784850833,2.172124637980112,63.0204028603795,25919.937043502396,44905.20170003594,165.0,0.0,0.7033368734069669,3.8133409053127423,2322,10.76128580555797,46.54093604877517
107.9,10.722393934282328,10.790000000000001,2170335.673417546,211050.59422429017,166.0,38386.481630865645,161.0,185496.05474318817,1945.0,765480.1336242512,212142.10045483222,319197.59840139624,137.9207424353128,3.44801856088282,0.26504054054054055,-66326.52671072895,-142519.4827938505,137.31542963472512,4.753226410432792,5169.248144381223,-66326.52671072895,-225913.6231987916,123.09854487697638,6.154927243848819,166.74926244665718,2165872.3222232065,789465.5514240615,133.50925447360635,6.119174163373624,0.6654800853485064,40082.95920476809,70155.29149147146,162.90934784850833,2.172124637980112,61.646750355618785,26202.152728020563,44905.20170003594,165.0,0.0,0.709294452347084,3.8133409053127423,2327,10.76128580555797,46.54093604877517
107.9,10.722393934282328,10.790000000000001,2176141.276609539,211592.040773221,159.0,35166.43910784806,126.0,139168.344076806,1946.0,765480.1336242512,214111.98647729537,319197.59840139624,137.9207424353128,3.44801856088282,0.29564872521246466,-64589.30353986998,-142519.4827938505,137.31542963472512,4.753226410432792,5805.186847025497,-62961.193513431914,-225913.6231987916,123.09854487697638,6.154927243848819,185.03363101983007,2420883.6873378064,789465.5514240615,133.50925447360635,6.119174163373624,0.7039171388101982,40338.7588874928,70155.29149147146,162.90934784850833,2.172124637980112,67.52080099150142,27841.6116100428,44905.20170003594,165.0,0.0,0.7159107648725214,3.8133409053127423,2332,10.76128580555797,46.54093604877517
107.9,10.79744133090134,10.790000000000001,2181219.6136381663,212064.00580910797,171.0,37928.27867839186,150.0,175983.75539727134,1949.0,4143490.691501632,214286.2025467726,351098.2522449098,125.05699569400907,3.1264248923502267,0.28122104519774016,-67548.60412993265,-122720.55313690187,141.4815433336151,4.897438038471291,5634.159066384181,-67548.60412993265,-205995.3846107932,106.61559422115427,5.330779711057714,177.7174025423729,3030157.5159969553,4101444.198244161,119.40158472895524,5.472572633410448,0.78925,40549.742569418675,58664.09185719761,166.9271346704766,2.2256951289396887,64.66955014124294,27323.626216693556,38999.91309694132,165.0,0.0,0.7089752824858757,3.8133409053127423,2336,10.76128580555797,46.54093604877517
107.9,10.79744133090134,10.790000000000001,2188553.453301149,212743.2259537911,152.0,34605.64417354372,157.0,174997.40026814118,1950.0,4143490.691501632,213911.7535196497,351098.2522449098,125.05699569400907,3.1264248923502267,0.27868821426067447,-67403.92952821731,-122720.55313690187,141.4815433336151,4.897438038471291,5578.273849821217,-67403.92952821731,-205995.3846107932,106.61559422115427,5.330779711057714,178.78098296291105,3340289.0422114087,4101444.198244161,119.40158472895524,5.472572633410448,0.8300813293136087,40790.92265971586,58664.09185719761,166.9271346704766,2.2256951289396887,64.15558017247425,25559.95520783987,38999.91309694132,165.0,0.0,0.7052331206618524,3.7264452480101022,2341,10.920329888155322,55.94523829523779
107.9,10.79744133090134,10.790000000000001,2193363.4928544904,213192.33753518906,166.0,37788.65702067117,157.0,180343.30264030455,1950.0,4143490.691501632,213121.31182323117,351098.2522449098,125.05699569400907,3.1264248923502267,0.2649525283071946,-67742.22476678433,-122720.55313690187,141.4815433336151,4.897438038471291,5399.303075462411,-67865.67044317152,-205995.3846107932,106.61559422115427,5.330779711057714,172.0691433996765,3581156.3073814567,4101444.198244161,119.40158472895524,5.472572633410448,0.8600625923060694,40245.941868033995,58664.09185719761,166.9271346704766,2.2256951289396887,62.02799704620579,25253.649516835278,38999.91309694132,165.0,0.0,0.704362472747732,3.7264452480101022,2345,10.920329888155322,55.94523829523779
107.9,10.787972729616989,10.790000000000001,2197844.605255571,213607.71793272908,177.0,40026.19972532019,143.0,153574.62803112218,1955.0,4143490.691501632,212580.0924729468,351098.2522449098,125.05699569400907,3.1264248923502267,0.2654458753915767,-66891.19338758638,-122720.55313690187,141.4815433336151,4.897438038471291,5486.735337974242,-66891.19338758638,-205995.3846107932,106.61559422115427,5.330779711057714,171.24057848938392,4221328.705617049,4101444.198244161,119.40158472895524,5.472572633410448,0.9358357117995126,41078.03111805203,58664.09185719761,166.9271346704766,2.2256951289396887,61.938006265227976,27640.493727705914,38999.91309694132,165.0,0.0,0.6991729899060215,3.7264452480101022,2349,10.920329888155322,55.94523829523779
107.9,10.787972729616989,10.790000000000001,2203281.602956199,214111.70490385868,155.0,34108.738700108035,184.0,210498.07787594068,1958.0,4143490.691501632,211669.53681653403,351098.2522449098,125.05699569400907,3.1264248923502267,0.267596662030598,-66553.41067483874,-122720.55313690187,141.4815433336151,4.897438038471291,5557.639258692629,-66553.41067483874,-205995.3846107932,106.61559422115427,5.330779711057714,173.63980945757996,4168265.851809863,4101444.198244161,119.40158472895524,5.472572633410448,0.9297357440890124,40830.36927418838,58664.09185719761,166.9271346704766,2.2256951289396887,69.57269819193324,27376.916393523403,38999.91309694132,165.0,0.0,0.697817107093185,3.7264452480101022,2354,10.920329888155322,55.94523829523779
107.9,10.787972729616989,10.790000000000001,2208284.609094664,214578.39762857053,180.0,41870.130021420395,176.0,204134.57772680387,1958.0,4143490.691501632,211815.81127708947,351098.2522449098,125.05699569400907,3.1264248923502267,0.2692134909596662,-66856.3351871828,-122720.55313690187,141.4815433336151,4.897438038471291,5601.673195410292,-66856.3351871828,-205995.3846107932,106.61559422115427,5.330779711057714,175.05201112656465,2985643.9519998445,4101444.198244161,119.40158472895524,5.472572633410448,0.7837934631432546,40668.97238021389,58664.09185719761,166.9271346704766,2.2256951289396887,71.41904867872044,26846.22176711222,38999.91309694132,165.0,0.0,0.697664116828929,3.7264452480101022,2359,10.920329888155322,55.94523829523779
107.9,10.816376617933294,10.790000000000001,2211487.185734162,214874.4835316989,180.0,43233.14170756656,187.0,227924.81337656706,1963.0,4143490.691501632,209716.79272387133,351098.2522449098,125.05699569400907,3.1264248923502267,0.2864536718804797,-66846.69531412012,-122720.55313690187,141.4815433336151,4.897438038471291,6084.079586168197,-66846.69531412012,-205995.3846107932,106.61559422115427,5.330779711057714,187.37593883706248,2830853.7791672866,4101444.198244161,119.40158472895524,5.472572633410448,0.7627719716630428,40710.876829101086,58664.09185719761,166.9271346704766,2.2256951289396887,78.16181174160062,23668.603729592734,38999.91309694132,165.0,0.0,0.709316826821912,3.7264452480101022,2364,10.920329888155322,55.94523829523779
107.9,10.816376617933294,10.790000000000001,2216434.6973304152,215331.8928630317,190.0,44500.562026751875,181.0,203369.8501232667,1963.0,4143490.691501632,213459.4401258703,351098.2522449098,125.05699569400907,3.1264248923502267,0.30701465071838063,-69357.19092894717,-122720.55313690187,141.4815433336151,4.897438038471291,6230.276603439734,-69357.19092894717,-205995.3846107932,106.61559422115427,5.330779711057714,192.92977917757804,3559971.4559543612,4101444.198244161,119.40158472895524,5.472572633410448,0.857507254582773,41619.05164606712,58664.09185719761,166.9271346704766,2.2256951289396887,83.4396567343761,25840.044902513953,38999.91309694132,165.0,0.0,0.7132840257626158,3.7264452480101022,2369,10.920329888155322,55.94523829523779
107.9,10.816376617933294,10.790000000000001,2222066.3970887833,215857.69585770884,157.0,37052.15955477701,177.0,182542.62948109157,1968.0,4143490.691501632,212354.99969620185,351098.2522449098,125.05699569400907,3.1264248923502267,0.31565533809086416,-69067.14133172002,-122720.55313690187,141.4815433336151,4.897438038471291,6160.2429145764145,-69067.14133172002,-205995.3846107932,106.61559422115427,5.330779711057714,192.02928919663674,3919189.4916158062,4101444.198244161,119.40158472895524,5.472572633410448,0.9008874443580867,41069.59816562217,58664.09185719761,166.9271346704766,2.2256951289396887,81.20218045644033,26312.140657096304,38999.91309694132,165.0,0.0,0.7069094891542429,3.7264452480101022,2374,10.920329888155322,55.94523829523779
107.9,10.790664706752008,10.790000000000001,2224737.537138573,216107.08653861188,213.0,47353.27665569219,171.0,192194.482255499,1969.0,4143490.691501632,213994.0650426965,351098.2522449098,125.05699569400907,3.1264248923502267,0.3144296443247839,-69766.90151287308,-122720.55313690187,141.4815433336151,4.897438038471291,6136.999250389684,-69083.15992593516,-205995.3846107932,106.61559422115427,5.330779711057714,190.98191866232108,3413200.219006674,4101444.198244161,119.40158472895524,5.472572633410448,0.8391540314581267,39417.89151403217,58664.09185719761,166.9271346704766,2.2256951289396887,81.57899532379197,28295.675761774175,38999.91309694132,165.0,0.0,0.709593311605498,3.7264452480101022,2378,10.920329888155322,55.94523829523779
107.9,10.790664706752008,10.790000000000001,2228571.2085709274,216462.36320937672,179.0,42210.72904934301,176.0,193852.34972731266,1977.0,4143490.691501632,214943.36979604233,351098.2522449098,125.05699569400907,3.1264248923502267,0.29727035968184695,-69767.51639164556,-122720.55313690187,141.4815433336151,4.897438038471291,5856.469439712817,-69767.51639164556,-205995.3846107932,106.61559422115427,5.330779711057714,180.20360315337507,2535834.1547874673,4101444.198244161,119.40158472895524,5.472572633410448,0.7213000633490533,40468.30134335442,58664.09185719761,166.9271346704766,2.2256951289396887,76.50891813894559,29295.597178709093,38999.91309694132,165.0,0.0,0.7050186527768003,3.7264452480101022,2383,10.920329888155322,55.94523829523779
107.9,10.790664706752008,10.790000000000001,2233061.010104219,216878.0799528586,174.0,39995.08388186451,170.0,195562.77897403916,1978.0,4143490.691501632,215258.2081313529,351098.2522449098,125.05699569400907,3.1264248923502267,0.3053389476614699,-68709.5700003626,-122720.55313690187,141.4815433336151,4.897438038471291,5967.316149777283,-67609.57211949378,-205995.3846107932,106.61559422115427,5.330779711057714,186.8272202115813,2468356.5803690595,4101444.198244161,119.40158472895524,5.472572633410448,0.7115290924276169,40311.37811530798,58664.09185719761,166.9271346704766,2.2256951289396887,79.66749373608017,27615.788964466803,38999.91309694132,165.0,0.0,0.6981041202672605,3.7264452480101022,2388,10.920329888155322,55.94523829523779
107.9,10.795803879938541,10.790000000000001,2237672.7054883023,217307.03999448274,194.0,43481.94495657742,173.0,185636.80415169123,1981.0,4143490.691501632,215896.19359590832,351098.2522449098,125.05699569400907,3.1264248923502267,0.2976194751381215,-68221.63643587843,-122720.55313690187,141.4815433336151,4.897438038471291,5915.382343232043,-68221.63643587843,-205995.3846107932,106.61559422115427,5.330779711057714,183.36514226519333,2169113.3944920083,4101444.198244161,119.40158472895524,5.472572633410448,0.6665276243093922,40456.896974952964,58664.09185719761,166.9271346704766,2.2256951289396887,77.83851312154695,29231.639881901858,38999.91309694132,165.0,0.0,0.6916236187845303,3.7264452480101022,2393,10.920329888155322,55.94523829523779
107.9,10.795803879938541,10.790000000000001,2242384.7482206244,217743.50982894114,181.0,42713.22689671667,144.0,160743.30284349166,1981.0,4143490.691501632,217995.3386999505,351098.2522449098,125.05699569400907,3.1264248923502267,0.3070528932467891,-68033.99352172733,-122720.55313690187,141.4815433336151,4.897438038471291,6036.284401325784,-68033.99352172733,-205995.3846107932,106.61559422115427,5.330779711057714,186.4994904018782,2386742.937538231,4101444.198244161,119.40158472895524,5.472572633410448,0.6992922248308245,40041.173640322755,58664.09185719761,166.9271346704766,2.2256951289396887,79.18016088937992,30518.685060793152,38999.91309694132,165.0,0.0,0.6920798232288358,3.7264452480101022,2397,10.920329888155322,55.94523829523779
107.9,10.795803879938541,10.790000000000001,2247319.640790476,218202.92550737315,188.0,45275.16229095117,142.0,162798.89529234907,1983.0,4143490.691501632,215323.6343701297,351098.2522449098,125.05699569400907,3.1264248923502267,0.29836933651283487,-71266.12354674395,-122720.55313690187,141.4815433336151,4.897438038471291,5758.861938560808,-69030.19265653646,-205995.3846107932,106.61559422115427,5.330779711057714,177.1017267498948,1983600.2169831109,4101444.198244161,119.40158472895524,5.472572633410448,0.6371363445083462,39391.500625030785,58664.09185719761,166.9271346704766,2.2256951289396887,75.30714826763922,29362.915205859917,38999.91309694132,165.0,0.0,0.7016453920605975,3.7264452480101022,2402,10.920329888155322,55.94523829523779
107.9,10.738675132396727,10.790000000000001,2249956.283203901,218448.38472375937,176.0,39371.77742986561,176.0,199916.75246472526,1983.0,4143490.691501632,215305.49116292954,351098.2522449098,125.05699569400907,3.1264248923502267,0.28287773851590103,-71583.84649093056,-122720.55313690187,141.4815433336151,4.897438038471291,5444.765556183746,-70329.95253653098,-205995.3846107932,106.61559422115427,5.330779711057714,170.66928621908127,1906993.6904217526,4101444.198244161,119.40158472895524,5.472572633410448,0.6242049469964664,38695.97275023487,58664.09185719761,166.9271346704766,2.2256951289396887,72.16925724381626,31060.511563169148,38999.91309694132,165.0,0.0,0.7037123674911662,3.7264452480101022,2407,10.920329888155322,55.94523829523779
107.9,10.738675132396727,10.790000000000001,2254867.5838471483,218905.73170396837,178.0,42137.38597969935,197.0,208978.3351764432,1983.0,4143490.691501632,213448.60930225567,351098.2522449098,125.05699569400907,3.1264248923502267,0.2813320746800923,-71537.27371535113,-122720.55313690187,141.4815433336151,4.897438038471291,5467.892665547864,-71537.27371535113,-205995.3846107932,106.61559422115427,5.330779711057714,172.6629235717782,2771445.957925392,4101444.198244161,119.40158472895524,5.472572633410448,0.753596252010349,39189.74540744689,58664.09185719761,166.9271346704766,2.2256951289396887,72.58711348856724,31308.207494375823,38999.91309694132,165.0,0.0,0.702996293965457,3.7264452480101022,2412,10.920329888155322,55.94523829523779
107.9,10.738675132396727,10.790000000000001,2259392.02201215,219327.0535252564,187.0,43347.474807699335,168.0,183515.5154199055,1984.0,4143490.691501632,212605.467025093,351098.2522449098,125.05699569400907,3.1264248923502267,0.2916768631813126,-70607.23652879256,-122720.55313690187,141.4815433336151,4.897438038471291,5441.394165044495,-70607.23652879256,-205995.3846107932,106.61559422115427,5.330779711057714,173.34210303114574,2907483.4448899576,4101444.198244161,119.40158472895524,5.472572633410448,0.7722351223581759,38800.75113433537,58664.09185719761,166.9271346704766,2.2256951289396887,77.15180130700779,31756.09467399304,38999.91309694132,165.0,0.0,0.698330784204672,3.7264452480101022,2417,10.920329888155322,55.94523829523779
