CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.582082233288018,10.58,4.4270732152046636E7,4267391.109697807,917.0,2156965.99150491,856.0,1674558.1094543561,13639.0,4.3776599927083984E7,3941241.258049218,6319083.8090820545,127.3750607590164,3.18437651897541,0.19510597003338248,4756170.252524567,9469487.309368338,149.35678474727808,5.17004254894424,5756.315473177548,4756170.252524567,9095710.03855981,108.06940349255034,5.403470174627516,356.6796017389954,5351578.412083423,7405688.442048285,128.3417806458312,5.88233161293393,0.1571399736045338,5552206.42363247,8803929.108688781,187.2923959011678,2.497231945348904,64.61571228941852,1694958.935722542,2682701.2193367165,165.0,0.0,0.7769816008073906,3.512035150354741,11942,11.352953253869153,66.68233547797759
105.8,10.582082233288018,10.58,4.44283081519978E7,4282367.822729823,899.0,2122342.8097412204,864.0,1712450.9207000465,13639.0,4.3776599927083984E7,3928327.078945,6319083.8090820545,127.3750607590164,3.18437651897541,0.1891341453952983,4834420.349722536,9469487.309368338,149.35678474727808,5.17004254894424,5986.895621072232,4834420.349722536,9095710.03855981,108.06940349255034,5.403470174627516,350.01628210101643,5363920.202762795,7405688.442048285,128.3417806458312,5.88233161293393,0.15174489875087283,5550291.486793359,8803929.108688781,187.2923959011678,2.497231945348904,64.15004965474435,1689026.0114273198,2682701.2193367165,165.0,0.0,0.7742400496547445,3.512035150354741,11948,11.352953253869153,66.68233547797759
105.8,10.593747542033526,10.58,4.456937045839376E7,4295683.4417623,870.0,2064387.9259977392,827.0,1608419.6711142017,13639.0,5.472750042058642E7,3889136.5717756273,6156905.679562204,127.10832160330068,3.177708040082517,0.1800870985302123,4916692.517229381,1.0987388376235843E7,131.90721443954803,4.566018961368969,6516.572172019597,4916692.517229381,1.6524947671281116E7,107.25523341162545,5.362761670581273,373.206319309433,5371892.221740186,8352637.9162336495,111.86900622061891,5.127329451778367,0.15612800373279415,5557214.180404775,9772662.306159105,184.54305094959463,2.4605740126612616,68.94564429582394,1694833.3932113086,2932958.4711145023,165.0,0.0,0.7717334162843145,3.512035150354741,11955,11.352953253869153,66.68233547797759
105.8,10.593747542033526,10.58,4.4668855235386714E7,4305074.337344646,887.0,2094002.4685441796,823.0,1575342.7893484859,13652.0,5.472750042058642E7,3926479.416039786,6156905.679562204,127.10832160330068,3.177708040082517,0.18402040975305753,4875748.612687989,1.0987388376235843E7,131.90721443954803,4.566018961368969,6369.751575913375,4876193.960103552,1.6524947671281116E7,107.25523341162545,5.362761670581273,367.94499805250445,5464410.194698953,8352637.9162336495,111.86900622061891,5.127329451778367,0.1908724779933006,5560555.806660888,9772662.306159105,184.54305094959463,2.4605740126612616,67.20978343849808,1715975.0869388843,2932958.4711145023,165.0,0.0,0.7764586741450493,3.6721130916526348,11962,12.231107052183317,66.44105916670077
105.8,10.593747542033526,10.58,4.48099471619151E7,4318392.752378474,888.0,2094815.8801900789,828.0,1557553.5390481977,13652.0,5.472750042058642E7,3896672.272470372,6156905.679562204,127.10832160330068,3.177708040082517,0.1739923479347232,4864745.290646458,1.0987388376235843E7,131.90721443954803,4.566018961368969,6207.85500273288,4866308.28266132,1.6524947671281116E7,107.25523341162545,5.362761670581273,362.3088959162958,5463729.8580376925,8352637.9162336495,111.86900622061891,5.127329451778367,0.19717185913953303,5541503.712047202,9772662.306159105,184.54305094959463,2.4605740126612616,65.37831107987819,1697230.9931832969,2932958.4711145023,165.0,0.0,0.7804739595533693,3.6721130916526348,11969,12.231107052183317,66.44105916670077
105.8,10.577411317485142,10.58,4.492722296558765E7,4329480.134740043,885.0,2115714.1010498465,911.0,1837989.5913818812,13655.0,5.472750042058642E7,3896208.887598373,6156905.679562204,127.10832160330068,3.177708040082517,0.16880234894143098,4850009.822834011,1.0987388376235843E7,131.90721443954803,4.566018961368969,6312.053823983928,4850843.229536305,1.6524947671281116E7,107.25523341162545,5.362761670581273,362.9099126873744,5490108.7559957225,8352637.9162336495,111.86900622061891,5.127329451778367,0.2061397002008963,5527369.54737604,9772662.306159105,184.54305094959463,2.4605740126612616,65.31981378457735,1685079.673365275,2932958.4711145023,165.0,0.0,0.7692829547210631,3.6721130916526348,11976,12.231107052183317,66.44105916670077
105.8,10.577411317485142,10.58,4.503649571158465E7,4339810.899302103,858.0,2027127.967167236,860.0,1754604.5246539197,13655.0,5.472750042058642E7,3927138.6825363007,6156905.679562204,127.10832160330068,3.177708040082517,0.1710579073174493,4845047.0396644715,1.0987388376235843E7,131.90721443954803,4.566018961368969,6327.257547228006,4845192.26509042,1.6524947671281116E7,107.25523341162545,5.362761670581273,360.02391009329943,5519741.145184168,8352637.9162336495,111.86900622061891,5.127329451778367,0.2169781787339039,5532942.433073909,9772662.306159105,184.54305094959463,2.4605740126612616,64.81155062071093,1680473.5121644407,2932958.4711145023,165.0,0.0,0.7682959364638755,3.6721130916526348,11982,12.231107052183317,66.44105916670077
105.8,10.577411317485142,10.58,4.515361223160055E7,4350854.83208823,908.0,2134257.34610574,850.0,1682864.634314356,13655.0,5.472750042058642E7,3964721.6408765605,6156905.679562204,127.10832160330068,3.177708040082517,0.1737682277602037,4824000.301418976,1.0987388376235843E7,131.90721443954803,4.566018961368969,6343.322334696398,4824000.301418976,1.6524947671281116E7,107.25523341162545,5.362761670581273,360.1782239024767,5587896.483849086,8352637.9162336495,111.86900622061891,5.127329451778367,0.25414551346346737,5532459.117432818,9772662.306159105,184.54305094959463,2.4605740126612616,64.92863127845074,1673435.0120095746,2932958.4711145023,165.0,0.0,0.7710184399351903,3.6721130916526348,11988,12.231107052183317,66.44105916670077
105.8,10.604602751933268,10.58,4.5257803562765144E7,4360679.936677421,906.0,2144058.6708189966,838.0,1624061.1402971623,13679.0,5.472750042058642E7,3974809.6264819307,6156905.679562204,127.10832160330068,3.177708040082517,0.17278692307692306,4811786.84740788,1.0987388376235843E7,131.90721443954803,4.566018961368969,6293.230919230769,4809029.333125949,1.6524947671281116E7,107.25523341162545,5.362761670581273,351.7269192307692,5579599.292026572,8352637.9162336495,111.86900622061891,5.127329451778367,0.24132538461538458,5505644.514338838,9772662.306159105,184.54305094959463,2.4605740126612616,63.60715461538461,1682613.9908391444,2932958.4711145023,165.0,0.0,0.7690061538461538,3.6721130916526348,11994,12.231107052183317,66.44105916670077
105.8,10.604602751933268,10.58,4.536990162322054E7,4371250.635370962,909.0,2160454.6712359013,797.0,1576452.221525586,13694.0,5.472750042058642E7,4004596.3487769403,6156905.679562204,127.10832160330068,3.177708040082517,0.1770062274160068,4763514.195739522,1.0987388376235843E7,131.90721443954803,4.566018961368969,5972.968431613747,4759944.595437364,1.6524947671281116E7,107.25523341162545,5.362761670581273,333.56576305066505,5562439.786448658,8352637.9162336495,111.86900622061891,5.127329451778367,0.22842008149457985,5521414.08960377,9772662.306159105,184.54305094959463,2.4605740126612616,61.80579687860383,1684121.960680017,2932958.4711145023,165.0,0.0,0.768213269777812,3.6721130916526348,12001,12.231107052183317,66.44105916670077
106.5,10.604602751933268,10.65,4.5509142127226785E7,4384446.247709849,873.0,2105416.9440258644,875.0,1783021.6960572496,13706.0,5.472750042058642E7,3994466.7868479523,6156905.679562204,127.10832160330068,3.177708040082517,0.17506648113790968,4757224.284306736,1.0987388376235843E7,131.90721443954803,4.566018961368969,5901.507375541125,4764764.1419456685,1.6524947671281116E7,107.25523341162545,5.362761670581273,325.29839208410635,5547041.604493635,8352637.9162336495,111.86900622061891,5.127329451778367,0.22289579468150894,5496414.870305365,9772662.306159105,184.54305094959463,2.4605740126612616,60.075914502164494,1673693.8870768095,2932958.4711145023,165.0,0.0,0.7720670995670994,3.6721130916526348,12008,12.231107052183317,66.44105916670077
106.5,10.533926879509108,10.65,4.5634772337649316E7,4396315.501730564,935.0,2230580.466651505,827.0,1610671.1633134303,13706.0,5.472750042058642E7,4014453.3809965653,6156905.679562204,127.10832160330068,3.177708040082517,0.1737882643226155,4760555.291210369,1.0987388376235843E7,131.90721443954803,4.566018961368969,5830.935412907704,4760555.291210369,1.6524947671281116E7,107.25523341162545,5.362761670581273,318.11780862055673,5566220.268343617,8352637.9162336495,111.86900622061891,5.127329451778367,0.23914951037088444,5481241.038902358,9772662.306159105,184.54305094959463,2.4605740126612616,58.83399182666359,1656294.8694687448,2932958.4711145023,165.0,0.0,0.7721335492327859,3.6721130916526348,12015,12.231107052183317,66.44105916670077
106.5,10.533926879509108,10.65,4.576273465871757E7,4408463.138839871,902.0,2138182.154203305,843.0,1739294.353582551,13710.0,5.472750042058642E7,4015437.0986916907,6156905.679562204,127.10832160330068,3.177708040082517,0.16993032977241057,4770930.366002248,1.0987388376235843E7,131.90721443954803,4.566018961368969,5758.375849202663,4770930.366002248,1.6524947671281116E7,107.25523341162545,5.362761670581273,323.762966403468,5526882.794277226,8352637.9162336495,111.86900622061891,5.127329451778367,0.22068509057129584,5508209.056024111,9772662.306159105,184.54305094959463,2.4605740126612616,59.93366000928936,1663298.319743187,2932958.4711145023,165.0,0.0,0.7742607214739123,3.6721130916526348,12021,12.231107052183317,66.44105916670077
106.5,10.533926879509108,10.65,4.591168060119018E7,4422602.779657231,920.0,2208804.246006981,851.0,1574170.3380406029,13711.0,5.472750042058642E7,4052886.5931591024,6156905.679562204,127.10832160330068,3.177708040082517,0.17045905707196027,4730036.966491669,1.0987388376235843E7,131.90721443954803,4.566018961368969,5452.140258995037,4730036.966491669,1.6524947671281116E7,107.25523341162545,5.362761670581273,315.8700434243176,5514526.308762701,8352637.9162336495,111.86900622061891,5.127329451778367,0.19916795905707194,5495608.179799847,9772662.306159105,184.54305094959463,2.4605740126612616,56.9006645471464,1672268.1352797977,2932958.4711145023,165.0,0.0,0.7738616625310173,3.6721130916526348,12028,12.231107052183317,66.44105916670077
106.5,10.554661184693225,10.65,4.6087964511779316E7,4439335.557732593,917.0,2153249.713905147,886.0,1655065.411287034,13712.0,5.472750042058642E7,4035386.5332060014,6156905.679562204,127.10832160330068,3.177708040082517,0.16779096834264431,4737858.039478283,1.0987388376235843E7,131.90721443954803,4.566018961368969,5480.245143544383,4737858.039478283,1.6524947671281116E7,107.25523341162545,5.362761670581273,318.5653212290503,5527959.317277758,8352637.9162336495,111.86900622061891,5.127329451778367,0.1972757603972688,5527946.186472715,9772662.306159105,184.54305094959463,2.4605740126612616,58.24146492861577,1674327.1301326987,2932958.4711145023,165.0,0.0,0.7773432650527624,3.6721130916526348,12035,12.231107052183317,66.44105916670077
106.5,10.554661184693225,10.65,4.622758557304052E7,4452563.937006732,930.0,2207869.622564325,858.0,1637889.8655078972,13717.0,5.472750042058642E7,4074211.0776000903,6156905.679562204,127.10832160330068,3.177708040082517,0.17302421232345183,4725108.438879608,1.0987388376235843E7,131.90721443954803,4.566018961368969,5399.906739096694,4727498.538216071,1.6524947671281116E7,107.25523341162545,5.362761670581273,315.6922202390191,5518059.514254112,8352637.9162336495,111.86900622061891,5.127329451778367,0.1822598168555021,5533362.698280832,9772662.306159105,184.54305094959463,2.4605740126612616,57.429068756790315,1662347.634935032,2932958.4711145023,165.0,0.0,0.7755828030420612,3.6721130916526348,12041,12.231107052183317,66.44105916670077
106.5,10.554661184693225,10.65,4.635116344662008E7,4464240.774455646,937.0,2280802.9684685557,880.0,1791885.351913834,13717.0,5.472750042058642E7,4078186.3228538386,6156905.679562204,127.10832160330068,3.177708040082517,0.17423273064441352,4694694.987726873,1.0987388376235843E7,131.90721443954803,4.566018961368969,5213.143330242621,4694694.987726873,1.6524947671281116E7,107.25523341162545,5.362761670581273,293.5342280945758,5541024.817185866,8352637.9162336495,111.86900622061891,5.127329451778367,0.18106629578117756,5513444.16385393,9772662.306159105,184.54305094959463,2.4605740126612616,52.667906042342764,1666392.33340113,2932958.4711145023,165.0,0.0,0.7739452943903569,3.6721130916526348,12048,12.231107052183317,66.44105916670077
106.5,10.604757070988098,10.65,4.648980031870666E7,4477313.857710501,905.0,2103170.306588262,901.0,1752660.554740266,13722.0,5.472750042058642E7,4122840.4350816947,6156905.679562204,127.10832160330068,3.177708040082517,0.17664347019253077,4643044.671567379,1.0987388376235843E7,131.90721443954803,4.566018961368969,4875.5586940385065,4644628.874185436,1.6524947671281116E7,107.25523341162545,5.362761670581273,276.01562514497795,5506803.149123207,8352637.9162336495,111.86900622061891,5.127329451778367,0.17643392870950286,5503972.485358235,9772662.306159105,184.54305094959463,2.4605740126612616,48.30511095646795,1673651.8847696777,2932958.4711145023,165.0,0.0,0.7737879842263976,3.6721130916526348,12054,12.231107052183317,66.44105916670077
106.5,10.604757070988098,10.65,4.661373748198611E7,4489000.798057159,907.0,2212683.9856350003,848.0,1606592.6340419773,13723.0,5.472750042058642E7,4132217.6944619874,6156905.679562204,127.10832160330068,3.177708040082517,0.178023022249691,4696652.231316951,1.0987388376235843E7,131.90721443954803,4.566018961368969,5076.807727132263,4696652.231316951,1.6524947671281116E7,107.25523341162545,5.362761670581273,282.5834371137206,5588630.626638003,8352637.9162336495,111.86900622061891,5.127329451778367,0.2133930778739184,5527331.863039923,9772662.306159105,184.54305094959463,2.4605740126612616,49.42444221260816,1670257.6721195912,2932958.4711145023,165.0,0.0,0.7735939431396786,3.6721130916526348,12060,12.231107052183317,66.44105916670077
106.5,10.604757070988098,10.65,4.673192846791072E7,4500179.205650387,901.0,2120946.6129506435,886.0,1686487.2747472017,13728.0,5.472750042058642E7,4111431.3250555135,6156905.679562204,127.10832160330068,3.177708040082517,0.1736684384870195,4661329.92231095,1.0987388376235843E7,131.90721443954803,4.566018961368969,4765.264647561821,4660383.9285802115,1.6524947671281116E7,107.25523341162545,5.362761670581273,257.50250982204756,5583245.757403892,8352637.9162336495,111.86900622061891,5.127329451778367,0.21143671519913718,5566578.481487934,9772662.306159105,184.54305094959463,2.4605740126612616,45.82666820738001,1661218.4260451156,2932958.4711145023,165.0,0.0,0.7706185964101379,3.6721130916526348,12067,12.231107052183317,66.44105916670077
106.5,10.626717846707317,10.65,4.683644075110697E7,4510020.971267167,853.0,2006184.102646369,846.0,1686281.372378413,13729.0,5.472750042058642E7,4105186.078145618,6156905.679562204,127.10832160330068,3.177708040082517,0.17356114551083596,4699581.502066649,1.0987388376235843E7,131.90721443954803,4.566018961368969,4863.506116099073,4701055.485255924,1.6524947671281116E7,107.25523341162545,5.362761670581273,248.3150139318886,5602590.729407103,8352637.9162336495,111.86900622061891,5.127329451778367,0.21019969040247685,5598910.788977149,9772662.306159105,184.54305094959463,2.4605740126612616,45.05998374613004,1667968.276956489,2932958.4711145023,165.0,0.0,0.7785371517027866,3.6721130916526348,12073,12.231107052183317,66.44105916670077
106.5,10.626717846707317,10.65,4.698363302498725E7,4523872.122300207,863.0,2035090.7279637984,924.0,1799241.9939094144,13732.0,5.472750042058642E7,4083219.583757694,6156905.679562204,127.10832160330068,3.177708040082517,0.1725847325870647,4727373.439216168,1.0987388376235843E7,131.90721443954803,4.566018961368969,4929.5396944962695,4730252.932894357,1.6524947671281116E7,107.25523341162545,5.362761670581273,248.91945817786072,5612875.357864153,8352637.9162336495,111.86900622061891,5.127329451778367,0.22092506218905475,5601682.440927586,9772662.306159105,184.54305094959463,2.4605740126612616,46.24043843283582,1654400.4000531116,2932958.4711145023,165.0,0.0,0.7780783582089553,3.6721130916526348,12080,12.231107052183317,66.44105916670077
106.5,10.626717846707317,10.65,4.7091604292627424E7,4534151.814004761,864.0,2063298.0534412698,835.0,1595122.8970557575,13733.0,5.472750042058642E7,4088910.652750599,6156905.679562204,127.10832160330068,3.177708040082517,0.16988176197836166,4733992.963535348,1.0987388376235843E7,131.90721443954803,4.566018961368969,4859.088219474497,4734839.1834014915,1.6524947671281116E7,107.25523341162545,5.362761670581273,221.30215610510044,5564130.0890966505,8352637.9162336495,111.86900622061891,5.127329451778367,0.199548686244204,5620604.099680538,9772662.306159105,184.54305094959463,2.4605740126612616,44.053167697063365,1665856.1817464163,2932958.4711145023,165.0,0.0,0.7761437403400308,3.6721130916526348,12087,12.231107052183317,66.44105916670077
