CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
101.9,10.189606354554549,10.190000000000001,2458812.628189696,245075.1355015426,207.0,44916.44652652102,180.0,201984.0400679498,2147.0,1860826.8937743634,103798.11419933544,183034.60130885712,128.59637223041497,3.2149093057603744,0.005341568562427459,255034.39814375425,454673.692844614,142.51004651336584,4.933040071616509,743.5790324987564,255034.39814375425,641855.6367333592,122.82935137890733,6.141467568945367,5.912866854584647,306583.92718713573,482846.598352873,121.32405985426627,5.560686076653871,0.3242696070303433,76220.64650471101,88275.59027142597,189.0186290543848,2.5202483873917974,3.6034985906151555,9600.592752880799,10140.774263234385,165.0,0.0,0.8290581993035983,3.758264313182714,2573,15.557848721503127,50.56165262645281
101.9,10.189606354554549,10.190000000000001,2462507.006563079,245437.6989063332,191.0,45757.87662932906,170.0,174280.65042270848,2147.0,1860826.8937743634,102895.62377398065,183034.60130885712,128.59637223041497,3.2149093057603744,0.005246309504063692,260314.7623018842,454673.692844614,142.51004651336584,4.933040071616509,753.3206203350472,260314.7623018842,641855.6367333592,122.82935137890733,6.141467568945367,6.034475037319622,307319.4376417246,482846.598352873,121.32405985426627,5.560686076653871,0.34460524133355447,78533.49270557323,88275.59027142597,189.0186290543848,2.5202483873917974,3.6229640072980596,8331.206494048598,10140.774263234385,165.0,0.0,0.8293332227566761,3.758264313182714,2578,15.557848721503127,50.56165262645281
101.9,10.189606354554549,10.190000000000001,2468638.4612091654,246039.56982531893,218.0,48656.57438055701,156.0,169074.8186716603,2150.0,1860826.8937743634,103220.18404636634,183034.60130885712,128.59637223041497,3.2149093057603744,0.00512835375952302,268925.4498322402,454673.692844614,142.51004651336584,4.933040071616509,774.1230490228552,269886.30253600696,641855.6367333592,122.82935137890733,6.141467568945367,5.919965220271613,305662.11663169734,482846.598352873,121.32405985426627,5.560686076653871,0.34977061941040083,80183.22655682002,88275.59027142597,189.0186290543848,2.5202483873917974,3.716106326598211,6968.042492466375,10140.774263234385,165.0,0.0,0.8280970520039749,3.758264313182714,2582,15.557848721503127,50.56165262645281
101.9,10.210776102338107,10.190000000000001,2474546.4456431577,246619.50464109884,180.0,41850.71574338156,178.0,192638.74903006668,2151.0,1860826.8937743634,101833.77130566954,183034.60130885712,128.59637223041497,3.2149093057603744,0.005129482071713147,280490.4503001949,454673.692844614,142.51004651336584,4.933040071616509,809.3666998671978,282357.7923804142,641855.6367333592,122.82935137890733,6.141467568945367,6.25757802124834,306045.54528215446,482846.598352873,121.32405985426627,5.560686076653871,0.3342720783532536,81523.81208841813,88275.59027142597,189.0186290543848,2.5202483873917974,3.800514608233731,8879.338188809324,10140.774263234385,165.0,0.0,0.8300464807436918,3.758264313182714,2586,15.557848721503127,50.56165262645281
101.9,10.210776102338107,10.190000000000001,2477822.376552627,246940.33538664028,192.0,45001.50722344046,187.0,205576.26359654384,2159.0,1860826.8937743634,105402.1615956502,183034.60130885712,128.59637223041497,3.2149093057603744,0.005238330859310573,280473.4118007419,454673.692844614,142.51004651336584,4.933040071616509,802.0245530265546,280473.4118007419,641855.6367333592,122.82935137890733,6.141467568945367,6.8364506020122064,305870.3993024827,482846.598352873,121.32405985426627,5.560686076653871,0.30332178789378195,81135.78880588911,88275.59027142597,189.0186290543848,2.5202483873917974,3.7625680356259283,2900.63188683171,10140.774263234385,165.0,0.0,0.824690747154874,3.758264313182714,2590,15.557848721503127,50.56165262645281
101.9,10.210776102338107,10.190000000000001,2483362.0318777673,247481.8898847517,212.0,48111.84875358912,179.0,210106.93593032102,2160.0,1860826.8937743634,103798.96205781576,183034.60130885712,128.59637223041497,3.2149093057603744,0.005285396590066716,274588.3009968874,454673.692844614,142.51004651336584,4.933040071616509,791.2256107404662,274588.3009968874,641855.6367333592,122.82935137890733,6.141467568945367,6.713738571781566,306724.04103723034,482846.598352873,121.32405985426627,5.560686076653871,0.24619718309859157,77519.62378068457,88275.59027142597,189.0186290543848,2.5202483873917974,3.617766246602422,3135.20699258528,10140.774263234385,165.0,0.0,0.8236718556955771,3.758264313182714,2595,15.557848721503127,50.56165262645281
101.9,10.159678510143618,10.190000000000001,2488686.9715353865,248005.66174861908,200.0,44375.398234654145,171.0,209250.28227015963,2165.0,1860826.8937743634,103740.07440266042,183034.60130885712,128.59637223041497,3.2149093057603744,0.0053599013968775675,275258.5450443281,454673.692844614,142.51004651336584,4.933040071616509,791.830747740345,275258.5450443281,641855.6367333592,122.82935137890733,6.141467568945367,6.559005751848809,306561.6728297171,482846.598352873,121.32405985426627,5.560686076653871,0.18359408381265407,75762.34705719403,88275.59027142597,189.0186290543848,2.5202483873917974,3.55720624486442,2399.135274800521,10140.774263234385,165.0,0.0,0.8217009038619556,3.758264313182714,2600,15.557848721503127,50.56165262645281
101.4,10.159678510143618,10.14,2492486.2569123735,248379.61899275752,187.0,43363.05735208869,188.0,217527.9970344518,2172.0,1860826.8937743634,103865.03142894502,183034.60130885712,128.59637223041497,3.2149093057603744,0.005258130918073282,288718.00074564276,454673.692844614,142.51004651336584,4.933040071616509,822.2453717579251,290240.85982461507,641855.6367333592,122.82935137890733,6.141467568945367,6.727764512144915,309567.4739475517,482846.598352873,121.32405985426627,5.560686076653871,0.21258624948538496,79071.86919241298,88275.59027142597,189.0186290543848,2.5202483873917974,3.722066694112804,6150.277252825118,10140.774263234385,165.0,0.0,0.8233923425277894,3.758264313182714,2605,15.557848721503127,50.56165262645281
101.4,10.159678510143618,10.14,2501231.9304099833,249236.25747778118,185.0,40718.716532944505,192.0,232176.54466213888,2183.0,1860826.8937743634,102668.19531010796,183034.60130885712,128.59637223041497,3.2149093057603744,0.005179939059540476,294555.36686618236,454673.692844614,142.51004651336584,4.933040071616509,841.3077295561229,296485.883399743,641855.6367333592,122.82935137890733,6.141467568945367,6.896631804331714,310129.96002803225,482846.598352873,121.32405985426627,5.560686076653871,0.21729062011035163,81541.98296084964,88275.59027142597,189.0186290543848,2.5202483873917974,3.8342090093057735,5662.867772398311,10140.774263234385,165.0,0.0,0.823527958494606,3.758264313182714,2610,15.557848721503127,50.56165262645281
101.4,10.212441470169681,10.14,2506819.8189469115,249786.3275782071,213.0,49353.167290731464,183.0,206299.16476352283,2183.0,1860826.8937743634,105523.48661728651,183034.60130885712,128.59637223041497,3.2149093057603744,0.005261639884631232,304053.13647108397,454673.692844614,142.51004651336584,4.933040071616509,860.6510292542233,304053.13647108397,641855.6367333592,122.82935137890733,6.141467568945367,8.0010630407911,311247.22888594173,482846.598352873,121.32405985426627,5.560686076653871,0.20170168932838897,81151.51123001227,88275.59027142597,189.0186290543848,2.5202483873917974,3.818500206015657,6161.641027625868,10140.774263234385,165.0,0.0,0.8240708693860734,3.758264313182714,2615,15.557848721503127,50.56165262645281
101.4,10.212441470169681,10.14,2513726.212838589,250462.6001337808,163.0,37507.14212371252,185.0,202364.5565171371,2184.0,1860826.8937743634,108101.05620187052,183034.60130885712,128.59637223041497,3.2149093057603744,0.005406828465651995,343274.47722430085,454673.692844614,142.51004651336584,4.933040071616509,951.6495104895106,343274.47722430085,641855.6367333592,122.82935137890733,6.141467568945367,9.285726038667216,312253.7532408516,482846.598352873,121.32405985426627,5.560686076653871,0.20999835458658989,87190.51501716136,88275.59027142597,189.0186290543848,2.5202483873917974,4.043085150143974,7213.703695718739,10140.774263234385,165.0,0.0,0.8227149321266969,3.758264313182714,2620,15.557848721503127,50.56165262645281
101.4,10.212441470169681,10.14,2519196.534444449,250998.25281015973,184.0,41198.09606993653,193.0,215572.71261657777,2184.0,1974663.921336402,103902.52443325517,180395.49384611443,126.61692858492657,3.1654232146231642,0.005098732927431298,292947.0985320887,565615.6524680363,153.6681486087602,5.319282067226314,834.4906944215895,292947.0985320887,646095.5839505339,105.58282479896272,5.279141239948136,8.462892874773736,313999.30847012874,462726.5152121883,116.30456896462474,5.3306260775453005,0.20901184795129174,73610.17091437301,107946.81653279104,168.66676762326324,2.248890234976843,3.539904558170149,7015.910580152136,11883.859326737847,165.0,0.0,0.8227826230047721,3.758264313182714,2624,15.557848721503127,50.56165262645281
101.4,10.21915589087644,10.14,2524915.594996788,251557.89399906108,182.0,42510.171334216226,169.0,197018.23207756484,2184.0,1974663.921336402,108918.28651164113,180395.49384611443,126.61692858492657,3.1654232146231642,0.00519721767594108,253157.4925221696,565615.6524680363,153.6681486087602,5.319282067226314,739.3510638297872,253157.4925221696,646095.5839505339,105.58282479896272,5.279141239948136,8.380441898527005,315494.5294608501,462726.5152121883,116.30456896462474,5.3306260775453005,0.1862528641571195,64651.48784155622,107946.81653279104,168.66676762326324,2.248890234976843,3.161530278232406,2280.2508755268495,11883.859326737847,165.0,0.0,0.8183387888707038,3.5278550732776317,2628,15.977769235411309,46.583342064162004
101.4,10.21915589087644,10.14,2531181.262156719,252171.02361826226,181.0,39263.02084703268,194.0,227866.7059738465,2185.0,1974663.921336402,107059.2183252195,180395.49384611443,126.61692858492657,3.1654232146231642,0.005153398998869692,251958.28672177764,565615.6524680363,153.6681486087602,5.319282067226314,733.2270208299694,251958.28672177764,646095.5839505339,105.58282479896272,5.279141239948136,7.970757306636527,315267.5194601207,462726.5152121883,116.30456896462474,5.3306260775453005,0.18134183755853384,66376.59786219067,107946.81653279104,168.66676762326324,2.248890234976843,3.1964476021314385,386.1870696174342,11883.859326737847,165.0,0.0,0.8073712255772648,3.5278550732776317,2633,15.977769235411309,46.583342064162004
101.4,10.21915589087644,10.14,2538549.5087331543,252892.04663181814,189.0,41330.34606672364,181.0,217061.54409630314,2189.0,1974663.921336402,105016.57928157851,180395.49384611443,126.61692858492657,3.1654232146231642,0.005005616174582798,253570.24734747995,565615.6524680363,153.6681486087602,5.319282067226314,732.7054067715019,253570.24734747995,646095.5839505339,105.58282479896272,5.279141239948136,8.274871630295252,316968.0905299365,462726.5152121883,116.30456896462474,5.3306260775453005,0.16496550064184853,66887.76941739727,107946.81653279104,168.66676762326324,2.248890234976843,3.206819640564827,3897.4913209863,11883.859326737847,165.0,0.0,0.8023186777920411,3.5278550732776317,2638,15.977769235411309,46.583342064162004
101.4,10.08933058685414,10.14,2544910.5399113954,253518.42819399745,175.0,41268.18125128082,212.0,233256.34277176752,2190.0,1974663.921336402,101918.31693093428,180395.49384611443,126.61692858492657,3.1654232146231642,0.0049319128484460115,247974.93685265738,565615.6524680363,153.6681486087602,5.319282067226314,722.8772845241909,249075.2181246062,646095.5839505339,105.58282479896272,5.279141239948136,8.306231976930471,317461.48075261415,462726.5152121883,116.30456896462474,5.3306260775453005,0.15960108939442488,73328.3349467322,107946.81653279104,168.66676762326324,2.248890234976843,3.4451457866068567,4819.970462483515,11883.859326737847,165.0,0.0,0.8010333226529959,3.5278550732776317,2643,15.977769235411309,46.583342064162004
101.4,10.08933058685414,10.14,2549055.71242358,253929.27532369544,193.0,45258.187711253704,196.0,224741.85274017262,2194.0,1974663.921336402,109393.36110559317,180395.49384611443,126.61692858492657,3.1654232146231642,0.005393150024119633,252041.75602015926,565615.6524680363,153.6681486087602,5.319282067226314,730.1133542370155,252041.75602015926,646095.5839505339,105.58282479896272,5.279141239948136,8.475237176394918,320355.40813732345,462726.5152121883,116.30456896462474,5.3306260775453005,0.17000884386557324,79747.66408273636,107946.81653279104,168.66676762326324,2.248890234976843,3.6960604598810094,4366.638296488221,11883.859326737847,165.0,0.0,0.8039958192635472,3.5278550732776317,2648,15.977769235411309,46.583342064162004
101.4,10.08933058685414,10.14,2556817.550177892,254693.25365592996,180.0,39986.867667012644,180.0,215381.194377505,2195.0,1974663.921336402,104306.950219979,180395.49384611443,126.61692858492657,3.1654232146231642,0.005144712579171009,206707.58393882174,565615.6524680363,153.6681486087602,5.319282067226314,621.4847903471499,207808.71465217296,646095.5839505339,105.58282479896272,5.279141239948136,7.7939469253587745,319204.28862886317,462726.5152121883,116.30456896462474,5.3306260775453005,0.15262727491381384,64631.022055698384,107946.81653279104,168.66676762326324,2.248890234976843,3.0760121863224565,6576.385973236695,11883.859326737847,165.0,0.0,0.8017397578770143,3.5278550732776317,2653,15.977769235411309,46.583342064162004
101.4,10.136677507490617,10.14,2559290.576561721,254937.41959662133,195.0,44957.9642247838,189.0,201398.0887322633,2202.0,1974663.921336402,104197.3056293781,180395.49384611443,126.61692858492657,3.1654232146231642,0.005143907898944676,214866.0032536445,565615.6524680363,153.6681486087602,5.319282067226314,642.5783498560921,214866.0032536445,646095.5839505339,105.58282479896272,5.279141239948136,7.856747681483851,318956.97795867245,462726.5152121883,116.30456896462474,5.3306260775453005,0.12535897025903422,66667.43406330986,107946.81653279104,168.66676762326324,2.248890234976843,3.1567636712504004,7341.762389693702,11883.859326737847,165.0,0.0,0.7994963223536937,3.5278550732776317,2658,15.977769235411309,46.583342064162004
101.4,10.136677507490617,10.14,2564587.1963367998,255459.93989690364,191.0,42340.33492156391,187.0,189075.81417100233,2203.0,1974663.921336402,104698.58974469233,180395.49384611443,126.61692858492657,3.1654232146231642,0.0052665126284758175,220354.03253425914,565615.6524680363,153.6681486087602,5.319282067226314,657.4313034817942,220354.03253425914,646095.5839505339,105.58282479896272,5.279141239948136,7.797346824954186,319131.56013031665,462726.5152121883,116.30456896462474,5.3306260775453005,0.128390566488726,65247.4680806383,107946.81653279104,168.66676762326324,2.248890234976843,3.1014102461955217,4524.532511444932,11883.859326737847,165.0,0.0,0.7967572304995617,3.5278550732776317,2662,15.977769235411309,46.583342064162004
101.4,10.136677507490617,10.14,2568823.2556909686,255879.71520662968,193.0,43419.90355242428,183.0,213729.79036503605,2206.0,1974663.921336402,110652.1729074854,180395.49384611443,126.61692858492657,3.1654232146231642,0.005523204375452425,220637.7393215112,565615.6524680363,153.6681486087602,5.319282067226314,658.0407214670633,220637.7393215112,646095.5839505339,105.58282479896272,5.279141239948136,7.905734738196734,321372.94303092617,462726.5152121883,116.30456896462474,5.3306260775453005,0.13697016005791038,66255.65185121915,107946.81653279104,168.66676762326324,2.248890234976843,3.1277889487653825,3916.695045697067,11883.859326737847,165.0,0.0,0.804335236869621,3.5278550732776317,2666,15.977769235411309,46.583342064162004
