CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.818224181501117,10.83,2999206.3362051626,288050.0333520759,244.0,56240.090167585535,213.0,244578.44031888727,2684.0,2.04379625195823E7,224562.47801158793,334774.0437343772,137.1997443757904,3.42999360939476,0.1905345706443602,720.3379708252855,1492.685174764085,135.26973746789153,4.68241398927317,5277.890809044568,57.497405777326094,132.6375216107427,124.93628916958284,6.246814458479141,112.57535093451835,1.4778914914259234E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.70752646712848,91242.30047243502,144350.90669714814,170.94403861853533,2.2792538482471376,35.12856031891256,10595.599557198899,15430.614194596938,165.0,0.0,0.6563815187557183,4.781912002071633,3057,14.014347494644191,78.15939962666371
108.3,10.824139585423014,10.83,3006626.2629061975,288734.98109904764,224.0,52239.25254229886,222.0,254232.6578476877,2685.0,2.04379625195823E7,223450.20264339395,334774.0437343772,137.1997443757904,3.42999360939476,0.17864889526168287,1058.8380883864832,1492.685174764085,135.26973746789153,4.68241398927317,4894.563010493384,1058.8380883864832,132.6375216107427,124.93628916958284,6.246814458479141,105.92068956527405,1.4758893685990417E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.706283647265854,90651.00614305175,144350.90669714814,170.94403861853533,2.2792538482471376,32.38182493645311,11688.767749369716,15430.614194596938,165.0,0.0,0.652743922309848,4.9313647652369985,3062,11.386442728959295,81.86087195847452
108.3,10.824139585423014,10.83,3010019.5508213355,289048.47372248984,216.0,50008.16605034084,215.0,241782.28609878576,2686.0,2.04379625195823E7,223667.12891283078,334774.0437343772,137.1997443757904,3.42999360939476,0.18098414966870205,4307.944721591222,1492.685174764085,135.26973746789153,4.68241398927317,4865.988778095361,4307.944721591222,132.6375216107427,124.93628916958284,6.246814458479141,105.35904443289591,1.6139046099538146E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7869273743016756,90661.0688927575,144350.90669714814,170.94403861853533,2.2792538482471376,32.554424451084834,11534.864555000648,15430.614194596938,165.0,0.0,0.6544095101987787,4.9313647652369985,3067,11.386442728959295,81.86087195847452
108.3,10.824139585423014,10.83,3014952.348560378,289504.08824097365,228.0,52439.65820330479,218.0,261436.71299081837,2686.0,2.04379625195823E7,224211.7761687401,334774.0437343772,137.1997443757904,3.42999360939476,0.1935192519966236,2768.7244416380076,1492.685174764085,135.26973746789153,4.68241398927317,5627.931399259789,2768.7244416380076,132.6375216107427,124.93628916958284,6.246814458479141,117.95796896305436,1.7126941361980695E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.842634244529576,90442.93089567708,144350.90669714814,170.94403861853533,2.2792538482471376,36.975505486656715,11930.121836015092,15430.614194596938,165.0,0.0,0.6507291734302967,4.9313647652369985,3072,11.386442728959295,81.86087195847452
108.3,10.678060655918756,10.83,3019792.243323197,289957.3442130808,207.0,49459.53036352943,223.0,247339.8497632278,2689.0,2.04379625195823E7,222890.63460588644,334774.0437343772,137.1997443757904,3.42999360939476,0.19009443725743858,2821.2189447516985,1492.685174764085,135.26973746789153,4.68241398927317,5977.818260672703,2713.550152350548,132.6375216107427,124.93628916958284,6.246814458479141,116.38591979301422,1.593419494665766E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7774851228978006,90475.19628342881,144350.90669714814,170.94403861853533,2.2792538482471376,36.741671410090554,11772.68191538852,15430.614194596938,165.0,0.0,0.6479592496765848,4.9313647652369985,3077,11.386442728959295,81.86087195847452
108.3,10.678060655918756,10.83,3023189.8915098957,290275.53384471737,255.0,59584.986456262515,201.0,237485.7972228173,2690.0,2.04379625195823E7,219582.7240361658,334774.0437343772,137.1997443757904,3.42999360939476,0.19005737234652895,4913.178176430394,1492.685174764085,135.26973746789153,4.68241398927317,6097.470238413974,4913.178176430394,132.6375216107427,124.93628916958284,6.246814458479141,117.54797411869701,1.4730568277411599E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7068859565245105,90492.51030104455,144350.90669714814,170.94403861853533,2.2792538482471376,38.19710588385287,10987.926608264012,15430.614194596938,165.0,0.0,0.639270733728565,4.9313647652369985,3081,11.386442728959295,81.86087195847452
108.3,10.678060655918756,10.83,3027135.465355488,290639.76449155906,207.0,48067.397082038646,229.0,275884.50372310035,2691.0,2.04379625195823E7,221162.10193471608,334774.0437343772,137.1997443757904,3.42999360939476,0.1875972873621498,2301.014746625932,1492.685174764085,135.26973746789153,4.68241398927317,5861.605038661427,3880.1934131065727,132.6375216107427,124.93628916958284,6.246814458479141,115.77537076942576,1.4505779964764701E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.6933882621371528,90181.63950700943,144350.90669714814,170.94403861853533,2.2792538482471376,36.79259792115604,10749.907222712916,15430.614194596938,165.0,0.0,0.6363442768411712,4.9313647652369985,3086,11.386442728959295,81.86087195847452
108.3,10.825616097066556,10.83,3032160.867032729,291104.7504935979,224.0,52800.73545137864,200.0,211251.87885628725,2695.0,2.04379625195823E7,222298.04272893944,334774.0437343772,137.1997443757904,3.42999360939476,0.19228902617667662,-420.07590146741654,1492.685174764085,135.26973746789153,4.68241398927317,6001.186479205146,2493.7902095581458,132.6375216107427,124.93628916958284,6.246814458479141,121.22565123240555,1.4606270167864515E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.699402585822559,90826.16000759251,144350.90669714814,170.94403861853533,2.2792538482471376,38.12835233424622,10996.91529029852,15430.614194596938,165.0,0.0,0.6385440417807783,4.9313647652369985,3091,11.386442728959295,81.86087195847452
108.3,10.825616097066556,10.83,3035576.4317041994,291420.25814146246,214.0,49810.94893616352,226.0,254982.6089252989,2698.0,2.04379625195823E7,222647.60119365025,334774.0437343772,137.1997443757904,3.42999360939476,0.18902721999107538,-456.5288593296673,1492.685174764085,135.26973746789153,4.68241398927317,5866.295663925543,1400.9176316110168,132.6375216107427,124.93628916958284,6.246814458479141,117.8030362720724,1.4171550608490368E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.6730981067125643,91671.83732777751,144350.90669714814,170.94403861853533,2.2792538482471376,37.204975457385096,10943.314735989596,15430.614194596938,165.0,0.0,0.6415547905909352,4.9313647652369985,3095,11.386442728959295,81.86087195847452
108.3,10.825616097066556,10.83,3041451.8692529006,291961.18962322775,217.0,48974.709194419775,223.0,253562.52254715984,2698.0,2.04379625195823E7,223725.00713649203,334774.0437343772,137.1997443757904,3.42999360939476,0.18904771016711316,-1143.0424250584251,1492.685174764085,135.26973746789153,4.68241398927317,5864.263418803419,-1143.0424250584251,132.6375216107427,124.93628916958284,6.246814458479141,117.2366985584896,1.542949804904262E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7480258961602246,91412.64929077632,144350.90669714814,170.94403861853533,2.2792538482471376,37.470541523153464,12265.854315921753,15430.614194596938,165.0,0.0,0.6420066334991708,4.9313647652369985,3100,11.386442728959295,81.86087195847452
108.5,10.841629435068176,10.85,3046678.2672123904,292443.25719349383,205.0,46683.485089286885,242.0,264783.75438754563,2699.0,2.04379625195823E7,222433.726744494,334774.0437343772,137.1997443757904,3.42999360939476,0.1869374720572268,-77.33823445678479,1492.685174764085,135.26973746789153,4.68241398927317,5914.149072619276,-77.33823445678479,132.6375216107427,124.93628916958284,6.246814458479141,117.5309178003449,1.5239394331656488E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7369208660662963,91366.13957045514,144350.90669714814,170.94403861853533,2.2792538482471376,37.413991186050964,12231.95641667698,15430.614194596938,165.0,0.0,0.6412550296991759,4.9313647652369985,3104,11.386442728959295,81.86087195847452
108.5,10.841629435068176,10.85,3051843.961260751,292919.72561360523,209.0,50472.34522542123,225.0,261889.48687335325,2699.0,2.04379625195823E7,223937.49784230988,334774.0437343772,137.1997443757904,3.42999360939476,0.1900275800141107,668.1628645764131,1492.685174764085,135.26973746789153,4.68241398927317,5980.878140593933,2564.938404831694,132.6375216107427,124.93628916958284,6.246814458479141,118.01348662690015,1.5271988452979378E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7388230389327177,91733.51635157072,144350.90669714814,170.94403861853533,2.2792538482471376,37.580720928740945,12138.276843646081,15430.614194596938,165.0,0.0,0.6446533256365852,4.9313647652369985,3108,11.386442728959295,81.86087195847452
108.5,10.841629435068176,10.85,3057871.7447351287,293476.96994182636,207.0,47575.88397803174,204.0,224608.89647842705,2700.0,2.04379625195823E7,223697.70271375283,334774.0437343772,137.1997443757904,3.42999360939476,0.1861527644614893,-344.2420178015458,1492.685174764085,135.26973746789153,4.68241398927317,5903.232612336209,-344.2420178015458,132.6375216107427,124.93628916958284,6.246814458479141,116.5350150207734,1.4749188016429694E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7077341003515498,91364.41487753607,144350.90669714814,170.94403861853533,2.2792538482471376,37.453331415787794,10844.53951038691,15430.614194596938,165.0,0.0,0.6417654202620646,4.9313647652369985,3113,11.386442728959295,81.86087195847452
108.5,10.856309987015914,10.85,3063347.757075409,293983.20524886105,228.0,54017.96482967503,227.0,262971.7257729179,2700.0,2.04379625195823E7,222768.47507464403,334774.0437343772,137.1997443757904,3.42999360939476,0.1921488980010251,887.2665109665905,1492.685174764085,135.26973746789153,4.68241398927317,6030.884727703741,887.2665109665905,132.6375216107427,124.93628916958284,6.246814458479141,119.36783124038955,1.4960898398823261E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7202229625832908,91010.95123715715,144350.90669714814,170.94403861853533,2.2792538482471376,39.45247757560225,13624.682835603578,15430.614194596938,165.0,0.0,0.6437262942080985,4.9313647652369985,3118,11.386442728959295,81.86087195847452
108.5,10.856309987015914,10.85,3069359.2933571227,294536.9418581604,217.0,53276.63153905783,215.0,250847.46431915558,2705.0,2.04379625195823E7,223060.05657988065,334774.0437343772,137.1997443757904,3.42999360939476,0.19289109545163358,3254.4345418506655,1492.685174764085,135.26973746789153,4.68241398927317,5983.897666880205,3254.4345418506655,132.6375216107427,124.93628916958284,6.246814458479141,121.14893978219091,1.4938594284800963E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7188507367072388,92371.30845040115,144350.90669714814,170.94403861853533,2.2792538482471376,40.58002882767457,14159.929624752398,15430.614194596938,165.0,0.0,0.6438302370275466,4.9313647652369985,3123,11.386442728959295,81.86087195847452
108.5,10.856309987015914,10.85,3076335.826682601,295179.56659288355,240.0,55276.2813567599,227.0,242365.56895701104,2707.0,2.04379625195823E7,222390.47320548192,334774.0437343772,137.1997443757904,3.42999360939476,0.19920043670926724,3575.4327686825563,1492.685174764085,135.26973746789153,4.68241398927317,6006.289612099416,3575.4327686825563,132.6375216107427,124.93628916958284,6.246814458479141,122.98779975595659,1.5625629507811762E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.759348147196712,92122.33691344057,144350.90669714814,170.94403861853533,2.2792538482471376,41.25554299659624,16470.28532485554,15430.614194596938,165.0,0.0,0.6443266328431058,4.9313647652369985,3128,11.386442728959295,81.86087195847452
108.5,10.6999229539864,10.85,3083493.160414479,295842.24540833634,235.0,53524.274449180484,219.0,246898.60806631585,2708.0,2.04379625195823E7,221219.8465066893,334774.0437343772,137.1997443757904,3.42999360939476,0.18761660357990634,4503.52466187692,1492.685174764085,135.26973746789153,4.68241398927317,5944.292143452877,4503.52466187692,132.6375216107427,124.93628916958284,6.246814458479141,120.56474690447168,1.5058261696218945E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7260274587797524,92317.99611212197,144350.90669714814,170.94403861853533,2.2792538482471376,39.69818181818182,17317.640587979804,15430.614194596938,165.0,0.0,0.645005453262334,4.9313647652369985,3133,11.386442728959295,81.86087195847452
108.5,10.6999229539864,10.85,3090020.1745346286,296452.2511203604,211.0,47930.24609281579,208.0,234611.7814816858,2710.0,2.04379625195823E7,220786.80650451413,334774.0437343772,137.1997443757904,3.42999360939476,0.1787250661674521,5495.864298579442,1492.685174764085,135.26973746789153,4.68241398927317,5686.830256277839,5495.864298579442,132.6375216107427,124.93628916958284,6.246814458479141,118.97987347492092,1.5511853679267976E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.752633787360403,92031.05128057052,144350.90669714814,170.94403861853533,2.2792538482471376,39.046384997740624,15204.880440322288,15430.614194596938,165.0,0.0,0.6469898650829515,4.9313647652369985,3138,11.386442728959295,81.86087195847452
108.5,10.6999229539864,10.85,3092975.9486252293,296725.0520421298,214.0,48246.110317639665,221.0,261400.36682795497,2711.0,2.04379625195823E7,220532.99386197963,334774.0437343772,137.1997443757904,3.42999360939476,0.18071635824360047,3714.190329401398,1492.685174764085,135.26973746789153,4.68241398927317,5682.1776117093295,8422.905302145056,132.6375216107427,124.93628916958284,6.246814458479141,119.24905474240764,1.6469595015082818E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.8076678057901863,91542.75277944322,144350.90669714814,170.94403861853533,2.2792538482471376,39.910467470501,15516.010638284386,15430.614194596938,165.0,0.0,0.6449300406215746,4.9313647652369985,3143,11.386442728959295,81.86087195847452
108.5,10.855595195171897,10.85,3098637.1984344474,297248.2462805466,250.0,60867.51697228026,206.0,237191.61813519956,2716.0,2.04379625195823E7,222847.32673817695,334774.0437343772,137.1997443757904,3.42999360939476,0.17956928598897573,5272.232678136252,1492.685174764085,135.26973746789153,4.68241398927317,5804.9724195615945,5272.232678136252,132.6375216107427,124.93628916958284,6.246814458479141,121.46066529932058,1.6041967730570516E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7832303550826816,91945.09751668651,144350.90669714814,170.94403861853533,2.2792538482471376,40.87883348288681,17506.188520918236,15430.614194596938,165.0,0.0,0.6427624663504677,4.9313647652369985,3148,11.386442728959295,81.86087195847452
108.5,10.855595195171897,10.85,3105935.722183951,297920.57457008585,225.0,49457.99557122556,222.0,251643.54205489834,2725.0,2.04379625195823E7,223280.32964311942,334774.0437343772,137.1997443757904,3.42999360939476,0.1768048059624775,3689.1090584957165,1492.685174764085,135.26973746789153,4.68241398927317,5628.213796581856,5032.806214110638,132.6375216107427,124.93628916958284,6.246814458479141,119.2269564379337,1.5761562267607633E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.7671183500385503,91481.5913615935,144350.90669714814,170.94403861853533,2.2792538482471376,39.792760858391155,17049.23060057269,15430.614194596938,165.0,0.0,0.6440638653302493,4.9313647652369985,3153,11.386442728959295,81.86087195847452
108.5,10.855595195171897,10.85,3110683.390146213,298360.57155647594,213.0,51165.973762227404,236.0,258616.2347202414,2727.0,2.04379625195823E7,223392.39246548986,334774.0437343772,137.1997443757904,3.42999360939476,0.1747251266918981,4549.0564201261095,1492.685174764085,135.26973746789153,4.68241398927317,5652.725128616333,5715.560542787942,132.6375216107427,124.93628916958284,6.246814458479141,119.91945859259734,1.6429352090831976E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.805422413240105,91462.95934501699,144350.90669714814,170.94403861853533,2.2792538482471376,39.36777342998268,14444.917167840147,15430.614194596938,165.0,0.0,0.6424190134068896,4.9313647652369985,3157,11.386442728959295,81.86087195847452
108.5,10.793324307658075,10.85,3115313.8616243186,298787.55612114625,231.0,50818.44918253935,224.0,258739.24403050315,2730.0,2.04379625195823E7,222636.0059004699,334774.0437343772,137.1997443757904,3.42999360939476,0.17463556664746915,3157.239831744846,1492.685174764085,135.26973746789153,4.68241398927317,5638.917593268063,4743.372115667037,132.6375216107427,124.93628916958284,6.246814458479141,120.47898317015424,1.8733608826705787E7,1.9941781632259805E7,114.78366966745615,5.260918193091742,1.9318935176297436,91496.13436564173,144350.90669714814,170.94403861853533,2.2792538482471376,39.08437448006656,14544.295497270394,15430.614194596938,165.0,0.0,0.641810968196071,4.9313647652369985,3161,11.386442728959295,81.86087195847452
