CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.527520409274384,10.5,1.342647796297478E8,1.3109720609838806E7,1617.0,7680073.335888437,1549.0,7187867.555116894,27431.0,1.6632280264178735E8,1.3942567423228918E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.24142705247968402,1.6015020486365791E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5318.6451424014585,1.6015020486365791E7,5.833519802951318E7,112.72101455973058,5.636050727986529,301.7042591326802,1.3175722516228203E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.21271891850839217,1.7078626718813233E7,2.98695390273412E7,179.31220885083647,2.390829451344486,88.78635907951697,461943.41632063675,681091.7968114323,165.0,0.0,0.756210222526012,2.955707745590564,21319,10.744724112387688,51.95034149096708
105.4,10.494655118849998,10.540000000000001,1.3472113594046915E8,1.3153163434634374E7,1603.0,7710926.636258993,1558.0,7548012.835397772,27446.0,1.6632280264178735E8,1.3997929389121806E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.24353378891419897,1.5964259426498897E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5197.311968868641,1.5964259426498897E7,5.833519802951318E7,112.72101455973058,5.636050727986529,288.3060022779043,1.3218046164127808E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.19961958997722096,1.707019231563054E7,2.98695390273412E7,179.31220885083647,2.390829451344486,87.49962034927867,518865.9348111965,681091.7968114323,165.0,0.0,0.7618299164768413,2.955707745590564,21326,10.744724112387688,51.95034149096708
105.4,10.494655118849998,10.540000000000001,1.3505817675947812E8,1.3185278908196114E7,1563.0,7553642.238769151,1592.0,7692698.446336536,27482.0,1.6632280264178735E8,1.398128837184025E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.24288039740160489,1.6327568472927663E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5427.7873641574315,1.6330106777971033E7,5.833519802951318E7,112.72101455973058,5.636050727986529,295.9969522353841,1.3300000673767233E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.209367978601452,1.7216598337331206E7,2.98695390273412E7,179.31220885083647,2.390829451344486,91.33282613679786,520874.96399689105,681091.7968114323,165.0,0.0,0.7623897592663356,2.955707745590564,21333,10.744724112387688,51.95034149096708
105.4,10.494655118849998,10.540000000000001,1.3552463339645535E8,1.3229575180796906E7,1571.0,7418923.360206384,1567.0,7497765.795059929,27482.0,1.6632280264178735E8,1.3854519127930861E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.2393031625698752,1.6877795483565934E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5709.786473696301,1.6877795483565934E7,5.833519802951318E7,112.72101455973058,5.636050727986529,318.92563366260816,1.3339626534934359E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.22614671873803507,1.7465848832348086E7,2.98695390273412E7,179.31220885083647,2.390829451344486,102.54078030477065,539024.2218484848,681091.7968114323,165.0,0.0,0.7688031242821042,2.955707745590564,21340,10.744724112387688,51.95034149096708
105.4,10.48118039366006,10.540000000000001,1.3599770619205764E8,1.327471063098802E7,1614.0,7777147.1476282915,1554.0,7618350.254402854,27501.0,1.6632280264178735E8,1.3875483935374342E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.23923140807852017,1.6176416710235108E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5170.743602869006,1.6176416710235108E7,5.833519802951318E7,112.72101455973058,5.636050727986529,286.8606953567384,1.3399061682446895E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.2182431106077765,1.7284343301850285E7,2.98695390273412E7,179.31220885083647,2.390829451344486,89.2480181200453,459034.47864477336,681091.7968114323,165.0,0.0,0.7565496413741035,2.955707745590564,21346,10.744724112387688,51.95034149096708
105.4,10.48118039366006,10.540000000000001,1.3642155405227548E8,1.3315149574341608E7,1643.0,7909873.118290121,1636.0,7882794.7553076,27512.0,1.6632280264178735E8,1.4035381268236773E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.24071901822014757,1.6182332422803136E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5131.727120162626,1.6184844526784679E7,5.833519802951318E7,112.72101455973058,5.636050727986529,288.15764794458664,1.3466779421174347E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.2147560608342117,1.7313749997633465E7,2.98695390273412E7,179.31220885083647,2.390829451344486,89.45565577473273,474172.3469423035,681091.7968114323,165.0,0.0,0.753132058424936,2.955707745590564,21352,10.744724112387688,51.95034149096708
105.4,10.48118039366006,10.540000000000001,1.369004191998548E8,1.3360682845892433E7,1618.0,7835211.29514773,1532.0,7523696.235000327,27535.0,1.6632280264178735E8,1.42516312074908E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.24533807829181492,1.6074031412711874E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5020.451098659801,1.6074031412711874E7,5.833519802951318E7,112.72101455973058,5.636050727986529,280.4421935337321,1.3521175784262614E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.20826758537139395,1.730163044660859E7,2.98695390273412E7,179.31220885083647,2.390829451344486,85.66290754902703,511175.304383452,681091.7968114323,165.0,0.0,0.7584917089422275,2.955707745590564,21359,10.744724112387688,51.95034149096708
105.4,10.510746835637887,10.540000000000001,1.373322758550641E8,1.3402116363422664E7,1600.0,7700660.1114222,1561.0,7570432.817187837,27623.0,1.6632280264178735E8,1.3978614100957291E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.23756253813300793,1.6427749410977924E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5277.59302928615,1.6427749410977924E7,5.833519802951318E7,112.72101455973058,5.636050727986529,294.19082596095177,1.3638160794360911E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.2335570469798658,1.747425027611077E7,2.98695390273412E7,179.31220885083647,2.390829451344486,88.69051250762661,515434.6893848413,681091.7968114323,165.0,0.0,0.763827028676022,2.955707745590564,21366,10.744724112387688,51.95034149096708
105.4,10.510746835637887,10.540000000000001,1.3776856678420955E8,1.3443625395651098E7,1567.0,7515290.098055801,1593.0,7607584.196787187,27642.0,1.6632280264178735E8,1.3999976974815551E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.23690069143682088,1.6579232186537782E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5352.419895144745,1.6581811320584545E7,5.833519802951318E7,112.72101455973058,5.636050727986529,304.5794354532331,1.3737871768444672E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.24925689537269202,1.7604099041085895E7,2.98695390273412E7,179.31220885083647,2.390829451344486,89.49395714611352,493203.9529814512,681091.7968114323,165.0,0.0,0.7579522832611504,2.955707745590564,21373,10.744724112387688,51.95034149096708
105.4,10.510746835637887,10.540000000000001,1.3828519261184707E8,1.3492998052423185E7,1634.0,7898458.281281994,1553.0,7411567.137836873,27650.0,1.6632280264178735E8,1.3779392844320927E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.2318810313630881,1.632067740238799E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5123.22070340772,1.632067740238799E7,5.833519802951318E7,112.72101455973058,5.636050727986529,301.124103588661,1.3725597482454062E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.24004448130277442,1.749165556172239E7,2.98695390273412E7,179.31220885083647,2.390829451344486,86.86142717129071,469314.50207012595,681091.7968114323,165.0,0.0,0.7516231905910736,2.955707745590564,21379,10.744724112387688,51.95034149096708
105.4,10.442068981077815,10.540000000000001,1.386797646295114E8,1.3530501617068376E7,1630.0,7736098.909354882,1526.0,7443321.747919463,27663.0,1.6632280264178735E8,1.3529323774810534E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.22635166006701188,1.646857803856208E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5211.293188394761,1.6475118883380566E7,5.833519802951318E7,112.72101455973058,5.636050727986529,316.040197228145,1.3858148213928217E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.27146055437100214,1.757084809750506E7,2.98695390273412E7,179.31220885083647,2.390829451344486,87.0309176058483,566222.4468947058,681091.7968114323,165.0,0.0,0.7596657021017362,2.955707745590564,21386,10.744724112387688,51.95034149096708
105.4,10.442068981077815,10.540000000000001,1.3908842559937844E8,1.3569637632220887E7,1624.0,7759863.726990519,1563.0,7665088.080527933,27700.0,1.6632280264178735E8,1.3508891934660342E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.22620350026517158,1.6554303681608792E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5269.626398211985,1.6554303681608792E7,5.833519802951318E7,112.72101455973058,5.636050727986529,325.90424350329573,1.3873579046658378E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.27131373588908253,1.7656647123563003E7,2.98695390273412E7,179.31220885083647,2.390829451344486,89.62194105614061,533856.2139975934,681091.7968114323,165.0,0.0,0.7549117357375558,2.955707745590564,21392,10.744724112387688,51.95034149096708
105.4,10.442068981077815,10.540000000000001,1.3950602974208447E8,1.3609340470596857E7,1626.0,7884619.590301722,1566.0,7554599.303473642,27703.0,1.6632280264178735E8,1.3663983703329096E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.2291415788276333,1.7566126942811724E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5991.574917722,1.7566126942811724E7,5.833519802951318E7,112.72101455973058,5.636050727986529,373.9743717297339,1.4026368528734697E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.29369303101539396,1.7846351461949863E7,2.98695390273412E7,179.31220885083647,2.390829451344486,98.03139607188899,448356.063338275,681091.7968114323,165.0,0.0,0.7551672101311898,2.955707745590564,21399,10.744724112387688,51.95034149096708
105.4,10.491267716297731,10.540000000000001,1.3992193126377216E8,1.364921339046879E7,1697.0,8096341.7881754935,1566.0,7705623.905523579,27703.0,1.6632280264178735E8,1.3730287697409771E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.2284831674139372,1.7628040412332583E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5984.246464017022,1.7634263331401076E7,5.833519802951318E7,112.72101455973058,5.636050727986529,374.32934645489775,1.4018614439656073E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.2888061402842161,1.7819371873341948E7,2.98695390273412E7,179.31220885083647,2.390829451344486,95.16224561136863,465944.2307766744,681091.7968114323,165.0,0.0,0.7613268485447222,2.955707745590564,21406,10.744724112387688,51.95034149096708
105.4,10.491267716297731,10.540000000000001,1.404491211825501E8,1.3699463744671337E7,1631.0,7847387.197523809,1580.0,7727764.188428175,27710.0,1.6632280264178735E8,1.3600028032669717E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.22468499167045283,1.778257647466396E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,6057.345205209753,1.778257647466396E7,5.833519802951318E7,112.72101455973058,5.636050727986529,380.79661138876264,1.4097412408513391E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.2987392094502499,1.7871838767953776E7,2.98695390273412E7,179.31220885083647,2.390829451344486,95.91776389519914,413069.6774347615,681091.7968114323,165.0,0.0,0.7544358624867484,2.955707745590564,21413,10.744724112387688,51.95034149096708
105.4,10.491267716297731,10.540000000000001,1.4098829695565388E8,1.3750856558932133E7,1611.0,7802555.273630482,1582.0,7892559.317232883,27745.0,1.6632280264178735E8,1.2695283051350972E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.199914335531802,1.8212604393494472E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,6320.650680767189,1.8212604393494472E7,5.833519802951318E7,112.72101455973058,5.636050727986529,403.3613638086574,1.4191624624451885E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.3216435448411796,1.8002278172277726E7,2.98695390273412E7,179.31220885083647,2.390829451344486,100.04397088924267,425091.8759777287,681091.7968114323,165.0,0.0,0.7572466075354408,2.955707745590564,21419,10.744724112387688,51.95034149096708
105.4,10.487703806272052,10.540000000000001,1.4141612568990704E8,1.3791653632732531E7,1647.0,7942317.362598193,1642.0,7933715.724542698,27748.0,1.6632280264178735E8,1.280405270686679E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.20005660377358492,1.7950799281321652E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,6091.818985660378,1.7954204578128684E7,5.833519802951318E7,112.72101455973058,5.636050727986529,385.7698030188679,1.4217599667049058E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.3091267924528302,1.800553900842265E7,2.98695390273412E7,179.31220885083647,2.390829451344486,97.13962792452833,432223.56854081847,681091.7968114323,165.0,0.0,0.752616603773585,2.955707745590564,21426,10.744724112387688,51.95034149096708
105.4,10.487703806272052,10.540000000000001,1.419705664356443E8,1.384451942261169E7,1622.0,7644048.213989536,1559.0,7442034.276908425,27751.0,1.6632280264178735E8,1.2740068226963695E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.19677286047035839,1.778716393704846E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,5969.216452024946,1.7789222555611853E7,5.833519802951318E7,112.72101455973058,5.636050727986529,378.1719062288677,1.4266931289469823E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.31414230971523033,1.8076989210966606E7,2.98695390273412E7,179.31220885083647,2.390829451344486,99.46427154557068,407516.6887378544,681091.7968114323,165.0,0.0,0.7518671575625517,2.955707745590564,21433,10.744724112387688,51.95034149096708
105.4,10.487703806272052,10.540000000000001,1.423848939254109E8,1.3883847601188777E7,1686.0,8068263.537813666,1550.0,7435813.438892937,27807.0,1.6632280264178735E8,1.2932180766994895E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.2003574121550294,1.8073720220717542E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,6152.3676820992305,1.8073720220717542E7,5.833519802951318E7,112.72101455973058,5.636050727986529,395.14253129241433,1.4366253679207187E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.33663549992459657,1.8217433169095006E7,2.98695390273412E7,179.31220885083647,2.390829451344486,105.595686925049,425357.19257596176,681091.7968114323,165.0,0.0,0.752455889006183,2.955707745590564,21440,10.744724112387688,51.95034149096708
105.4,10.521575617874536,10.540000000000001,1.4287767404496738E8,1.3930583256710242E7,1680.0,7853179.721969326,1522.0,7427446.918340118,27820.0,1.6632280264178735E8,1.3497121659277521E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.21346793708408954,1.8227929916880947E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,6266.545586055657,1.8236839479257002E7,5.833519802951318E7,112.72101455973058,5.636050727986529,429.51377344222624,1.4467652424644208E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.3653244101633394,1.8381949744420048E7,2.98695390273412E7,179.31220885083647,2.390829451344486,110.78418557168786,454005.23518700025,681091.7968114323,165.0,0.0,0.7543481548699336,2.955707745590564,21447,10.744724112387688,51.95034149096708
105.4,10.521575617874536,10.540000000000001,1.4333293857211527E8,1.3973852871802345E7,1599.0,7603513.9713111045,1526.0,7255113.066022572,27856.0,1.6632280264178735E8,1.3603005366612324E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.21443316925407044,1.8858645923301905E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,6701.0905255585,1.886691885841051E7,5.833519802951318E7,112.72101455973058,5.636050727986529,466.49301628171156,1.4485947436143858E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.36530405149564565,1.859250688980512E7,2.98695390273412E7,179.31220885083647,2.390829451344486,117.89852177205604,427995.7441642187,681091.7968114323,165.0,0.0,0.7550708065126845,2.955707745590564,21454,10.744724112387688,51.95034149096708
105.4,10.521575617874536,10.540000000000001,1.4378154377401742E8,1.4016618143720243E7,1651.0,7834189.818462067,1576.0,7383816.351952874,27856.0,1.6632280264178735E8,1.3499517459669191E7,2.333843168747928E7,129.43709935314166,3.2359274838285415,0.20985084848946045,1.8979856306005117E7,3.4068139596394174E7,151.72041783476058,5.251860617357097,6791.765900616391,1.8979856306005117E7,5.833519802951318E7,112.72101455973058,5.636050727986529,461.2426900540294,1.4508691930396903E7,2.00304025042481E7,110.55865956491641,5.067271896725336,0.3741967886766608,1.8505900570705917E7,2.98695390273412E7,179.31220885083647,2.390829451344486,113.0872855947036,488875.5464594223,681091.7968114323,165.0,0.0,0.7642569058671335,2.955707745590564,21461,10.744724112387688,51.95034149096708
105.4,10.488256065682377,10.540000000000001,1.442248944423322E8,1.405888929590592E7,1618.0,7719480.6513636075,1563.0,7740127.229411933,27857.0,1.6636273999700502E8,1.3236870588456083E7,1.8837376847923342E7,129.1763995719488,3.22940998929872,0.20338357946285102,1.8901965343297377E7,4.1421139329431236E7,150.42761792589562,5.207109851281002,6729.198598209504,1.8901965343297377E7,5.273706632927571E7,115.62116798436472,5.781058399218236,475.3224998087077,1.4510208008414268E7,2.276517058816377E7,115.54620979850287,5.2958679490980485,0.3822702578621165,1.8524744335332822E7,2.9774959530333742E7,179.9143461501574,2.398857948668765,112.2289364144158,486516.2228474168,827027.3718772124,165.0,0.0,0.7614431096487873,2.955707745590564,21468,10.744724112387688,51.95034149096708
