CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.605850845872105,10.65,4.128260866909685E7,4026359.4300147877,856.0,1011108.8254169893,812.0,1285249.1880219693,9698.0,1.8891223257740903E8,4.0193751877479285E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.14377959501557633,1.3543163224689936E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5002.001420560748,1.3543163224689936E7,2.824163498710355E7,124.64458293023793,6.232229146511896,230.27259579439252,4973340.082078774,7680105.724434435,125.95045032474394,5.772728973217431,0.21460669781931463,2.129090651744194E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,44.56596417445483,2058281.8036178884,3071738.0240016454,165.0,0.0,0.7829984423676013,4.275158530641718,10621,13.661570531754972,49.548798406143554
106.5,10.605850845872105,10.65,4.1339875953626074E7,4031759.0236316924,841.0,1013368.8121146804,805.0,1291137.4981848611,9715.0,1.8891223257740903E8,4.461769093718749E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15341070730754203,1.3778745662453108E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5080.507828057835,1.3779076423289634E7,2.824163498710355E7,124.64458293023793,6.232229146511896,235.54592575224697,4983534.897228855,7680105.724434435,125.95045032474394,5.772728973217431,0.23378116451738962,2.175026421562112E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,45.258617428683074,2047986.1144383857,3071738.0240016454,165.0,0.0,0.7817037905431808,4.275158530641718,10627,13.661570531754972,49.548798406143554
106.5,10.60677871619661,10.65,4.138990340100198E7,4036475.990530712,914.0,1099834.2783425152,806.0,1263136.205363221,9715.0,1.8891223257740903E8,4.241900281940174E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.1486528578103099,1.3262366451291258E7,3.304081213431006E7,151.32862552359342,5.238298575816694,4906.610982712973,1.3267353937718125E7,2.824163498710355E7,124.64458293023793,6.232229146511896,212.84145304469706,4979547.629801487,7680105.724434435,125.95045032474394,5.772728973217431,0.22652079115402585,1.9559907246519435E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,41.871670300576234,2052915.111932509,3071738.0240016454,165.0,0.0,0.7850334838810155,4.275158530641718,10633,13.661570531754972,49.548798406143554
106.5,10.60677871619661,10.65,4.144136142941365E7,4041327.4190170146,901.0,1101570.109863153,759.0,1174845.8473370215,9716.0,1.8891223257740903E8,4.418385518623164E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15245453835947864,1.372346909014622E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5062.241473503473,1.3722367302293994E7,2.824163498710355E7,124.64458293023793,6.232229146511896,220.06398735659093,4982596.402275637,7680105.724434435,125.95045032474394,5.772728973217431,0.24474908296261602,2.1071793646096166E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,44.220010926402864,2042724.8247267182,3071738.0240016454,165.0,0.0,0.7808397721064542,4.275158530641718,10639,13.661570531754972,49.548798406143554
106.5,10.60677871619661,10.65,4.147888934518484E7,4044865.5258046957,885.0,1084354.2199607745,777.0,1206426.6708300547,9719.0,1.8891223257740903E8,4.3869899156863175E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15177515255828508,1.3499689266964978E7,3.304081213431006E7,151.32862552359342,5.238298575816694,4984.61887341574,1.3499689266964978E7,2.824163498710355E7,124.64458293023793,6.232229146511896,212.6020857455797,4987371.320854994,7680105.724434435,125.95045032474394,5.772728973217431,0.24599984352996399,2.0404684544413194E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,43.18080034423408,2049264.8443234148,3071738.0240016454,165.0,0.0,0.783406352683461,4.275158530641718,10645,13.661570531754972,49.548798406143554
106.5,10.598275413816557,10.65,4.153867555748517E7,4050512.7935022847,923.0,1102335.6472113424,770.0,1188000.9868995193,9726.0,1.8891223257740903E8,4.4631315732994296E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15340602850689306,1.3856655863433203E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5102.82733857777,1.3856655863433203E7,2.824163498710355E7,124.64458293023793,6.232229146511896,216.61421606044084,4995236.288518483,7680105.724434435,125.95045032474394,5.772728973217431,0.2506121972116208,2.150959780757733E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,44.86657683620219,2043392.844453661,3071738.0240016454,165.0,0.0,0.7776532440221201,4.275158530641718,10651,13.661570531754972,49.548798406143554
106.5,10.598275413816557,10.65,4.159167232772901E7,4055513.302375147,875.0,1062465.7589758944,736.0,1143160.628306859,9726.0,1.8891223257740903E8,4.395829625782954E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15195480945182593,1.4572116389338061E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5346.447764340839,1.4572999213768978E7,2.824163498710355E7,124.64458293023793,6.232229146511896,225.3807033176864,5010068.725602895,7680105.724434435,125.95045032474394,5.772728973217431,0.26697350624552474,2.2335123978811387E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,46.084492799745405,2073310.4128510598,3071738.0240016454,165.0,0.0,0.794444267642613,4.275158530641718,10657,13.661570531754972,49.548798406143554
106.5,10.598275413816557,10.65,4.163726746988561E7,4059797.3889237926,859.0,1037532.2043139114,839.0,1322344.7236698202,9727.0,1.8891223257740903E8,4.465881054656616E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.1534498443859229,1.4709498479596568E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5390.3440563402755,1.4709498479596568E7,2.824163498710355E7,124.64458293023793,6.232229146511896,223.06678956188648,5000009.530456606,7680105.724434435,125.95045032474394,5.772728973217431,0.25379618546005905,2.2499060252003673E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,46.326391349453345,2079133.9919494956,3071738.0240016454,165.0,0.0,0.8005825552629477,4.275158530641718,10663,13.661570531754972,49.548798406143554
106.5,10.662108410163263,10.65,4.167112531264705E7,4062978.6473184316,905.0,1089305.0268943724,764.0,1211141.9886471466,9727.0,1.8891223257740903E8,4.417156992730695E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15240742221866754,1.4644254366246242E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5367.351679596897,1.4649122465499325E7,2.824163498710355E7,124.64458293023793,6.232229146511896,220.22715028393188,5009925.180990264,7680105.724434435,125.95045032474394,5.772728973217431,0.2629240982164281,2.2144401261663653E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,45.79644885227546,2086752.0166442054,3071738.0240016454,165.0,0.0,0.8011197312644964,4.275158530641718,10668,13.661570531754972,49.548798406143554
106.5,10.662108410163263,10.65,4.172929378190658E7,4068434.272699628,864.0,1047187.496936579,749.0,1170389.4301114576,9727.0,1.8891223257740903E8,4.392749947050773E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15187285634521816,1.5047808810777834E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5496.5941437345455,1.5047808810777834E7,2.824163498710355E7,124.64458293023793,6.232229146511896,228.6424080721066,5009268.672552234,7680105.724434435,125.95045032474394,5.772728973217431,0.2674044827311159,2.3685102759928647E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,48.038607322325916,2075711.054590247,3071738.0240016454,165.0,0.0,0.7957804897503391,4.275158530641718,10675,13.661570531754972,49.548798406143554
106.5,10.662108410163263,10.65,4.178338894771143E7,4073507.8626242327,901.0,1078722.435788551,815.0,1299743.0200776542,9727.0,1.8891223257740903E8,4.443305564466903E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15296053158273956,1.5601112518588925E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5677.455736930589,1.5601112518588925E7,2.824163498710355E7,124.64458293023793,6.232229146511896,237.10110799775833,5009624.635456856,7680105.724434435,125.95045032474394,5.772728973217431,0.26895604835481546,2.5418859869952075E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,50.459692578656636,2079141.0863561828,3071738.0240016454,165.0,0.0,0.800728524537667,4.275158530641718,10682,13.661570531754972,49.548798406143554
106.5,10.662108410163263,10.65,4.1827724625500076E7,4077666.1093877326,870.0,1048732.7690588378,814.0,1243020.563681256,9727.0,1.8891223257740903E8,4.5684807218400866E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15558814050918465,1.5583545041852955E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5674.959527876247,1.5583545041852955E7,2.824163498710355E7,124.64458293023793,6.232229146511896,233.4458515952304,5001342.417292599,7680105.724434435,125.95045032474394,5.772728973217431,0.24860135352884302,2.4910680553505626E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,49.76280857234933,2083579.8321299234,3071738.0240016454,165.0,0.0,0.8054584273283918,4.275158530641718,10688,13.661570531754972,49.548798406143554
106.5,10.662108410163263,10.65,4.187418146697386E7,4082023.300262803,888.0,1062334.4045625604,766.0,1207125.290718455,9733.0,1.8891223257740903E8,4.739944119309778E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15912709948320417,1.5440669170586443E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5631.435897125323,1.5440669170586443E7,2.824163498710355E7,124.64458293023793,6.232229146511896,229.42506056201552,5013022.812988976,7680105.724434435,125.95045032474394,5.772728973217431,0.24676598837209304,2.4226110970326483E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,48.791019056847546,2086292.7627080055,3071738.0240016454,165.0,0.0,0.8087128552971578,4.275158530641718,10694,13.661570531754972,49.548798406143554
106.5,10.662108410163263,10.65,4.192062837436142E7,4086379.5594191332,871.0,1053328.1685903112,817.0,1288153.9817805174,9734.0,1.8891223257740903E8,4.590160017157874E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.156013795316009,1.5489843265444683E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5650.312848091115,1.549079142564458E7,2.824163498710355E7,124.64458293023793,6.232229146511896,227.37889156239976,5017965.858787586,7680105.724434435,125.95045032474394,5.772728973217431,0.2630574270131537,2.4746297150914386E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,49.51780558229067,2086957.912299367,3071738.0240016454,165.0,0.0,0.8034167468719924,4.275158530641718,10701,13.661570531754972,49.548798406143554
106.6,10.66421735737902,10.66,4.1970595170028985E7,4091077.3069144837,913.0,1084818.5607128788,746.0,1192714.6445982093,9743.0,1.8891223257740903E8,4.518659521861623E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15450264296011534,1.5830677728671037E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5758.113149127023,1.5831588809827996E7,2.824163498710355E7,124.64458293023793,6.232229146511896,236.62742511613004,5024658.001650627,7680105.724434435,125.95045032474394,5.772728973217431,0.26285760051257406,2.719705447868701E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,52.847030273906775,2080203.233781949,3071738.0240016454,165.0,0.0,0.7983861925356399,4.275158530641718,10706,13.661570531754972,49.548798406143554
106.6,10.66421735737902,10.66,4.201816011794586E7,4095537.544953799,899.0,1084597.2701667729,792.0,1240230.9228949666,9752.0,1.8891223257740903E8,4.537862022733854E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15490996784565914,1.6126188014889177E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5851.310116559485,1.6124547079686053E7,2.824163498710355E7,124.64458293023793,6.232229146511896,237.2837620578778,5024158.012085947,7680105.724434435,125.95045032474394,5.772728973217431,0.24993890675241154,2.72437879731886E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,52.908035369774915,2085617.6753467417,3071738.0240016454,165.0,0.0,0.8001575562700964,4.275158530641718,10713,13.661570531754972,49.548798406143554
106.6,10.66421735737902,10.66,4.206526135380587E7,4099989.789203245,883.0,1072012.881978331,809.0,1237963.5261703131,9758.0,1.8891223257740903E8,4.332464337971898E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15050288276745677,1.6020804822405979E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5815.98334401025,1.6020804822405979E7,2.824163498710355E7,124.64458293023793,6.232229146511896,231.65999119154395,5049103.545049736,7680105.724434435,125.95045032474394,5.772728973217431,0.24557895579756567,2.679957875980842E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,52.306134689301736,2085729.79638348,3071738.0240016454,165.0,0.0,0.8004700512491993,4.275158530641718,10719,13.661570531754972,49.548798406143554
106.6,10.634726447928317,10.66,4.214093059220438E7,4107073.050152845,935.0,1117320.364796599,748.0,1198272.2069063182,9758.0,1.8891223257740903E8,4.512011112547008E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15432296650717703,1.6190330022289326E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5870.382744019139,1.6190330022289326E7,2.824163498710355E7,124.64458293023793,6.232229146511896,228.10607097288676,5051503.5487678405,7680105.724434435,125.95045032474394,5.772728973217431,0.23904306220095692,2.8053007139100254E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,53.961642743221695,2077897.8277755475,3071738.0240016454,165.0,0.0,0.7973333333333333,4.275158530641718,10726,13.661570531754972,49.548798406143554
106.6,10.634726447928317,10.66,4.2192598089760736E7,4111931.425947401,920.0,1095877.874543784,781.0,1193128.7053077084,9763.0,1.8891223257740903E8,4.5841500740858406E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.1558426876202694,1.4785003792562021E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5416.244497273893,1.4786160069050537E7,2.824163498710355E7,124.64458293023793,6.232229146511896,185.7344411481719,5052022.205811223,7680105.724434435,125.95045032474394,5.772728973217431,0.21414929441949962,2.282299877656487E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,46.76154506093649,2093586.5558662303,3071738.0240016454,165.0,0.0,0.8068874278383579,4.275158530641718,10731,13.661570531754972,49.548798406143554
106.6,10.634726447928317,10.66,4.224888441632599E7,4117224.117474618,896.0,1042513.2370030243,754.0,1154182.7538481143,9773.0,1.8891223257740903E8,4.6527005830169074E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.15727177672323653,1.4298827777404977E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5251.282813480254,1.4298827777404977E7,2.824163498710355E7,124.64458293023793,6.232229146511896,184.61755328561088,5056629.499108485,7680105.724434435,125.95045032474394,5.772728973217431,0.21898737231561163,2.2394225753014218E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,46.12096919488458,2099987.766343952,3071738.0240016454,165.0,0.0,0.8067964288586825,4.275158530641718,10738,13.661570531754972,49.548798406143554
106.6,10.663858964544868,10.66,4.229651915640692E7,4121687.6178798205,941.0,1125037.4874858414,798.0,1258498.7736869396,9774.0,1.8891223257740903E8,5.708092951286646E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.17801558608500043,1.4127204015624894E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5190.142140274766,1.4127204015624894E7,2.824163498710355E7,124.64458293023793,6.232229146511896,175.07190728689642,5068968.444922186,7680105.724434435,125.95045032474394,5.772728973217431,0.21026833775206877,2.1709984344749726E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,45.09255322567687,2106429.1017379956,3071738.0240016454,165.0,0.0,0.8084518357837229,4.275158530641718,10744,13.661570531754972,49.548798406143554
106.6,10.663858964544868,10.66,4.235048002982085E7,4126747.7817091956,899.0,1076348.0853068063,782.0,1211381.368438288,9777.0,1.8891223257740903E8,5.300204962960059E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.17026355601560636,1.345218162191211E7,3.304081213431006E7,151.32862552359342,5.238298575816694,4955.314820447487,1.3450534889178567E7,2.824163498710355E7,124.64458293023793,6.232229146511896,157.9624134087109,5080445.9372465145,7680105.724434435,125.95045032474394,5.772728973217431,0.19223425431961144,1.9985006004623897E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,42.41953977227487,2087386.2443278464,3071738.0240016454,165.0,0.0,0.7981049446611991,4.275158530641718,10750,13.661570531754972,49.548798406143554
106.6,10.663858964544868,10.66,4.240974771158951E7,4132294.5929103824,876.0,1033149.9617464446,794.0,1280595.290007786,9777.0,1.8891223257740903E8,5.1580150201880306E7,7.584973001147318E7,144.59386877967887,3.614846719491972,0.16746216064707298,1.3736537331939023E7,3.304081213431006E7,151.32862552359342,5.238298575816694,5046.504223592537,1.3735670141344719E7,2.824163498710355E7,124.64458293023793,6.232229146511896,158.4455818050773,5089925.531082907,7680105.724434435,125.95045032474394,5.772728973217431,0.19205493713462005,2.104201953966251E7,4.102821169608612E7,163.62997308522776,2.1817329744697034,44.04076079122287,2092686.2724101865,3071738.0240016454,165.0,0.0,0.7998966925602627,4.275158530641718,10757,13.661570531754972,49.548798406143554
