CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.1,10.678894450248576,10.709999999999999,3330831.320161549,321616.06289337395,435.0,49397.93648201502,387.0,224265.63332068274,3770.0,9276051.666704122,6063108.798347779,7388943.107597774,149.55713114885356,3.738928278721339,0.30625589335067466,248750.59563305398,533439.8074945201,151.18409842155907,5.233295714592429,3360.1882726385957,248750.59563305398,760770.2939976241,109.68852717069106,5.484426358534553,94.15981385140627,265924.6201203531,403515.4804009662,130.21639535344553,5.968251453699588,0.2764233457974313,166911.74074134967,220323.7301902005,160.5867383640031,2.1411565115200415,26.607571939522025,20377.79628164281,30940.752976962478,165.0,0.0,0.8316810274752072,4.821899142767947,5643,13.37036403922988,79.41951084520385
107.1,10.659490914411835,10.709999999999999,3335853.35004912,322084.07979738544,374.0,42199.58665486037,399.0,220382.71211242303,3775.0,9276051.666704122,5605987.181157999,7388943.107597774,149.55713114885356,3.738928278721339,0.29313485256881483,239935.8790382132,533439.8074945201,151.18409842155907,5.233295714592429,3183.928563260639,240516.22395476,760770.2939976241,109.68852717069106,5.484426358534553,89.40287511230906,266787.55967462517,403515.4804009662,130.21639535344553,5.968251453699588,0.24353834844400882,159903.369127861,220323.7301902005,160.5867383640031,2.1411565115200415,25.178975741239896,20370.320527386397,30940.752976962478,165.0,0.0,0.8262353998203055,4.821899142767947,5648,13.37036403922988,79.41951084520385
107.1,10.659490914411835,10.709999999999999,3339887.40755827,322462.5272806228,378.0,44135.01041671445,435.0,256573.50113179916,3775.0,9276051.666704122,5728276.761593846,7388943.107597774,149.55713114885356,3.738928278721339,0.29667810737925965,245006.32920751587,533439.8074945201,151.18409842155907,5.233295714592429,3285.9317063005637,245006.32920751587,760770.2939976241,109.68852717069106,5.484426358534553,95.83549481081964,266914.0709746982,403515.4804009662,130.21639535344553,5.968251453699588,0.255829043066111,164546.01578821157,220323.7301902005,160.5867383640031,2.1411565115200415,26.143799133774618,21485.461324785567,30940.752976962478,165.0,0.0,0.8297466699354417,4.821899142767947,5654,13.37036403922988,79.41951084520385
107.1,10.659490914411835,10.709999999999999,3343534.579555365,322805.984905857,374.0,43752.959840914744,427.0,252596.37875070042,3776.0,9276051.666704122,6047846.113499231,7388943.107597774,149.55713114885356,3.738928278721339,0.30577058871828555,244993.1399350022,533439.8074945201,151.18409842155907,5.233295714592429,3284.614325478282,245048.80159121336,760770.2939976241,109.68852717069106,5.484426358534553,107.26797191887675,267141.85026502155,403515.4804009662,130.21639535344553,5.968251453699588,0.2579710977912801,171274.49378485413,220323.7301902005,160.5867383640031,2.1411565115200415,27.48467279743822,21868.73662200213,30940.752976962478,165.0,0.0,0.8342704655554642,4.821899142767947,5659,13.37036403922988,79.41951084520385
107.1,10.633529923664721,10.709999999999999,3347374.2968945634,323167.57470747386,355.0,39923.17644706829,372.0,223273.7584555323,3778.0,9276051.666704122,7159213.146770942,7388943.107597774,149.55713114885356,3.738928278721339,0.33577688260440647,249258.98408521927,533439.8074945201,151.18409842155907,5.233295714592429,3355.0070026307135,249258.98408521927,760770.2939976241,109.68852717069106,5.484426358534553,115.91383508714237,267739.7899141212,403515.4804009662,130.21639535344553,5.968251453699588,0.25324071029266687,171287.65475421477,220323.7301902005,160.5867383640031,2.1411565115200415,27.45938507070043,21941.66692526979,30940.752976962478,165.0,0.0,0.836078592568234,4.821899142767947,5664,13.37036403922988,79.41951084520385
107.1,10.633529923664721,10.709999999999999,3351479.588869237,323553.6451849304,371.0,41715.12186585376,401.0,236625.35450080244,3780.0,9276051.666704122,6207244.111426909,7388943.107597774,149.55713114885356,3.738928278721339,0.3102473873285434,238132.11808363473,533439.8074945201,151.18409842155907,5.233295714592429,3118.604464402351,238132.11808363473,760770.2939976241,109.68852717069106,5.484426358534553,106.0490071848465,270045.6452846511,403515.4804009662,130.21639535344553,5.968251453699588,0.25824052906596995,160911.72421881126,220323.7301902005,160.5867383640031,2.1411565115200415,25.386564337034617,22222.263684401663,30940.752976962478,165.0,0.0,0.8343754082299151,4.821899142767947,5669,13.37036403922988,79.41951084520385
107.1,10.633529923664721,10.709999999999999,3357028.172304316,324071.9211143942,406.0,48075.99451582558,432.0,252437.1605081426,3780.0,9276051.666704122,6233690.995326098,7388943.107597774,149.55713114885356,3.738928278721339,0.3110230535728936,240763.34189933012,533439.8074945201,151.18409842155907,5.233295714592429,3162.432092050209,240727.13221585602,760770.2939976241,109.68852717069106,5.484426358534553,108.23167117893183,270162.28727759665,403515.4804009662,130.21639535344553,5.968251453699588,0.2516367216342604,161793.12201728977,220323.7301902005,160.5867383640031,2.1411565115200415,25.401733530232175,21966.233804374508,30940.752976962478,165.0,0.0,0.8394199688243498,4.821899142767947,5675,13.37036403922988,79.41951084520385
107.1,10.648664594712324,10.709999999999999,3362001.5312895216,324538.96174103534,425.0,48716.91715526151,407.0,230020.79954227386,3790.0,9276051.666704122,5145183.122042267,7388943.107597774,149.55713114885356,3.738928278721339,0.2793225463757457,233096.771973098,533439.8074945201,151.18409842155907,5.233295714592429,2985.316528560922,233319.7792661986,760770.2939976241,109.68852717069106,5.484426358534553,95.52848001961266,269931.44228449016,403515.4804009662,130.21639535344553,5.968251453699588,0.22975729345427803,151620.2622478602,220323.7301902005,160.5867383640031,2.1411565115200415,23.12707199476996,20946.04198985455,30940.752976962478,165.0,0.0,0.8356410885020837,4.821899142767947,5681,13.37036403922988,79.41951084520385
107.1,10.648664594712324,10.709999999999999,3367783.9865115373,325081.9833725822,352.0,40900.85508084019,386.0,217951.26434101447,3790.0,9276051.666704122,6179654.382148856,7388943.107597774,149.55713114885356,3.738928278721339,0.3095107984293194,245122.576106342,533439.8074945201,151.18409842155907,5.233295714592429,3217.0252773232987,245122.576106342,760770.2939976241,109.68852717069106,5.484426358534553,113.2761624672775,270743.9238674815,403515.4804009662,130.21639535344553,5.968251453699588,0.24454597513089005,168096.39868311022,220323.7301902005,160.5867383640031,2.1411565115200415,26.634838023560214,20693.132896457035,30940.752976962478,165.0,0.0,0.8376578861256545,4.821899142767947,5686,13.37036403922988,79.41951084520385
107.1,10.648664594712324,10.709999999999999,3371542.784920299,325436.8511808935,370.0,42019.80694884818,405.0,219714.69012013686,3793.0,9276051.666704122,5776456.693715199,7388943.107597774,149.55713114885356,3.738928278721339,0.2980643055328872,241615.09484814366,533439.8074945201,151.18409842155907,5.233295714592429,3119.2955492084216,241615.09484814366,760770.2939976241,109.68852717069106,5.484426358534553,112.3122710951526,272519.5248715574,403515.4804009662,130.21639535344553,5.968251453699588,0.2444401827974539,163925.9586819678,220323.7301902005,160.5867383640031,2.1411565115200415,25.64317039334095,19983.286184131393,30940.752976962478,165.0,0.0,0.8409613187530601,4.821899142767947,5692,13.37036403922988,79.41951084520385
107.1,10.688071673147812,10.709999999999999,3377142.782036016,325965.54638795037,369.0,43494.31754217973,436.0,254247.88627470963,3800.0,9276051.666704122,5914823.093945615,7388943.107597774,149.55713114885356,3.738928278721339,0.3020358160358161,246134.34616058777,533439.8074945201,151.18409842155907,5.233295714592429,3147.6101839641838,246134.34616058777,760770.2939976241,109.68852717069106,5.484426358534553,113.98540252340251,272905.08363418904,403515.4804009662,130.21639535344553,5.968251453699588,0.24413431013431014,165559.99135138327,220323.7301902005,160.5867383640031,2.1411565115200415,26.029494505494508,20181.86642640986,30940.752976962478,165.0,0.0,0.830062678062678,4.821899142767947,5697,13.37036403922988,79.41951084520385
107.1,10.688071673147812,10.709999999999999,3382321.6423098943,326450.0921911832,387.0,45795.46092505522,401.0,230010.63166011192,3801.0,9276051.666704122,5390249.829693656,7388943.107597774,149.55713114885356,3.738928278721339,0.2866650402537204,241128.80649683086,533439.8074945201,151.18409842155907,5.233295714592429,3046.8515727413187,241317.28915185045,760770.2939976241,109.68852717069106,5.484426358534553,108.4965048385785,274361.73566875246,403515.4804009662,130.21639535344553,5.968251453699588,0.2353891192973896,160690.1434938457,220323.7301902005,160.5867383640031,2.1411565115200415,24.768962348540292,20496.987752427707,30940.752976962478,165.0,0.0,0.8256363340652191,4.821899142767947,5703,13.37036403922988,79.41951084520385
106.3,10.688071673147812,10.629999999999999,3388465.4220476644,327028.8876484209,384.0,42535.424990486135,416.0,227532.72649584812,3801.0,9276051.666704122,5853434.052576455,7388943.107597774,149.55713114885356,3.738928278721339,0.30020113291191197,246136.37311513704,533439.8074945201,151.18409842155907,5.233295714592429,3160.016672686972,247092.61428834315,760770.2939976241,109.68852717069106,5.484426358534553,116.18054018553484,275037.84571957425,403515.4804009662,130.21639535344553,5.968251453699588,0.24691733026845086,167836.20434166284,220323.7301902005,160.5867383640031,2.1411565115200415,26.28784910926853,20226.654683621,30940.752976962478,165.0,0.0,0.8353419259502503,4.821899142767947,5709,13.37036403922988,79.41951084520385
106.3,10.685513491617966,10.629999999999999,3391667.402075666,327328.54381660727,381.0,43436.31700246634,364.0,208282.8348484893,3806.0,9276051.666704122,6102127.54755957,7388943.107597774,149.55713114885356,3.738928278721339,0.3072735477518871,248854.0405868972,533439.8074945201,151.18409842155907,5.233295714592429,3225.343439448638,248854.0405868972,760770.2939976241,109.68852717069106,5.484426358534553,127.33512061043649,276350.1465546217,403515.4804009662,130.21639535344553,5.968251453699588,0.2597062684607811,172829.9323525456,220323.7301902005,160.5867383640031,2.1411565115200415,27.365911552346567,19350.64241635273,30940.752976962478,165.0,0.0,0.8374253363964557,4.821899142767947,5714,13.37036403922988,79.41951084520385
106.3,10.685513491617966,10.629999999999999,3396487.5452841152,327779.63521359337,359.0,40408.97259112161,430.0,244470.67721883339,3806.0,9276051.666704122,5620627.168114464,7388943.107597774,149.55713114885356,3.738928278721339,0.2934603148707073,245935.90901924617,533439.8074945201,151.18409842155907,5.233295714592429,3125.899371074313,245935.90901924617,760770.2939976241,109.68852717069106,5.484426358534553,121.47229627212658,278593.6575049492,403515.4804009662,130.21639535344553,5.968251453699588,0.3007855453136471,167656.21443374435,220323.7301902005,160.5867383640031,2.1411565115200415,26.116750958479486,18726.615802533972,30940.752976962478,165.0,0.0,0.8349433069581532,4.821899142767947,5720,13.37036403922988,79.41951084520385
106.3,10.685513491617966,10.629999999999999,3402075.779173743,328299.75614137994,374.0,43233.99048006534,373.0,213845.87243701392,3809.0,9276051.666704122,5566025.197265791,7388943.107597774,149.55713114885356,3.738928278721339,0.29184848484848486,247352.2783042404,533439.8074945201,151.18409842155907,5.233295714592429,3154.7697600327606,247352.2783042404,760770.2939976241,109.68852717069106,5.484426358534553,126.40247174447175,278884.3368735492,403515.4804009662,130.21639535344553,5.968251453699588,0.3601195741195742,169011.9359733107,220323.7301902005,160.5867383640031,2.1411565115200415,26.491029484029486,18342.605085890587,30940.752976962478,165.0,0.0,0.8317166257166257,4.821899142767947,5726,13.37036403922988,79.41951084520385
106.3,10.765034406032834,10.629999999999999,3405550.828442256,328623.1939010267,363.0,42639.75341281325,406.0,235916.01738861363,3809.0,9276051.666704122,5593798.7157993205,7388943.107597774,149.55713114885356,3.738928278721339,0.2926255877258105,248919.5447578399,533439.8074945201,151.18409842155907,5.233295714592429,3164.66142291512,250022.0189309116,760770.2939976241,109.68852717069106,5.484426358534553,128.51953311886498,277998.10235871584,403515.4804009662,130.21639535344553,5.968251453699588,0.3268588633176607,179789.75780611704,220323.7301902005,160.5867383640031,2.1411565115200415,28.744715004536832,17058.783186690853,30940.752976962478,165.0,0.0,0.8398449228738764,4.821899142767947,5732,13.37036403922988,79.41951084520385
106.3,10.765034406032834,10.629999999999999,3410018.706680854,329038.2300328289,398.0,45713.67955959323,391.0,226897.89625177233,3812.0,9276051.666704122,5788579.138080431,7388943.107597774,149.55713114885356,3.738928278721339,0.2982566507641304,255531.66988249018,533439.8074945201,151.18409842155907,5.233295714592429,3297.9582445217115,256469.0284161224,760770.2939976241,109.68852717069106,5.484426358534553,127.60531575968304,277104.8517389663,403515.4804009662,130.21639535344553,5.968251453699588,0.3210738255033557,193608.9266173553,220323.7301902005,160.5867383640031,2.1411565115200415,31.761745775046496,16239.331864782389,30940.752976962478,165.0,0.0,0.8266790652543059,4.821899142767947,5738,13.37036403922988,79.41951084520385
106.3,10.765034406032834,10.629999999999999,3415183.2942479756,329517.98582108994,343.0,40499.08849867523,423.0,252310.49823511264,3813.0,9276051.666704122,5610410.500677977,7388943.107597774,149.55713114885356,3.738928278721339,0.293059911540008,252141.8786037461,533439.8074945201,151.18409842155907,5.233295714592429,3239.623778045838,252141.8786037461,760770.2939976241,109.68852717069106,5.484426358534553,122.2095255327704,276779.8010272874,403515.4804009662,130.21639535344553,5.968251453699588,0.3037683956574186,187660.4341373065,220323.7301902005,160.5867383640031,2.1411565115200415,30.493760353839964,16230.208251732056,30940.752976962478,165.0,0.0,0.8157378367511057,4.821899142767947,5744,13.37036403922988,79.41951084520385
106.3,10.71883485651746,10.629999999999999,3420043.1628276072,329971.6062676619,391.0,45422.80634429449,423.0,233303.80582724753,3820.0,9276051.666704122,5508137.215003656,7388943.107597774,149.55713114885356,3.738928278721339,0.2900174381737476,249193.12294125627,533439.8074945201,151.18409842155907,5.233295714592429,3195.5865583386176,249193.12294125627,760770.2939976241,109.68852717069106,5.484426358534553,119.33630944831958,278478.9359852006,403515.4804009662,130.21639535344553,5.968251453699588,0.3395561192136968,191744.44002464617,220323.7301902005,160.5867383640031,2.1411565115200415,31.267004597336715,15205.150625327133,30940.752976962478,165.0,0.0,0.8083544705136335,4.821899142767947,5749,13.37036403922988,79.41951084520385
106.3,10.71883485651746,10.629999999999999,3424341.303836867,330372.59584039013,388.0,43708.08126272315,443.0,256289.23198258315,3823.0,9276051.666704122,5556463.7279424025,7388943.107597774,149.55713114885356,3.738928278721339,0.2914357445473089,248782.57964180407,533439.8074945201,151.18409842155907,5.233295714592429,3165.2372328573674,248782.57964180407,760770.2939976241,109.68852717069106,5.484426358534553,118.34576023850622,276959.75442039024,403515.4804009662,130.21639535344553,5.968251453699588,0.3145833987133218,188800.65015513956,220323.7301902005,160.5867383640031,2.1411565115200415,30.58774282127726,15907.414770800733,30940.752976962478,165.0,0.0,0.7983210418954966,4.821899142767947,5754,13.37036403922988,79.41951084520385
106.3,10.71883485651746,10.629999999999999,3428286.900646727,330740.1191441391,375.0,44984.65680205755,440.0,262228.9340073402,3825.0,9276051.666704122,4549562.272446732,7388943.107597774,149.55713114885356,3.738928278721339,0.26027969830295417,236784.7861840613,533439.8074945201,151.18409842155907,5.233295714592429,2886.561424418605,236784.7861840613,760770.2939976241,109.68852717069106,5.484426358534553,100.41951995600252,276558.59961991286,403515.4804009662,130.21639535344553,5.968251453699588,0.27889456316781897,169932.6304528009,220323.7301902005,160.5867383640031,2.1411565115200415,26.464075267127594,14154.873013320897,30940.752976962478,165.0,0.0,0.8073837209302325,4.821899142767947,5760,13.37036403922988,79.41951084520385
