CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.786661504875218,10.790000000000001,9.60647970500878E7,9158047.500759497,1142.0,2738696.0774736265,1118.0,2528467.2984895385,12881.0,7.352967938221958E7,7996082.743717904,1.310748686947193E7,128.30759160315222,3.2076897900788053,0.2966408625933094,7222792.827519571,1.479636978281408E7,159.62767977044672,5.525573530515464,8247.160085015206,7225582.533821105,1.6641638630330482E7,122.4786652852366,6.12393326426183,220.8902716339508,9159774.841813467,1.1229415996613337E7,128.683301338411,5.897984644677172,2.5618641139065526,9046069.911153635,1.412988352305175E7,166.86272168014315,2.2248362890685756,92.42786839922587,2301663.3513529804,3624884.5799380024,165.0,0.0,0.6920210118883051,3.5736920089463493,14157,11.823394689645689,60.87115953449684
107.9,10.786661504875218,10.790000000000001,9.617242981013502E7,9168045.64542593,1096.0,2659336.535347042,1055.0,2485115.5170933264,12881.0,7.618694540770182E7,7762466.960736727,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.27435897435897433,7116960.800405771,1.4568841687304607E7,148.69982538902568,5.147301648081658,7482.2804324324325,7116960.800405771,1.4831859750467116E7,113.19165555016042,5.659582777508021,201.15626749826748,9031122.008557018,1.411194900192261E7,113.05475220882774,5.181676142904605,2.390143451143451,9015891.822821533,1.557989576600429E7,188.82760191418225,2.5177013588557635,84.62518087318088,2285624.652782726,3607670.6194280363,165.0,0.0,0.6871365211365211,3.5736920089463493,14163,11.823394689645689,60.87115953449684
107.9,10.765273322015863,10.790000000000001,9.63038108548707E7,9180249.798614232,1078.0,2617322.1208872427,1000.0,2264193.347935657,12881.0,7.618694540770182E7,7845082.15318392,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2802661885387215,7070172.664956224,1.4568841687304607E7,148.69982538902568,5.147301648081658,7302.036820908904,7070172.664956224,1.4831859750467116E7,113.19165555016042,5.659582777508021,202.42553065305842,9040419.334583849,1.411194900192261E7,113.05475220882774,5.181676142904605,2.4758016688504245,9034834.237931268,1.557989576600429E7,188.82760191418225,2.5177013588557635,84.51578167022964,2322867.668694286,3607670.6194280363,165.0,0.0,0.6866547134680367,3.838885488596483,14170,13.00774767062132,72.20868594261951
107.9,10.765273322015863,10.790000000000001,9.643668752834159E7,9192592.882667577,1100.0,2622748.4724815553,986.0,2359307.170229692,12881.0,7.618694540770182E7,7803026.652488894,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2742823851953393,7083638.4431764,1.4568841687304607E7,148.69982538902568,5.147301648081658,7414.774674434544,7083638.4431764,1.4831859750467116E7,113.19165555016042,5.659582777508021,199.97574914324883,8973770.034709273,1.411194900192261E7,113.05475220882774,5.181676142904605,2.502262508567512,9025401.76155747,1.557989576600429E7,188.82760191418225,2.5177013588557635,81.79178958190542,2308300.0964604556,3607670.6194280363,165.0,0.0,0.6877114461960246,3.838885488596483,14177,13.00774767062132,72.20868594261951
107.9,10.765273322015863,10.790000000000001,9.65641871602635E7,9204436.48645804,1139.0,2770752.732541139,1008.0,2311156.0917191794,12885.0,7.618694540770182E7,7870344.795919626,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.27963018764552805,7171964.380999605,1.4568841687304607E7,148.69982538902568,5.147301648081658,8199.369093274894,7163876.935576543,1.4831859750467116E7,113.19165555016042,5.659582777508021,207.52300027393508,8959081.515660185,1.411194900192261E7,113.05475220882774,5.181676142904605,2.41833652924257,9058354.153760139,1.557989576600429E7,188.82760191418225,2.5177013588557635,83.89450349267226,2308887.5708855684,3607670.6194280363,165.0,0.0,0.6881064237775647,3.838885488596483,14183,13.00774767062132,72.20868594261951
107.9,10.798105515218653,10.790000000000001,9.668458832346933E7,9215620.70441558,1135.0,2706990.1708318037,1065.0,2435183.696005316,12886.0,7.618694540770182E7,7808219.238638654,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2696884972942972,7111883.4658246385,1.4568841687304607E7,148.69982538902568,5.147301648081658,7772.375842236714,7111883.4658246385,1.4831859750467116E7,113.19165555016042,5.659582777508021,197.29493547939504,8956851.946775738,1.411194900192261E7,113.05475220882774,5.181676142904605,2.4139864021090602,9092426.033165442,1.557989576600429E7,188.82760191418225,2.5177013588557635,83.13976828083808,2312790.2873516623,3607670.6194280363,165.0,0.0,0.6938025530734008,3.838885488596483,14189,13.00774767062132,72.20868594261951
107.9,10.798105515218653,10.790000000000001,9.684534065027058E7,9230507.79054145,1071.0,2589136.4023708426,1039.0,2360385.4628873034,12887.0,7.618694540770182E7,7759212.289481999,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.26267077733130106,7119009.517208025,1.4568841687304607E7,148.69982538902568,5.147301648081658,7608.801402937508,7119009.517208025,1.4831859750467116E7,113.19165555016042,5.659582777508021,199.45533393376746,8996058.333793446,1.411194900192261E7,113.05475220882774,5.181676142904605,2.5119578772343076,9092711.117069248,1.557989576600429E7,188.82760191418225,2.5177013588557635,82.01379797699875,2332476.162566575,3607670.6194280363,165.0,0.0,0.6937730358874878,3.838885488596483,14196,13.00774767062132,72.20868594261951
107.9,10.798105515218653,10.790000000000001,9.700826206481414E7,9245672.536216369,1098.0,2602406.5863796677,1012.0,2293974.35666077,12887.0,7.618694540770182E7,7871206.66587426,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.27346977462613214,7147628.886940458,1.4568841687304607E7,148.69982538902568,5.147301648081658,7875.880229586464,7148995.966487858,1.4831859750467116E7,113.19165555016042,5.659582777508021,201.92628449062698,8944778.229380568,1.411194900192261E7,113.05475220882774,5.181676142904605,2.442046619391982,9094389.293631203,1.557989576600429E7,188.82760191418225,2.5177013588557635,82.86597556694517,2333257.5826593637,3607670.6194280363,165.0,0.0,0.7000056167942148,3.838885488596483,14203,13.00774767062132,72.20868594261951
107.9,10.65566395510871,10.790000000000001,9.715557803758843E7,9259497.669346971,1101.0,2605238.3724311404,1060.0,2441021.93943956,12888.0,7.618694540770182E7,7952332.8858860135,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2766056259573876,7139359.540638346,1.4568841687304607E7,148.69982538902568,5.147301648081658,7970.057568583764,7139359.540638346,1.4831859750467116E7,113.19165555016042,5.659582777508021,212.87757415401757,8905765.627896033,1.411194900192261E7,113.05475220882774,5.181676142904605,2.3066641136331985,9093515.702842,1.557989576600429E7,188.82760191418225,2.5177013588557635,83.75121361927309,2331653.9541728855,3607670.6194280363,165.0,0.0,0.698153460520819,3.838885488596483,14209,13.00774767062132,72.20868594261951
107.9,10.65566395510871,10.790000000000001,9.733965741222157E7,9276772.930223126,1139.0,2753331.6871747384,1074.0,2454996.3949031765,12890.0,7.618694540770182E7,8040787.228875287,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2821333239674066,7223877.823519706,1.4568841687304607E7,148.69982538902568,5.147301648081658,8629.057440292218,7223877.823519706,1.4831859750467116E7,113.19165555016042,5.659582777508021,220.09354102275918,8928499.399556048,1.411194900192261E7,113.05475220882774,5.181676142904605,2.347127704411352,9103897.2402578,1.557989576600429E7,188.82760191418225,2.5177013588557635,86.57424908682215,2339029.957261455,3607670.6194280363,165.0,0.0,0.7057712840685587,3.838885488596483,14216,13.00774767062132,72.20868594261951
107.9,10.65566395510871,10.790000000000001,9.747090455521137E7,9288980.216708932,1087.0,2587853.2204735815,962.0,2249255.4106225865,12895.0,7.618694540770182E7,7978409.212471168,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2751233277591973,7279847.6343871895,1.4568841687304607E7,148.69982538902568,5.147301648081658,8759.432210841695,7279847.6343871895,1.4831859750467116E7,113.19165555016042,5.659582777508021,215.1973857302118,8871370.058306271,1.411194900192261E7,113.05475220882774,5.181676142904605,2.165716973244147,9101677.718778733,1.557989576600429E7,188.82760191418225,2.5177013588557635,83.26435270345596,2334199.286974801,3607670.6194280363,165.0,0.0,0.6980023690078038,3.838885488596483,14222,13.00774767062132,72.20868594261951
107.9,10.730440954534659,10.790000000000001,9.763283087945513E7,9304145.619225735,1059.0,2569660.054080289,1051.0,2438781.2395609245,12896.0,7.618694540770182E7,7796891.733269221,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2550677240508106,7254273.904905723,1.4568841687304607E7,148.69982538902568,5.147301648081658,8519.695323882377,7254273.904905723,1.4831859750467116E7,113.19165555016042,5.659582777508021,203.48514562425433,8863980.766361516,1.411194900192261E7,113.05475220882774,5.181676142904605,2.188460242824058,9106501.8092306,1.557989576600429E7,188.82760191418225,2.5177013588557635,76.19510421783986,2335049.002066002,3607670.6194280363,165.0,0.0,0.7020071583970804,3.838885488596483,14228,13.00774767062132,72.20868594261951
107.9,10.730440954534659,10.790000000000001,9.776531583476238E7,9316492.265171466,1114.0,2654929.6294592787,1079.0,2520308.881897817,12897.0,7.618694540770182E7,7618856.553825805,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.23149474421864052,7194042.938255133,1.4568841687304607E7,148.69982538902568,5.147301648081658,7956.762302032236,7193653.996821682,1.4831859750467116E7,113.19165555016042,5.659582777508021,188.29170357393133,8847489.540988961,1.411194900192261E7,113.05475220882774,5.181676142904605,1.98291871058164,9131166.08046705,1.557989576600429E7,188.82760191418225,2.5177013588557635,72.05839103013315,2338280.0900635603,3607670.6194280363,165.0,0.0,0.6984716187806588,3.838885488596483,14234,13.00774767062132,72.20868594261951
107.9,10.730440954534659,10.790000000000001,9.790308915265872E7,9329216.784435192,1109.0,2603474.845190522,1091.0,2513183.2321816185,12901.0,7.618694540770182E7,7740995.110855186,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.24237378709042331,7234055.413302165,1.4568841687304607E7,148.69982538902568,5.147301648081658,8306.234673744904,7235043.369061482,1.4831859750467116E7,113.19165555016042,5.659582777508021,194.26882576290257,8876264.372796481,1.411194900192261E7,113.05475220882774,5.181676142904605,2.233332161440023,9151780.151903868,1.557989576600429E7,188.82760191418225,2.5177013588557635,74.03082266910423,2356236.9256387968,3607670.6194280363,165.0,0.0,0.7080023906623542,3.838885488596483,14240,13.00774767062132,72.20868594261951
107.9,10.75484286733593,10.790000000000001,9.804135929572329E7,9341986.570554534,1163.0,2777677.936432212,1043.0,2420121.5433356143,12901.0,7.618694540770182E7,7705607.58265396,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.23446684051025443,7206308.099869962,1.4568841687304607E7,148.69982538902568,5.147301648081658,8021.016638240891,7207229.762017292,1.4831859750467116E7,113.19165555016042,5.659582777508021,189.78195503559098,8889128.471484555,1.411194900192261E7,113.05475220882774,5.181676142904605,2.2322651349637046,9174391.367823148,1.557989576600429E7,188.82760191418225,2.5177013588557635,71.25716822890972,2336655.429425444,3607670.6194280363,165.0,0.0,0.703979843540771,3.838885488596483,14247,13.00774767062132,72.20868594261951
107.9,10.75484286733593,10.790000000000001,9.816473018471251E7,9353457.764556257,1166.0,2806096.534530855,1034.0,2365986.493511691,12902.0,7.618694540770182E7,7584442.268206914,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.21659954783100183,7149909.466683626,1.4568841687304607E7,148.69982538902568,5.147301648081658,7247.307380952381,7149909.466683626,1.4831859750467116E7,113.19165555016042,5.659582777508021,161.0605178748057,8795874.648735037,1.411194900192261E7,113.05475220882774,5.181676142904605,1.9687176769817718,9187282.242054518,1.557989576600429E7,188.82760191418225,2.5177013588557635,63.48575314398756,2343570.48189284,3607670.6194280363,165.0,0.0,0.7070594884838208,3.838885488596483,14254,13.00774767062132,72.20868594261951
107.9,10.75484286733593,10.790000000000001,9.831958960291746E7,9367856.805073652,1159.0,2750269.4420092134,1091.0,2499491.883765408,12905.0,7.618694540770182E7,7661344.467781573,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.22130740064597673,7198667.626487892,1.4568841687304607E7,148.69982538902568,5.147301648081658,7651.069596966719,7198667.626487892,1.4831859750467116E7,113.19165555016042,5.659582777508021,161.31769203763517,8818651.881958675,1.411194900192261E7,113.05475220882774,5.181676142904605,1.9161866310911393,9218245.672206655,1.557989576600429E7,188.82760191418225,2.5177013588557635,63.8253545850302,2357920.9325596974,3607670.6194280363,165.0,0.0,0.7076035669147593,3.838885488596483,14261,13.00774767062132,72.20868594261951
107.9,10.730665627714531,10.790000000000001,9.847812164821942E7,9382546.141496355,1063.0,2538504.8387570377,1093.0,2495506.680098557,12906.0,7.618694540770182E7,7578194.914948677,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2080788108259711,7131041.525051141,1.4568841687304607E7,148.69982538902568,5.147301648081658,6640.873557004628,7132562.954876802,1.4831859750467116E7,113.19165555016042,5.659582777508021,139.57845183003786,8770379.017703358,1.411194900192261E7,113.05475220882774,5.181676142904605,1.5367290702566263,9217644.41907224,1.557989576600429E7,188.82760191418225,2.5177013588557635,55.677552937876875,2354757.4590088236,3607670.6194280363,165.0,0.0,0.6989195063805919,3.838885488596483,14268,13.00774767062132,72.20868594261951
107.9,10.730665627714531,10.790000000000001,9.862158415323338E7,9395915.536274951,1145.0,2732951.9461693484,1069.0,2388614.6603982514,12907.0,7.618694540770182E7,7666555.418896001,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.21555771365149837,7161442.6581019005,1.4568841687304607E7,148.69982538902568,5.147301648081658,6727.596372086571,7160811.221626588,1.4831859750467116E7,113.19165555016042,5.659582777508021,146.6735647891232,8819857.021590501,1.411194900192261E7,113.05475220882774,5.181676142904605,1.6497488901220865,9262713.651425155,1.557989576600429E7,188.82760191418225,2.5177013588557635,62.21887694228635,2351296.149628534,3607670.6194280363,165.0,0.0,0.6979446448390677,3.838885488596483,14274,13.00774767062132,72.20868594261951
107.9,10.730665627714531,10.790000000000001,9.877127617646344E7,9409952.19759835,1119.0,2663110.0476195468,1059.0,2382513.4187669596,12915.0,7.618694540770182E7,7786096.608039619,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.2242182727020272,7230610.819845637,1.4568841687304607E7,148.69982538902568,5.147301648081658,7396.526003193559,7232042.8843682725,1.4831859750467116E7,113.19165555016042,5.659582777508021,157.35747014718135,8875117.350879915,1.411194900192261E7,113.05475220882774,5.181676142904605,1.859963204665371,9293504.294590795,1.557989576600429E7,188.82760191418225,2.5177013588557635,70.17629825048598,2361688.179129496,3607670.6194280363,165.0,0.0,0.7001645376284367,3.838885488596483,14281,13.00774767062132,72.20868594261951
107.9,10.79254192884326,10.790000000000001,9.892874011622268E7,9424473.585387046,1057.0,2508957.6640914,1128.0,2592285.379286458,12915.0,7.618694540770182E7,7781388.474328808,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.22188451952367766,7262834.5793138575,1.4568841687304607E7,148.69982538902568,5.147301648081658,7287.329919689837,7262834.5793138575,1.4831859750467116E7,113.19165555016042,5.659582777508021,153.29040362780393,8892788.579047022,1.411194900192261E7,113.05475220882774,5.181676142904605,1.80793685959568,9299527.095775632,1.557989576600429E7,188.82760191418225,2.5177013588557635,68.16458321794516,2404009.367434446,3607670.6194280363,165.0,0.0,0.6944904458598725,3.838885488596483,14288,13.00774767062132,72.20868594261951
107.9,10.79254192884326,10.790000000000001,9.911022202512695E7,9441289.077983763,1133.0,2693621.9286605455,1006.0,2345240.37438462,12921.0,7.618694540770182E7,7865115.698526632,1.3486728582575157E7,143.79787705616914,3.5949469264042286,0.22950821927230214,7291404.84793634,1.4568841687304607E7,148.69982538902568,5.147301648081658,7412.840839810166,7292726.382387383,1.4831859750467116E7,113.19165555016042,5.659582777508021,157.62273471352913,8922799.256247027,1.411194900192261E7,113.05475220882774,5.181676142904605,1.8181044088314189,9330126.323428582,1.557989576600429E7,188.82760191418225,2.5177013588557635,69.12893665313985,2405401.260123993,3607670.6194280363,165.0,0.0,0.6913735470114863,3.838885488596483,14294,13.00774767062132,72.20868594261951
