CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.586952409778936,10.58,4423247.926124987,434138.4730713723,198.0,91932.34047758553,240.0,309361.767315672,3046.0,5336913.72567336,455181.60417614324,856307.2355589953,147.63410821610034,3.6908527054025084,0.18849417249417252,633633.5136644312,1253885.636096333,132.98665184675676,4.603384102387733,5754.584228438229,633633.5136644312,1816620.2386042676,109.85541565724562,5.492770782862281,433.95260994560994,307955.54713375034,429941.1187717483,124.76123796506104,5.718223406731965,0.26108080808080814,587077.5753458551,863612.3844230735,169.87463633034292,2.264995151071239,91.15617793317794,62236.00119611815,116547.11221894233,165.0,0.0,0.7785547785547786,5.008092991106745,3202,13.370425752378901,70.5280133744742
105.8,10.550437395185927,10.58,4434014.323467747,435156.175153221,218.0,104771.60816560619,254.0,325801.6460288874,3054.0,5336913.72567336,451181.2076817655,856307.2355589953,147.63410821610034,3.6908527054025084,0.18619484726936128,641347.8020765159,1253885.636096333,132.98665184675676,4.603384102387733,5785.791572817032,641347.8020765159,1816620.2386042676,109.85541565724562,5.492770782862281,446.3684024992286,309671.0495322282,429941.1187717483,124.76123796506104,5.718223406731965,0.26565180499845725,589361.5717053969,863612.3844230735,169.87463633034292,2.264995151071239,91.04288799753162,61238.118791495435,116547.11221894233,165.0,0.0,0.7706633755013883,5.008092991106745,3207,13.370425752378901,70.5280133744742
105.8,10.550437395185927,10.58,4444939.435097498,436191.68782634835,237.0,110395.75698309738,229.0,317983.3773271957,3054.0,5336913.72567336,473251.84881629504,856307.2355589953,147.63410821610034,3.6908527054025084,0.1971779282745883,642019.4592095825,1253885.636096333,132.98665184675676,4.603384102387733,5800.154082653533,642019.4592095825,1816620.2386042676,109.85541565724562,5.492770782862281,446.69002308757894,310933.6142927158,429941.1187717483,124.76123796506104,5.718223406731965,0.2702262582730491,591458.8233916688,863612.3844230735,169.87463633034292,2.264995151071239,92.21794905340927,62176.28514806703,116547.11221894233,165.0,0.0,0.7697244882253347,5.008092991106745,3212,13.370425752378901,70.5280133744742
105.8,10.550437395185927,10.58,4452992.969429014,436957.69830352656,196.0,88516.27123335697,236.0,294590.7025492693,3054.0,5336913.72567336,463464.40702343156,856307.2355589953,147.63410821610034,3.6908527054025084,0.19236898890258936,648607.375290972,1253885.636096333,132.98665184675676,4.603384102387733,5881.696858816275,648607.375290972,1816620.2386042676,109.85541565724562,5.492770782862281,455.6558045622687,313357.0001522208,429941.1187717483,124.76123796506104,5.718223406731965,0.28387869913686803,594549.7410290465,863612.3844230735,169.87463633034292,2.264995151071239,95.01002157829839,62116.58360017673,116547.11221894233,165.0,0.0,0.7645114056720098,5.008092991106745,3217,13.370425752378901,70.5280133744742
105.8,10.513608588207093,10.58,4462450.219123726,437857.2229163525,220.0,102396.13642130942,222.0,273520.5115849537,3054.0,5336913.72567336,470533.65922877134,856307.2355589953,147.63410821610034,3.6908527054025084,0.1949669230769231,653958.9489087472,1253885.636096333,132.98665184675676,4.603384102387733,5940.407526923076,653958.9489087472,1816620.2386042676,109.85541565724562,5.492770782862281,476.49000923076915,314596.5638029009,429941.1187717483,124.76123796506104,5.718223406731965,0.2775492307692307,594518.4365173304,863612.3844230735,169.87463633034292,2.264995151071239,96.31615307692307,63473.74116180026,116547.11221894233,165.0,0.0,0.7674723076923076,5.008092991106745,3222,13.370425752378901,70.5280133744742
105.8,10.513608588207093,10.58,4471895.119367839,438755.5729133942,253.0,121187.76120860834,228.0,301406.15854208166,3055.0,5336913.72567336,464842.5221137036,856307.2355589953,147.63410821610034,3.6908527054025084,0.19087227654168912,642664.7022382732,1253885.636096333,132.98665184675676,4.603384102387733,5774.8093787050575,643809.2320976218,1816620.2386042676,109.85541565724562,5.492770782862281,456.8527261528986,314840.0316617006,429941.1187717483,124.76123796506104,5.718223406731965,0.2612464392947879,592842.4224889341,863612.3844230735,169.87463633034292,2.264995151071239,92.30580029255525,62716.26515646741,116547.11221894233,165.0,0.0,0.7693148048348603,5.008092991106745,3228,13.370425752378901,70.5280133744742
105.8,10.513608588207093,10.58,4479515.646450028,439480.3979835168,205.0,95457.28519401579,239.0,308270.19631266233,3062.0,5336913.72567336,473369.1659578288,856307.2355589953,147.63410821610034,3.6908527054025084,0.19455926352128883,647939.4972946611,1253885.636096333,132.98665184675676,4.603384102387733,5850.379911775987,649501.6396068557,1816620.2386042676,109.85541565724562,5.492770782862281,468.1718634445723,315556.15889643936,429941.1187717483,124.76123796506104,5.718223406731965,0.25776831607211353,595093.5086378264,863612.3844230735,169.87463633034292,2.264995151071239,93.50824702723436,63168.96458337307,116547.11221894233,165.0,0.0,0.7655673187571922,5.008092991106745,3233,13.370425752378901,70.5280133744742
105.8,10.608935667039157,10.58,4486477.120715527,440139.14003814093,237.0,108458.78858554323,242.0,309568.4159315571,3062.0,5336913.72567336,475181.15188003925,856307.2355589953,147.63410821610034,3.6908527054025084,0.19453024255449802,650519.9293079047,1253885.636096333,132.98665184675676,4.603384102387733,5872.597347252073,650519.9293079047,1816620.2386042676,109.85541565724562,5.492770782862281,466.4468928461775,317740.32460044755,429941.1187717483,124.76123796506104,5.718223406731965,0.2534356770033774,594635.9995597645,863612.3844230735,169.87463633034292,2.264995151071239,93.13708704329137,64812.171826969854,116547.11221894233,165.0,0.0,0.7671653361989561,5.008092991106745,3238,13.370425752378901,70.5280133744742
105.8,10.608935667039157,10.58,4495135.6792599475,440955.2971736132,209.0,99194.86236928352,249.0,324805.09531586606,3063.0,5336913.72567336,479195.6459352443,856307.2355589953,147.63410821610034,3.6908527054025084,0.19609440426341834,650901.2570412643,1253885.636096333,132.98665184675676,4.603384102387733,5850.887047582795,650901.2570412643,1816620.2386042676,109.85541565724562,5.492770782862281,460.9387080319757,319504.6849408537,429941.1187717483,124.76123796506104,5.718223406731965,0.23384545108488772,596306.1971834609,863612.3844230735,169.87463633034292,2.264995151071239,92.51313208983632,63399.66359255575,116547.11221894233,165.0,0.0,0.7612790255043776,5.008092991106745,3243,13.370425752378901,70.5280133744742
105.8,10.608935667039157,10.58,4502047.629468054,441606.81872346863,231.0,104541.39722895138,215.0,287965.63972755114,3070.0,5336913.72567336,504218.32352967374,856307.2355589953,147.63410821610034,3.6908527054025084,0.20862945314272746,644710.070405943,1253885.636096333,132.98665184675676,4.603384102387733,5773.027773995915,644710.070405943,1816620.2386042676,109.85541565724562,5.492770782862281,454.50800166401933,321209.0557536493,429941.1187717483,124.76123796506104,5.718223406731965,0.22338779214885404,598039.9643732656,863612.3844230735,169.87463633034292,2.264995151071239,90.84638227063004,65504.476470451955,116547.11221894233,165.0,0.0,0.7579305650102109,5.008092991106745,3249,13.370425752378901,70.5280133744742
105.8,10.553631373163983,10.58,4511325.759721205,442480.1923916504,223.0,103566.92491935137,233.0,320882.08998600545,3070.0,5336913.72567336,508876.15162179666,856307.2355589953,147.63410821610034,3.6908527054025084,0.21085510868741952,637648.3353133562,1253885.636096333,132.98665184675676,4.603384102387733,5680.18617359691,637648.3353133562,1816620.2386042676,109.85541565724562,5.492770782862281,450.1590327955767,322304.05543627654,429941.1187717483,124.76123796506104,5.718223406731965,0.22488676815875175,599097.1711437021,863612.3844230735,169.87463633034292,2.264995151071239,89.04188139059303,70181.21938317956,116547.11221894233,165.0,0.0,0.7645004923123533,5.008092991106745,3254,13.370425752378901,70.5280133744742
105.8,10.553631373163983,10.58,4521292.243422049,443424.55773363,211.0,93817.91322928203,243.0,316773.39002777066,3073.0,5336913.72567336,512427.35409940546,856307.2355589953,147.63410821610034,3.6908527054025084,0.21303798426150117,604118.6979853249,1253885.636096333,132.98665184675676,4.603384102387733,5144.741252269975,603993.9655240092,1816620.2386042676,109.85541565724562,5.492770782862281,397.1375567493946,323375.56169427297,429941.1187717483,124.76123796506104,5.718223406731965,0.1832067191283293,598745.1756350216,863612.3844230735,169.87463633034292,2.264995151071239,80.61516343825664,66636.72267834877,116547.11221894233,165.0,0.0,0.7606688861985472,5.008092991106745,3258,13.370425752378901,70.5280133744742
105.8,10.553631373163983,10.58,4529474.123088369,444199.8244998282,235.0,108469.17115455681,224.0,296277.6330596214,3074.0,5336913.72567336,503951.2060775976,856307.2355589953,147.63410821610034,3.6908527054025084,0.2072264107836418,613559.453030223,1253885.636096333,132.98665184675676,4.603384102387733,5259.172815474831,613559.453030223,1816620.2386042676,109.85541565724562,5.492770782862281,405.68884471860486,329388.4141085115,429941.1187717483,124.76123796506104,5.718223406731965,0.201746249333638,598251.9905604586,863612.3844230735,169.87463633034292,2.264995151071239,81.81250552128552,69492.1490365748,116547.11221894233,165.0,0.0,0.7646333104866349,5.008092991106745,3263,13.370425752378901,70.5280133744742
105.8,10.626823756014923,10.58,4542413.137205035,445421.7249172316,237.0,107557.89758100272,223.0,280145.89247511013,3083.0,5336913.72567336,504661.6730785069,856307.2355589953,147.63410821610034,3.6908527054025084,0.20748067651335425,603236.9338656173,1253885.636096333,132.98665184675676,4.603384102387733,5048.503775158797,603236.9338656173,1816620.2386042676,109.85541565724562,5.492770782862281,381.12650570138516,330519.97280037135,429941.1187717483,124.76123796506104,5.718223406731965,0.17488941608632433,599234.0034211151,863612.3844230735,169.87463633034292,2.264995151071239,77.14012703757558,70498.06764515817,116547.11221894233,165.0,0.0,0.7689217111808372,5.008092991106745,3268,13.370425752378901,70.5280133744742
105.8,10.626823756014923,10.58,4553661.81939546,446480.2427254392,221.0,98832.09492045184,241.0,312914.92683846824,3084.0,5336913.72567336,508038.5790601096,856307.2355589953,147.63410821610034,3.6908527054025084,0.20819345986736795,592069.4798621272,1253885.636096333,132.98665184675676,4.603384102387733,4834.781614452321,592119.8917298772,1816620.2386042676,109.85541565724562,5.492770782862281,364.6474670325482,331971.9183220375,429941.1187717483,124.76123796506104,5.718223406731965,0.16356886957847397,599746.7819673881,863612.3844230735,169.87463633034292,2.264995151071239,71.64699900907081,69720.37614880601,116547.11221894233,165.0,0.0,0.7637396142998704,5.008092991106745,3273,13.370425752378901,70.5280133744742
105.8,10.626823756014923,10.58,4563190.794122716,447384.4265336489,241.0,113443.65364307172,235.0,303133.25914348045,3092.0,5336913.72567336,522421.0549464698,856307.2355589953,147.63410821610034,3.6908527054025084,0.2132140388603026,612216.6441033348,1253885.636096333,132.98665184675676,4.603384102387733,5125.627891866984,612216.6441033348,1816620.2386042676,109.85541565724562,5.492770782862281,399.72350817909523,332617.8903041583,429941.1187717483,124.76123796506104,5.718223406731965,0.18430535289148298,602535.3686103526,863612.3844230735,169.87463633034292,2.264995151071239,77.6553244758467,69996.33696658422,116547.11221894233,165.0,0.0,0.7692419937024806,5.008092991106745,3278,13.370425752378901,70.5280133744742
105.8,10.602649740478434,10.58,4574244.921915145,448431.27085548843,213.0,98946.92199881887,245.0,312674.8509116387,3092.0,5336913.72567336,554572.5152056764,856307.2355589953,147.63410821610034,3.6908527054025084,0.22750422102839601,604380.6048619183,1253885.636096333,132.98665184675676,4.603384102387733,4954.297924021489,604177.8470057911,1816620.2386042676,109.85541565724562,5.492770782862281,376.3729861857252,335447.6367683987,429941.1187717483,124.76123796506104,5.718223406731965,0.1715372217958557,602123.1823982259,863612.3844230735,169.87463633034292,2.264995151071239,74.12003069838833,71835.89569719252,116547.11221894233,165.0,0.0,0.7704297774366845,5.008092991106745,3283,13.370425752378901,70.5280133744742
105.8,10.602649740478434,10.58,4586238.863524408,449562.4920032998,205.0,94833.6239564659,222.0,289130.7847299103,3097.0,5336913.72567336,542494.2122073568,856307.2355589953,147.63410821610034,3.6908527054025084,0.22246650238718615,609547.5433970722,1253885.636096333,132.98665184675676,4.603384102387733,5040.451089634991,609753.827127385,1816620.2386042676,109.85541565724562,5.492770782862281,384.6141929770522,336562.58969231974,429941.1187717483,124.76123796506104,5.718223406731965,0.17120283382103801,603490.9516431936,863612.3844230735,169.87463633034292,2.264995151071239,75.24841983674726,73017.95307236312,116547.11221894233,165.0,0.0,0.7738102572000617,5.008092991106745,3289,13.370425752378901,70.5280133744742
105.8,10.602649740478434,10.58,4591826.314680552,450089.47830322577,214.0,100180.53941603933,259.0,353621.0444658244,3105.0,5336913.72567336,533607.380493612,856307.2355589953,147.63410821610034,3.6908527054025084,0.21931098265895949,611969.5191512306,1253885.636096333,132.98665184675676,4.603384102387733,5017.394854720616,611656.8277750872,1816620.2386042676,109.85541565724562,5.492770782862281,384.8809217726396,339013.24013415165,429941.1187717483,124.76123796506104,5.718223406731965,0.16503121387283237,603808.5219653172,863612.3844230735,169.87463633034292,2.264995151071239,73.81387206165702,73474.22836115038,116547.11221894233,165.0,0.0,0.7733256262042388,5.008092991106745,3294,13.370425752378901,70.5280133744742
105.8,10.60779156947113,10.58,4602319.375235949,451081.0158342218,233.0,110233.9323029281,237.0,292300.2530379073,3105.0,5336913.72567336,559579.0042555288,856307.2355589953,147.63410821610034,3.6908527054025084,0.23214066339066342,620934.0548526314,1253885.636096333,132.98665184675676,4.603384102387733,5176.896603961917,624720.953004199,1816620.2386042676,109.85541565724562,5.492770782862281,398.5127533783784,341498.3902501126,429941.1187717483,124.76123796506104,5.718223406731965,0.16108338452088453,606278.7371316941,863612.3844230735,169.87463633034292,2.264995151071239,75.80413313882065,72439.79495059668,116547.11221894233,165.0,0.0,0.77060042997543,5.008092991106745,3299,13.370425752378901,70.5280133744742
105.8,10.60779156947113,10.58,4611752.96176688,451970.3231390598,228.0,106348.98281620465,231.0,294994.0687655508,3110.0,5336913.72567336,545270.4410248697,856307.2355589953,147.63410821610034,3.6908527054025084,0.22616552887934338,622795.4497748706,1253885.636096333,132.98665184675676,4.603384102387733,5193.495256577432,624767.6595591059,1816620.2386042676,109.85541565724562,5.492770782862281,413.0597384367568,345351.1251655318,429941.1187717483,124.76123796506104,5.718223406731965,0.17075707601442044,606317.3255699258,863612.3844230735,169.87463633034292,2.264995151071239,75.90419498350846,75662.5517935113,116547.11221894233,165.0,0.0,0.7683592851116055,5.008092991106745,3304,13.370425752378901,70.5280133744742
105.8,10.60779156947113,10.58,4624489.451179371,453170.99618481856,207.0,97687.42696312879,236.0,293901.5455494902,3111.0,5336913.72567336,543501.819701667,856307.2355589953,147.63410821610034,3.6908527054025084,0.22443287125679712,623697.7450227089,1253885.636096333,132.98665184675676,4.603384102387733,5192.685796124683,624794.5572638019,1816620.2386042676,109.85541565724562,5.492770782862281,410.85013479359725,348838.66009235923,429941.1187717483,124.76123796506104,5.718223406731965,0.17190778892548056,607945.8828429295,863612.3844230735,169.87463633034292,2.264995151071239,74.9645423910546,74269.98867025791,116547.11221894233,165.0,0.0,0.7662862832197288,5.008092991106745,3310,13.370425752378901,70.5280133744742
