CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.853482427126789,10.82,5.9120765109597676E7,5570120.034344024,1230.0,3041143.881726809,1059.0,1617714.2109228591,12410.0,7.67083096300409E7,5289919.829266974,8370025.478365803,125.4627814197246,3.1365695354931153,0.15209229565897536,2811660.5074322703,6206730.679781211,142.56530952161083,4.934953021901914,5643.978106505018,2814989.829556382,8640973.022096464,114.18577305106291,5.709288652553146,108.89093403728327,6.217660162978414E7,4.5659093570241585E7,117.38271213329446,5.380040972775996,1.7578685960109504,4489262.684052775,7124070.326227232,162.25989262918623,2.1634652350558166,37.30512384304523,485524.72793495754,707416.5533286062,165.0,0.0,0.6521398774605657,4.382172498860841,13548,9.261674657258226,78.59937905673814
108.2,10.804858462336822,10.82,5.922498608495078E7,5579720.440104022,1210.0,2947934.689310904,937.0,1417801.248050489,12411.0,7.67083096300409E7,5288641.109054819,8370025.478365803,125.4627814197246,3.1365695354931153,0.15569459938316163,2837207.200476901,6206730.679781211,142.56530952161083,4.934953021901914,5738.047731478444,2837207.200476901,8640973.022096464,114.18577305106291,5.709288652553146,111.29899337226854,6.212138075927739E7,4.5659093570241585E7,117.38271213329446,5.380040972775996,1.75735481330796,4510558.546030087,7124070.326227232,162.25989262918623,2.1634652350558166,37.823735809436315,482018.49121821893,707416.5533286062,165.0,0.0,0.6571717304285057,4.382172498860841,13555,9.261674657258226,78.59937905673814
108.2,10.804858462336822,10.82,5.9334923429244295E7,5589895.246620615,1208.0,2881563.8309567943,1006.0,1464005.291150132,12418.0,7.67083096300409E7,5302579.248536619,8370025.478365803,125.4627814197246,3.1365695354931153,0.15567398325753082,2852440.910881909,6206730.679781211,142.56530952161083,4.934953021901914,5721.870932041395,2853176.837301969,8640973.022096464,114.18577305106291,5.709288652553146,110.93250280139742,6.131204364147854E7,4.5659093570241585E7,117.38271213329446,5.380040972775996,1.7442891042119835,4543439.098625721,7124070.326227232,162.25989262918623,2.1634652350558166,38.461794212642545,483113.47466980637,707416.5533286062,165.0,0.0,0.6596282380858216,4.382172498860841,13561,9.261674657258226,78.59937905673814
108.2,10.804858462336822,10.82,5.9459544560215786E7,5601367.881203296,1229.0,2991038.407013938,1034.0,1593854.1963010496,12418.0,1.1690896287637606E8,5291790.240556559,8647832.89865939,142.94348172086418,3.573587043021605,0.15024975091331783,2823218.6750135873,6464462.330851687,145.3651771504875,5.031871516747646,5583.239709730986,2823218.6750135873,7899085.456619224,121.63031543058827,6.081515771529413,108.20283493855861,5.476179472286125E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.6376293590169377,4522899.526237345,7814812.263121557,178.11915227623132,2.3749220303497514,36.29612354699435,476946.9160112784,854200.0658336778,165.0,0.0,0.6636360013284623,4.382172498860841,13568,9.261674657258226,78.59937905673814
108.2,10.801679952305863,10.82,5.957228975588781E7,5611805.627569585,1182.0,2894912.943328243,1049.0,1580821.0332718012,12418.0,1.1690896287637606E8,5277216.544376477,8647832.89865939,142.94348172086418,3.573587043021605,0.1483433093907954,2822189.1456320947,6464462.330851687,145.3651771504875,5.031871516747646,5613.274235833997,2825402.1246755086,7899085.456619224,121.63031543058827,6.081515771529413,108.45124434690075,5.646841570924938E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.665897845171588,4533111.25487752,7814812.263121557,178.11915227623132,2.3749220303497514,36.28894386805002,470328.0041674745,854200.0658336778,165.0,0.0,0.6675039904229848,3.4838826843928303,13574,10.651671543825275,58.94613061831791
108.2,10.801679952305863,10.82,5.968798212646997E7,5622516.218060415,1219.0,2963746.0811735746,1020.0,1480744.0659005921,12422.0,1.1690896287637606E8,5278163.114587911,8647832.89865939,142.94348172086418,3.573587043021605,0.1476249497521104,2839035.163867364,6464462.330851687,145.3651771504875,5.031871516747646,5603.919439903524,2845587.7307552504,7899085.456619224,121.63031543058827,6.081515771529413,107.983933404797,5.528311411619011E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.6460404663004153,4530676.368251942,7814812.263121557,178.11915227623132,2.3749220303497514,35.96882285943991,460499.08396196296,854200.0658336778,165.0,0.0,0.6712762963955513,3.4838826843928303,13581,10.651671543825275,58.94613061831791
108.2,10.801679952305863,10.82,5.9784068886923246E7,5631411.756613449,1165.0,2803362.622710222,1054.0,1549834.2674544475,12422.0,1.1690896287637606E8,5287025.497057737,8647832.89865939,142.94348172086418,3.573587043021605,0.1546364368124497,2842107.482344862,6464462.330851687,145.3651771504875,5.031871516747646,5766.909440568822,2842107.482344862,7899085.456619224,121.63031543058827,6.081515771529413,112.69710893480011,6.0106883613266036E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.7252508720150257,4541526.429270397,7814812.263121557,178.11915227623132,2.3749220303497514,37.748417628119135,472275.99019451515,854200.0658336778,165.0,0.0,0.6718204990609069,3.4838826843928303,13587,10.651671543825275,58.94613061831791
108.2,10.767717512795612,10.82,5.9874471930414855E7,5639807.504680224,1226.0,2989145.6411108174,1044.0,1553816.4995997278,12422.0,1.1690896287637606E8,5294120.27728074,8647832.89865939,142.94348172086418,3.573587043021605,0.1545494652406417,2835072.7239071555,6464462.330851687,145.3651771504875,5.031871516747646,5957.569795454545,2835873.5198168694,7899085.456619224,121.63031543058827,6.081515771529413,114.2278455882353,6.138728902651186E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.7452299465240642,4565952.154110016,7814812.263121557,178.11915227623132,2.3749220303497514,39.28379812834225,492981.77237349324,854200.0658336778,165.0,0.0,0.6697954545454545,3.4838826843928303,13593,10.651671543825275,58.94613061831791
108.2,10.767717512795612,10.82,5.99887172775808E7,5650417.492082861,1219.0,2961130.639793356,1013.0,1451104.6413776772,12423.0,1.1690896287637606E8,5307010.10071858,8647832.89865939,142.94348172086418,3.573587043021605,0.15984129110024778,2846092.972469665,6464462.330851687,145.3651771504875,5.031871516747646,6266.303290028796,2846092.972469665,7899085.456619224,121.63031543058827,6.081515771529413,118.09273756110629,6.347922269812978E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.7783499631688207,4574450.73350994,7814812.263121557,178.11915227623132,2.3749220303497514,40.62396638317819,471071.61654347164,854200.0658336778,165.0,0.0,0.6706817116453493,3.4838826843928303,13599,10.651671543825275,58.94613061831791
108.2,10.767717512795612,10.82,6.0065701316941954E7,5657567.014650637,1162.0,2788658.9037689967,974.0,1423375.3050758191,12424.0,1.1690896287637606E8,5327607.2375499755,8647832.89865939,142.94348172086418,3.573587043021605,0.15876482479784368,2821257.3072597417,6464462.330851687,145.3651771504875,5.031871516747646,6277.639219676549,2821257.3072597417,7899085.456619224,121.63031543058827,6.081515771529413,117.86907614555255,6.983417871028931E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.874935983827493,4596090.6811142815,7814812.263121557,178.11915227623132,2.3749220303497514,40.44064420485175,486343.64834621304,854200.0658336778,165.0,0.0,0.6760235849056604,3.4838826843928303,13606,10.651671543825275,58.94613061831791
108.2,10.837436051719575,10.82,6.01816477719319E7,5668305.528975038,1203.0,2963359.540066293,1046.0,1535698.4011940581,12426.0,1.1690896287637606E8,5361766.49348778,8647832.89865939,142.94348172086418,3.573587043021605,0.16481834787903388,2828005.1659445027,6464462.330851687,145.3651771504875,5.031871516747646,6432.794450307828,2827861.9872093443,7899085.456619224,121.63031543058827,6.081515771529413,124.9826858805223,7.66712366150586E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.9738414180366688,4660132.97530559,7814812.263121557,178.11915227623132,2.3749220303497514,46.1261342263717,493014.9941557251,854200.0658336778,165.0,0.0,0.6780299032541776,3.4838826843928303,13612,10.651671543825275,58.94613061831791
108.2,10.837436051719575,10.82,6.0316591219371654E7,5680757.131623095,1213.0,2933097.647588471,1003.0,1522238.2597403133,12427.0,1.1690896287637606E8,5363153.540328724,8647832.89865939,142.94348172086418,3.573587043021605,0.16300327109172685,2802911.642723062,6464462.330851687,145.3651771504875,5.031871516747646,6369.3317582118025,2802911.642723062,7899085.456619224,121.63031543058827,6.081515771529413,122.74347144609513,7.323681840624435E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.9250729180864112,4645067.881039407,7814812.263121557,178.11915227623132,2.3749220303497514,46.278121848166826,464996.48811212217,854200.0658336778,165.0,0.0,0.681649175412294,3.4838826843928303,13618,10.651671543825275,58.94613061831791
108.6,10.837436051719575,10.86,6.040451484977572E7,5688884.032685206,1233.0,3014490.467859335,961.0,1372240.1486761263,12436.0,1.1690896287637606E8,5346522.167303984,8647832.89865939,142.94348172086418,3.573587043021605,0.16485927039213008,2810943.6150682895,6464462.330851687,145.3651771504875,5.031871516747646,6414.688012706654,2810943.6150682895,7899085.456619224,121.63031543058827,6.081515771529413,125.38085872386938,7.427220761100884E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.9399713075556768,4656080.170746101,7814812.263121557,178.11915227623132,2.3749220303497514,48.36886528214236,468284.4635515204,854200.0658336778,165.0,0.0,0.6842519469872934,3.4838826843928303,13625,10.651671543825275,58.94613061831791
108.6,10.821243196541788,10.86,6.050525299203314E7,5698188.12344891,1202.0,2919695.920662796,919.0,1303116.4206925745,12442.0,1.1690896287637606E8,5357183.235038367,8647832.89865939,142.94348172086418,3.573587043021605,0.17031674823273515,2835126.414525832,6464462.330851687,145.3651771504875,5.031871516747646,6351.742519032083,2835126.414525832,7899085.456619224,121.63031543058827,6.081515771529413,128.1997056824361,7.320626647141303E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.9246268352365414,4644721.117735487,7814812.263121557,178.11915227623132,2.3749220303497514,47.57516585100598,459550.04938783176,854200.0658336778,165.0,0.0,0.6806423327895597,3.4838826843928303,13632,10.651671543825275,58.94613061831791
108.6,10.821243196541788,10.86,6.06077157606623E7,5707656.792322548,1224.0,3002997.1244384404,1007.0,1474975.1828243826,12443.0,1.1690896287637606E8,5387019.467767347,8647832.89865939,142.94348172086418,3.573587043021605,0.17122284253716288,2834367.5205557495,6464462.330851687,145.3651771504875,5.031871516747646,6250.650297302751,2836134.2093469845,7899085.456619224,121.63031543058827,6.081515771529413,127.70681711172396,6.924225386858857E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.8663328176498286,4631131.853297551,7814812.263121557,178.11915227623132,2.3749220303497514,46.92909463913366,451599.40142713784,854200.0658336778,165.0,0.0,0.6722028654066052,3.4838826843928303,13638,10.651671543825275,58.94613061831791
108.6,10.821243196541788,10.86,6.072576763846714E7,5718619.993741553,1220.0,2971855.2707101675,945.0,1352975.406287517,12451.0,1.1690896287637606E8,5420013.022213871,8647832.89865939,142.94348172086418,3.573587043021605,0.18012427394299607,2809578.741968584,6464462.330851687,145.3651771504875,5.031871516747646,6202.496296096177,2810207.2199612623,7899085.456619224,121.63031543058827,6.081515771529413,127.85296704038903,6.818883190023986E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.850649736593273,4607119.931989942,7814812.263121557,178.11915227623132,2.3749220303497514,46.004733891665545,453663.64226876374,854200.0658336778,165.0,0.0,0.6766952586789139,3.4838826843928303,13645,10.651671543825275,58.94613061831791
108.6,10.716763866724179,10.86,6.081719557902813E7,5727085.893649527,1194.0,2873226.7388383863,1013.0,1453709.918479705,12451.0,1.1690896287637606E8,5389792.4313713815,8647832.89865939,142.94348172086418,3.573587043021605,0.1865201612903226,2825399.921002942,6464462.330851687,145.3651771504875,5.031871516747646,6463.5895759408595,2826272.8163632085,7899085.456619224,121.63031543058827,6.081515771529413,137.183938172043,7.235152464432007E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.912130376344086,4620923.751672606,7814812.263121557,178.11915227623132,2.3749220303497514,48.744878360215054,435432.8723737663,854200.0658336778,165.0,0.0,0.6734899193548387,3.4838826843928303,13651,10.651671543825275,58.94613061831791
108.6,10.716763866724179,10.86,6.089716325544536E7,5734547.817548542,1156.0,2812184.4501963267,984.0,1415636.681942213,12452.0,1.1690896287637606E8,5376367.9670275645,8647832.89865939,142.94348172086418,3.573587043021605,0.18912009114059783,2839306.4812657647,6464462.330851687,145.3651771504875,5.031871516747646,6517.895007371667,2836176.9180753212,7899085.456619224,121.63031543058827,6.081515771529413,142.28380042889694,7.377723963206862E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,1.932824688379574,4632031.113631312,7814812.263121557,178.11915227623132,2.3749220303497514,49.23463208685164,411420.66612855846,854200.0658336778,165.0,0.0,0.6684445784747354,3.4838826843928303,13658,10.651671543825275,58.94613061831791
108.6,10.716763866724179,10.86,6.0988924957625926E7,5743110.26264127,1208.0,2951647.415819802,1001.0,1411247.3321383048,12453.0,1.1690896287637606E8,5362330.558420307,8647832.89865939,142.94348172086418,3.573587043021605,0.18808794766304715,2847210.1932175094,6464462.330851687,145.3651771504875,5.031871516747646,6604.8899392999265,2847210.1932175094,7899085.456619224,121.63031543058827,6.081515771529413,150.07147163957643,9.551590393579899E7,8.522856986129053E7,129.46270023118916,5.9337070939295025,2.2254050043838944,4635456.886873826,7814812.263121557,178.11915227623132,2.3749220303497514,50.175610710190874,404105.46451516985,854200.0658336778,165.0,0.0,0.6736177244216631,3.4838826843928303,13664,10.651671543825275,58.94613061831791
108.6,10.744559839273359,10.86,6.109321837282986E7,5752724.454090346,1232.0,2997996.0903691445,960.0,1381881.798241692,12454.0,1.1690896287637606E8,5376016.474896842,8647832.89865939,142.94348172086418,3.573587043021605,0.1868993659786861,2861612.6433285885,6464462.330851687,145.3651771504875,5.031871516747646,6653.105713611224,2863847.803065799,7899085.456619224,121.63031543058827,6.081515771529413,150.39945973290168,1.0168306130680531E8,8.522856986129053E7,129.46270023118916,5.9337070939295025,2.302020774315392,4653632.064855091,7814812.263121557,178.11915227623132,2.3749220303497514,51.56420949682989,412304.48759096046,854200.0658336778,165.0,0.0,0.6741137191420478,3.4838826843928303,13671,10.651671543825275,58.94613061831791
108.6,10.744559839273359,10.86,6.1208176891718306E7,5763423.684268979,1215.0,2961203.610700447,980.0,1417466.6849414483,12463.0,1.1690896287637606E8,5383572.936226702,8647832.89865939,142.94348172086418,3.573587043021605,0.19064992913545253,2869002.8179675466,6464462.330851687,145.3651771504875,5.031871516747646,6826.995727880138,2869002.8179675466,7899085.456619224,121.63031543058827,6.081515771529413,154.24791320780187,1.0573802776000026E8,8.522856986129053E7,129.46270023118916,5.9337070939295025,2.3511331578592154,4635666.357531806,7814812.263121557,178.11915227623132,2.3749220303497514,52.063880002699605,424656.06192081765,854200.0658336778,165.0,0.0,0.6757292299385841,3.4838826843928303,13678,10.651671543825275,58.94613061831791
108.6,10.744559839273359,10.86,6.130796450183092E7,5772621.33107524,1236.0,2979787.2709215535,987.0,1381385.863170022,12474.0,1.1690896287637606E8,5375817.782771289,8647832.89865939,142.94348172086418,3.573587043021605,0.18493146985348724,2850242.180340135,6464462.330851687,145.3651771504875,5.031871516747646,6654.440349740057,2852456.328298398,7899085.456619224,121.63031543058827,6.081515771529413,150.8236668692188,1.0174388191710432E8,8.522856986129053E7,129.46270023118916,5.9337070939295025,2.3029066234555398,4605881.205936422,7814812.263121557,178.11915227623132,2.3749220303497514,50.19652758085207,439139.0453060459,854200.0658336778,165.0,0.0,0.6755620822361758,3.4838826843928303,13684,10.651671543825275,58.94613061831791
