CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.706980604786619,10.7,1.7517666582438417E7,1728954.729818485,411.0,796993.595217413,315.0,1144642.0141700362,5215.0,1.7568087035589233E7,2414194.262048932,4061029.625132104,147.70408003146275,3.692602000786569,0.30789816924648383,-179699.8062028021,-140593.31243132357,134.24183598004825,4.646832783924746,3354.2896165632123,-179699.8062028021,-209244.28467652766,122.63260220697009,6.131630110348505,96.42614127445589,2406859.4050428662,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.26066865718551113,687641.5933692588,995207.5197055371,162.9338928538923,2.172451904718564,27.280144574526602,723747.6500208869,1013214.8500977979,165.0,0.0,0.7819313270998665,5.335376926614918,4739,10.196463589675067,70.62067607381698
107.0,10.706980604786619,10.7,1.757443167252792E7,1734259.3495213848,415.0,805289.6855624814,353.0,1246105.286337384,5220.0,1.7568087035589233E7,2423930.8619478196,4061029.625132104,147.70408003146275,3.692602000786569,0.30203825700452414,-160304.9051276456,-140593.31243132357,134.24183598004825,4.646832783924746,3404.3089665846496,-166103.6457599382,-209244.28467652766,122.63260220697009,6.131630110348505,93.44241288991189,2828685.096267874,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.273655051988253,691262.2868052351,995207.5197055371,162.9338928538923,2.172451904718564,26.826871180252397,746608.3673585345,1013214.8500977979,165.0,0.0,0.7910175410746885,5.335376926614918,4744,10.196463589675067,70.62067607381698
107.0,10.717940371369544,10.7,1.761689566384369E7,1738227.5511862142,378.0,751799.8670655376,341.0,1183923.6854740358,5236.0,1.7568087035589233E7,2433651.9029837507,4061029.625132104,147.70408003146275,3.692602000786569,0.28990644490644496,-149718.1810988017,-140593.31243132357,134.24183598004825,4.646832783924746,3218.0268311210616,-149718.1810988017,-209244.28467652766,122.63260220697009,6.131630110348505,90.67468255237488,2344046.6311418423,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.2581201023508716,697216.2931932589,995207.5197055371,162.9338928538923,2.172451904718564,25.692144570606114,759500.7133202895,1013214.8500977979,165.0,0.0,0.7955869182792261,5.335376926614918,4750,10.196463589675067,70.62067607381698
107.1,10.717940371369544,10.709999999999999,1.7665776039008334E7,1742788.16390386,414.0,790951.5646319588,319.0,1100530.9527169403,5239.0,1.7568087035589233E7,2433318.430403703,4061029.625132104,147.70408003146275,3.692602000786569,0.29796797437950356,-138560.0055996363,-140593.31243132357,134.24183598004825,4.646832783924746,3363.277340272217,-138560.0055996363,-209244.28467652766,122.63260220697009,6.131630110348505,94.69027221777421,2587677.734758543,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.26599919935948757,704246.7819782943,995207.5197055371,162.9338928538923,2.172451904718564,27.43187269815853,768621.9984770832,1013214.8500977979,165.0,0.0,0.8005132105684546,5.335376926614918,4755,10.196463589675067,70.62067607381698
107.1,10.717940371369544,10.709999999999999,1.7691520382451486E7,1745204.9644379031,384.0,753287.0941645993,354.0,1357213.8635394687,5240.0,1.7568087035589233E7,2435035.3093565702,4061029.625132104,147.70408003146275,3.692602000786569,0.2969212179797003,-142675.32217967176,-140593.31243132357,134.24183598004825,4.646832783924746,3340.843990655711,-143042.95349462196,-209244.28467652766,122.63260220697009,6.131630110348505,93.7479950056388,2270775.0337954415,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.2558264862252296,709396.6685744342,995207.5197055371,162.9338928538923,2.172451904718564,27.235613823102945,783984.18152322,1013214.8500977979,165.0,0.0,0.8028645078137586,5.335376926614918,4760,10.196463589675067,70.62067607381698
107.1,10.674706095829295,10.709999999999999,1.7718443307639245E7,1747755.0017780638,415.0,782180.5878696621,377.0,1351245.392392072,5241.0,1.7568087035589233E7,2433360.297433958,4061029.625132104,147.70408003146275,3.692602000786569,0.27949799518845225,-137728.246853118,-140593.31243132357,134.24183598004825,4.646832783924746,3116.5155749799515,-132973.43143706225,-209244.28467652766,122.63260220697009,6.131630110348505,87.25193424218124,1519047.536699259,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.23062790697674415,717380.9672102501,995207.5197055371,162.9338928538923,2.172451904718564,24.864135525260625,770273.9842662085,1013214.8500977979,165.0,0.0,0.7981804330392942,5.335376926614918,4765,10.196463589675067,70.62067607381698
107.1,10.674706095829295,10.709999999999999,1.774843242938301E7,1750564.3645347098,382.0,737689.9990171172,339.0,1247295.2361155667,5250.0,1.7568087035589233E7,2445517.4554860685,4061029.625132104,147.70408003146275,3.692602000786569,0.2830144578313253,-131833.84160571062,-140593.31243132357,134.24183598004825,4.646832783924746,3179.83516064257,-126955.8811695456,-209244.28467652766,122.63260220697009,6.131630110348505,88.62290602409637,1499386.5562129563,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.2294449799196787,729973.0172662043,995207.5197055371,162.9338928538923,2.172451904718564,25.07297269076305,784927.3511898607,1013214.8500977979,165.0,0.0,0.8038730923694777,5.335376926614918,4771,10.196463589675067,70.62067607381698
107.1,10.674706095829295,10.709999999999999,1.7792100966890156E7,1754646.6833886579,411.0,793134.7743822747,390.0,1415309.3499740646,5257.0,1.7568087035589233E7,2448939.2458086754,4061029.625132104,147.70408003146275,3.692602000786569,0.270923484970262,-131721.55848040688,-140593.31243132357,134.24183598004825,4.646832783924746,3017.2596552001287,-131721.55848040688,-209244.28467652766,122.63260220697009,6.131630110348505,82.34254299951776,861557.7628096922,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.20635187268927824,732660.3826630614,995207.5197055371,162.9338928538923,2.172451904718564,23.508266355891333,768154.7952599027,1013214.8500977979,165.0,0.0,0.7968148207683652,5.335376926614918,4777,10.196463589675067,70.62067607381698
107.1,10.70931847290757,10.709999999999999,1.78166102350908E7,1756942.505574914,386.0,742108.1599856383,379.0,1313864.3199775699,5299.0,1.7568087035589233E7,2456034.1999206166,4061029.625132104,147.70408003146275,3.692602000786569,0.25017062374245475,-124525.14663765227,-140593.31243132357,134.24183598004825,4.646832783924746,2827.0344724346082,-124525.14663765227,-209244.28467652766,122.63260220697009,6.131630110348505,73.76244185110664,169562.41487681936,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.178841046277666,731078.6859057748,995207.5197055371,162.9338928538923,2.172451904718564,21.65629456740443,799049.1190663856,1013214.8500977979,165.0,0.0,0.8038655935613683,5.335376926614918,4782,10.196463589675067,70.62067607381698
107.1,10.70931847290757,10.709999999999999,1.785614993189169E7,1760634.5889601372,401.0,774168.8949750667,362.0,1353889.1138823489,5318.0,1.7568087035589233E7,2466963.0965597243,4061029.625132104,147.70408003146275,3.692602000786569,0.24201008241978075,-125497.43839299018,-140593.31243132357,134.24183598004825,4.646832783924746,2738.1854845162843,-126716.4400427297,-209244.28467652766,122.63260220697009,6.131630110348505,74.74600304072979,33114.388316820565,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.17322237336960875,739101.8191083085,995207.5197055371,162.9338928538923,2.172451904718564,20.10759062174922,801505.1608963062,1013214.8500977979,165.0,0.0,0.8020372889493478,5.335376926614918,4787,10.196463589675067,70.62067607381698
107.1,10.70931847290757,10.709999999999999,1.788732067634193E7,1763552.3709475263,415.0,807409.2131739432,373.0,1371076.1678831817,5334.0,1.7568087035589233E7,2476388.3085351414,4061029.625132104,147.70408003146275,3.692602000786569,0.24817865241334636,-110581.01069141364,-140593.31243132357,134.24183598004825,4.646832783924746,2812.785502915452,-110581.01069141364,-209244.28467652766,122.63260220697009,6.131630110348505,74.53468658892129,324893.0282825524,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.18455134434726275,743096.4757557489,995207.5197055371,162.9338928538923,2.172451904718564,20.087135568513123,868041.4880790287,1013214.8500977979,165.0,0.0,0.8237050534499516,5.335376926614918,4792,10.196463589675067,70.62067607381698
107.1,10.675453740991825,10.709999999999999,1.7926855635858104E7,1767264.4820483124,415.0,816392.0380317481,362.0,1242272.7005734458,5343.0,1.7568087035589233E7,2477006.0600114404,4061029.625132104,147.70408003146275,3.692602000786569,0.2524440328555323,-104661.8528113991,-140593.31243132357,134.24183598004825,4.646832783924746,2908.718301658882,-104661.8528113991,-209244.28467652766,122.63260220697009,6.131630110348505,76.49554839748751,552492.1730015832,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.19301175712675148,754821.9226851374,995207.5197055371,162.9338928538923,2.172451904718564,20.86623127717829,845584.9490175929,1013214.8500977979,165.0,0.0,0.8175068449025608,5.335376926614918,4797,10.196463589675067,70.62067607381698
107.1,10.675453740991825,10.709999999999999,1.797331495348294E7,1771616.4579691512,396.0,743678.7659082401,368.0,1312583.3073872617,5344.0,1.7568087035589233E7,2474595.876008379,4061029.625132104,147.70408003146275,3.692602000786569,0.24359077392911674,-94325.57018266545,-140593.31243132357,134.24183598004825,4.646832783924746,2810.8612778268907,-94325.57018266545,-209244.28467652766,122.63260220697009,6.131630110348505,73.59875753435666,146531.98285666117,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.1763867234589729,754747.6526671682,995207.5197055371,162.9338928538923,2.172451904718564,19.770546492003536,839154.1082829555,1013214.8500977979,165.0,0.0,0.8179892308928716,5.335376926614918,4803,10.196463589675067,70.62067607381698
107.1,10.675453740991825,10.709999999999999,1.8000330658669796E7,1774149.1842815694,437.0,848376.2649835869,344.0,1247967.01643588,5344.0,1.7568087035589233E7,2477641.371455565,4061029.625132104,147.70408003146275,3.692602000786569,0.2413864804110469,-85006.38430396885,-140593.31243132357,134.24183598004825,4.646832783924746,2746.835462427746,-84733.13891196535,-209244.28467652766,122.63260220697009,6.131630110348505,71.13897157996146,202864.8048206811,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.17788615928066795,763062.2859103783,995207.5197055371,162.9338928538923,2.172451904718564,19.103995664739884,832467.5303343514,1013214.8500977979,165.0,0.0,0.8142951188182402,5.335376926614918,4808,10.196463589675067,70.62067607381698
107.1,10.595028939421518,10.709999999999999,1.8043039358235165E7,1778180.197298104,370.0,717742.06863806,389.0,1401981.1578537542,5345.0,1.7568087035589233E7,2490539.4747409937,4061029.625132104,147.70408003146275,3.692602000786569,0.24634478340940028,-74436.49934235612,-140593.31243132357,134.24183598004825,4.646832783924746,2792.7611458083115,-75562.32967640736,-209244.28467652766,122.63260220697009,6.131630110348505,72.58805989270559,304679.7425960239,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.18175034029946355,769534.3604263423,995207.5197055371,162.9338928538923,2.172451904718564,19.64181039314597,815325.9199558115,1013214.8500977979,165.0,0.0,0.8089646889262551,5.335376926614918,4813,10.196463589675067,70.62067607381698
107.1,10.595028939421518,10.709999999999999,1.8078671101970095E7,1781543.2597247062,402.0,790870.9317748015,346.0,1185855.7259286658,5362.0,1.7568087035589233E7,2489609.973147201,4061029.625132104,147.70408003146275,3.692602000786569,0.2382053521797824,-55788.36545004276,-140593.31243132357,134.24183598004825,4.646832783924746,2629.8355856428175,-59812.08960438777,-209244.28467652766,122.63260220697009,6.131630110348505,68.79246883189073,-131392.0324272613,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.16352020964027633,781011.9438032996,995207.5197055371,162.9338928538923,2.172451904718564,18.777480346224092,781513.5896927225,1013214.8500977979,165.0,0.0,0.7966108155324386,5.335376926614918,4819,10.196463589675067,70.62067607381698
107.1,10.595028939421518,10.709999999999999,1.8129971835599076E7,1786348.4714727926,415.0,773703.624025613,370.0,1300784.913072541,5392.0,1.7568087035589233E7,2496847.900214478,4061029.625132104,147.70408003146275,3.692602000786569,0.22996574796877486,-48821.22251805377,-140593.31243132357,134.24183598004825,4.646832783924746,2584.035015931177,-44429.4356595914,-209244.28467652766,122.63260220697009,6.131630110348505,67.13373745419786,-156392.18475948763,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.1623283415644416,786282.1860845587,995207.5197055371,162.9338928538923,2.172451904718564,18.689565875418193,792103.2611691437,1013214.8500977979,165.0,0.0,0.7995037438266687,5.335376926614918,4825,10.196463589675067,70.62067607381698
107.1,10.634271604186955,10.709999999999999,1.8158412130276203E7,1789012.1720105556,413.0,794704.0548627607,347.0,1258426.619777113,5395.0,1.7568087035589233E7,2509270.047192062,4061029.625132104,147.70408003146275,3.692602000786569,0.2304804514308747,-45752.160545344705,-140593.31243132357,134.24183598004825,4.646832783924746,2608.8469633212417,-45752.160545344705,-209244.28467652766,122.63260220697009,6.131630110348505,68.0930318419992,-101606.09984195072,1.1848472637761645E7,123.33964097104572,5.6530668778395965,0.16410157194679567,798504.1003836296,995207.5197055371,162.9338928538923,2.172451904718564,19.176129786376464,816556.1624483172,1013214.8500977979,165.0,0.0,0.8101733172108022,5.335376926614918,4831,10.196463589675067,70.62067607381698
107.1,10.634271604186955,10.709999999999999,1.8195633274130575E7,1792512.284217556,408.0,799108.834685373,345.0,1250007.148210287,5396.0,7148303.146522849,2515552.2548959204,4496052.615847643,146.5175753413012,3.6629393835325303,0.232846520649802,-40433.975345131774,-76667.09661165578,152.31156457481467,5.272323389128199,2629.2112236321022,-40433.975345131774,-99909.65190402398,119.48846192945402,5.974423096472701,69.00679786632182,-58614.631737569594,-86000.50658165166,134.79125619221887,6.1779325754766985,0.16543603006546515,809472.9803284564,1456435.0601733534,169.43160324713585,2.2590880432951446,20.75711710983593,837047.1190602516,1458392.7255991844,165.0,0.0,0.8138430453406612,5.335376926614918,4836,10.196463589675067,70.62067607381698
107.1,10.634271604186955,10.709999999999999,1.8237373425314415E7,1796434.178922196,428.0,827822.1831389138,342.0,1223641.779722909,5424.0,7148303.146522849,2538641.49859401,4496052.615847643,146.5175753413012,3.6629393835325303,0.26549019607843133,-33084.438105524,-76667.09661165578,152.31156457481467,5.272323389128199,2860.293290567255,-33084.438105524,-99909.65190402398,119.48846192945402,5.974423096472701,76.74335511982571,504710.9481354721,-86000.50658165166,134.79125619221887,6.1779325754766985,0.18851206326151856,818466.1635902919,1456435.0601733534,169.43160324713585,2.2590880432951446,23.615352214960055,848831.118276443,1458392.7255991844,165.0,0.0,0.8148543532639392,3.3421878028646965,4841,14.765339638717132,51.68282026768491
107.1,10.725104448760868,10.709999999999999,1.828492334316403E7,1800863.2796074883,398.0,789268.4028101494,370.0,1340002.965734661,5487.0,7148303.146522849,2550252.670803456,4496052.615847643,146.5175753413012,3.6629393835325303,0.28375289698713335,-27272.086463879197,-76667.09661165578,152.31156457481467,5.272323389128199,2962.3790865499873,-21747.344510063216,-99909.65190402398,119.48846192945402,5.974423096472701,81.26256373371693,1272594.9433524902,-86000.50658165166,134.79125619221887,6.1779325754766985,0.2176368576680252,823735.4694951194,1456435.0601733534,169.43160324713585,2.2590880432951446,24.23699432590106,837287.8740124294,1458392.7255991844,165.0,0.0,0.80779828977863,3.3421878028646965,4847,14.765339638717132,51.68282026768491
107.1,10.725104448760868,10.709999999999999,1.8328414056177482E7,1804918.3182526813,403.0,815339.4147644141,351.0,1226760.5815140936,5488.0,7148303.146522849,2547183.1059433487,4496052.615847643,146.5175753413012,3.6629393835325303,0.27873615792007705,-24095.197169800682,-76667.09661165578,152.31156457481467,5.272323389128199,3002.8848242657677,-22947.030499829347,-99909.65190402398,119.48846192945402,5.974423096472701,81.11895281656236,1819958.4816426535,-86000.50658165166,134.79125619221887,6.1779325754766985,0.23684962285347455,830368.8548024091,1456435.0601733534,169.43160324713585,2.2590880432951446,23.755450168512276,885553.4300413158,1458392.7255991844,165.0,0.0,0.8217172203498636,3.3421878028646965,4853,14.765339638717132,51.68282026768491
