CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.662799522008145,10.7,823695.4112179908,81290.79719858774,106.0,24157.58666041368,114.0,65644.93654714854,1393.0,403037.6376023514,91559.99836447173,144787.23758811166,129.95435044796642,3.2488587611991604,0.4205983393031586,-10585.504512294881,-23057.530287549827,138.44456221692337,4.792311769047347,5188.204119993487,-9856.213955389812,-22508.7859363715,114.0198944824741,5.700994724123705,171.07538423966136,498859.1131813973,205139.51153305895,116.72005443059169,5.34966916140212,0.45803321393682833,31210.038082043444,44358.303229465346,184.81511636321807,2.464201551509574,41.22020433083686,36136.91227818794,54318.90147563675,165.0,0.0,0.8041655812438946,2.7083513137747666,1479,10.64569158092293,58.09417229392867
107.0,10.662799522008145,10.7,824675.507452057,81382.71454468838,114.0,25765.117604707626,112.0,64293.93828741434,1393.0,403037.6376023514,91215.35206086161,144787.23758811166,129.95435044796642,3.2488587611991604,0.41435487814817834,-10563.158271788876,-23057.530287549827,138.44456221692337,4.792311769047347,5176.65680495558,-9663.094015424216,-22508.7859363715,114.0198944824741,5.700994724123705,168.33808541853452,541647.1683004993,205139.51153305895,116.72005443059169,5.34966916140212,0.47641291058765994,30674.89399636823,44358.303229465346,184.81511636321807,2.464201551509574,40.409894041894205,37160.83021465662,54318.90147563675,165.0,0.0,0.8013693047518134,2.7083513137747666,1484,10.64569158092293,58.09417229392867
107.0,10.662799522008145,10.7,827859.302281576,81683.09420923627,111.0,25627.1511538017,110.0,69670.0695293466,1394.0,403037.6376023514,91220.37847175635,144787.23758811166,129.95435044796642,3.2488587611991604,0.384578685988765,-25152.74019873254,-23057.530287549827,138.44456221692337,4.792311769047347,4669.990964748026,-24429.890316406403,-22508.7859363715,114.0198944824741,5.700994724123705,148.09004477733453,471264.7854110536,205139.51153305895,116.72005443059169,5.34966916140212,0.445700561752015,30297.505629743606,44358.303229465346,184.81511636321807,2.464201551509574,35.600178295204756,34909.58709978011,54318.90147563675,165.0,0.0,0.7918081901815519,2.7083513137747666,1488,10.64569158092293,58.09417229392867
107.0,10.654761287269928,10.7,829508.9131116397,81838.72909599937,124.0,30994.868837096918,98.0,59308.13070026629,1400.0,783479.0524222743,91601.59025523014,137482.8491261025,126.48134673439161,3.1620336683597903,0.38804210526315785,-28240.50922438783,-67709.02458555416,143.46569002942235,4.966120039480004,4571.109169230769,-28240.50922438783,-86179.09222835986,118.94111162365208,5.947055581182604,146.44939676113358,447639.1561127969,688089.9259417722,114.48523955729333,5.247240146375945,0.43603562753036434,30666.133769749133,50308.29329432292,175.94837148809376,2.3459782865079166,35.59603400809717,36141.48017390981,61486.10087399068,165.0,0.0,0.7960963562753037,2.7083513137747666,1492,10.64569158092293,58.09417229392867
107.0,10.654761287269928,10.7,831123.8344909593,81990.29714485361,119.0,25799.568472620354,105.0,58641.398553354455,1401.0,783479.0524222743,92106.60629622824,137482.8491261025,126.48134673439161,3.1620336683597903,0.3820147201552895,-29082.94711480981,-67709.02458555416,143.46569002942235,4.966120039480004,4511.954123261081,-29616.068478722867,-86179.09222835986,118.94111162365208,5.947055581182604,141.8311234228405,402720.6147181873,688089.9259417722,114.48523955729333,5.247240146375945,0.4157004205758654,30877.143461339463,50308.29329432292,175.94837148809376,2.3459782865079166,34.364930443222256,36092.68181287179,61486.10087399068,165.0,0.0,0.8006761565836299,4.799306006817599,1497,9.762231883599508,58.474801268755556
107.0,10.654761287269928,10.7,832082.4730570706,82080.4804065381,139.0,30549.719139231438,104.0,69856.25399280176,1423.0,783479.0524222743,91202.46158726064,137482.8491261025,126.48134673439161,3.1620336683597903,0.39788646076929274,-29705.961815691215,-67709.02458555416,143.46569002942235,4.966120039480004,4483.299922586889,-29705.961815691215,-86179.09222835986,118.94111162365208,5.947055581182604,140.45238529150876,353747.7856418634,688089.9259417722,114.48523955729333,5.247240146375945,0.3919974195629385,31497.440725974615,50308.29329432292,175.94837148809376,2.3459782865079166,33.93935972905411,35185.93250933966,61486.10087399068,165.0,0.0,0.7944649625030239,4.799306006817599,1501,9.762231883599508,58.474801268755556
107.0,10.637483187536354,10.7,835183.1594202388,82369.40401921132,120.0,28742.7383515553,107.0,64257.667924271926,1428.0,783479.0524222743,91987.77803733648,137482.8491261025,126.48134673439161,3.1620336683597903,0.40833026494837105,-29423.088271422977,-67709.02458555416,143.46569002942235,4.966120039480004,4499.1433482750335,-28884.070583816072,-86179.09222835986,118.94111162365208,5.947055581182604,141.82262146802208,413842.307202207,688089.9259417722,114.48523955729333,5.247240146375945,0.42083406707756343,31659.855034098004,50308.29329432292,175.94837148809376,2.3459782865079166,33.89049947970864,35443.124200140766,61486.10087399068,165.0,0.0,0.7956159449291602,4.799306006817599,1506,9.762231883599508,58.474801268755556
107.0,10.637483187536354,10.7,837097.6580953007,82549.3806773465,121.0,26988.560399106245,95.0,58305.509067526335,1436.0,783479.0524222743,92448.31426148013,137482.8491261025,126.48134673439161,3.1620336683597903,0.38648024462863123,-42270.10585099359,-67709.02458555416,143.46569002942235,4.966120039480004,3914.001911965881,-41522.899701739596,-86179.09222835986,118.94111162365208,5.947055581182604,119.74813309728818,235279.2922682572,688089.9259417722,114.48523955729333,5.247240146375945,0.32875352056007084,31759.146919755476,50308.29329432292,175.94837148809376,2.3459782865079166,29.429868833990504,33274.54736133118,61486.10087399068,165.0,0.0,0.786637161020359,4.799306006817599,1510,9.762231883599508,58.474801268755556
107.0,10.637483187536354,10.7,839494.2796124036,82772.92593790274,110.0,24921.375694470404,99.0,59548.34548429028,1437.0,783479.0524222743,92218.97245162402,137482.8491261025,126.48134673439161,3.1620336683597903,0.34752547770700637,-46025.72235228418,-67709.02458555416,143.46569002942235,4.966120039480004,3555.3662730891724,-46025.72235228418,-86179.09222835986,118.94111162365208,5.947055581182604,104.41241878980892,142842.92795378034,688089.9259417722,114.48523955729333,5.247240146375945,0.27207484076433125,31841.824937414043,50308.29329432292,175.94837148809376,2.3459782865079166,26.325796974522294,31163.56232503001,61486.10087399068,165.0,0.0,0.7750382165605095,4.799306006817599,1514,9.762231883599508,58.474801268755556
107.0,10.702686881021922,10.7,843119.7603551284,83115.05843056581,124.0,29057.145905401074,112.0,68016.18150732732,1444.0,783479.0524222743,92441.3216536488,137482.8491261025,126.48134673439161,3.1620336683597903,0.35385733470258307,-45514.24434362945,-67709.02458555416,143.46569002942235,4.966120039480004,3642.917942965479,-44872.05353871564,-86179.09222835986,118.94111162365208,5.947055581182604,108.07410142981277,170448.49058922444,688089.9259417722,114.48523955729333,5.247240146375945,0.2894367643573742,32151.716248897334,50308.29329432292,175.94837148809376,2.3459782865079166,27.40563946599257,32999.33817848811,61486.10087399068,165.0,0.0,0.7779319061537245,4.799306006817599,1519,9.762231883599508,58.474801268755556
107.0,10.702686881021922,10.7,845180.4831779558,83307.60099915028,126.0,27642.638827891922,103.0,60622.20816162997,1448.0,783479.0524222743,91735.3665054211,137482.8491261025,126.48134673439161,3.1620336683597903,0.3354706114398422,-45994.84097040666,-67709.02458555416,143.46569002942235,4.966120039480004,3440.394631163708,-45994.84097040666,-86179.09222835986,118.94111162365208,5.947055581182604,99.73885522682444,137567.80350051392,688089.9259417722,114.48523955729333,5.247240146375945,0.2686729783037475,32511.603476075772,50308.29329432292,175.94837148809376,2.3459782865079166,25.264064694280076,33944.12170783328,61486.10087399068,165.0,0.0,0.7817846153846154,4.799306006817599,1523,9.762231883599508,58.474801268755556
107.0,10.702686881021922,10.7,848607.1150874045,83628.70912524535,110.0,25826.710590862727,122.0,76522.45417792478,1449.0,783479.0524222743,93643.32643961787,137482.8491261025,126.48134673439161,3.1620336683597903,0.3243292246520874,-46546.441154166074,-67709.02458555416,143.46569002942235,4.966120039480004,3457.4075077534785,-45911.44825200655,-86179.09222835986,118.94111162365208,5.947055581182604,98.05487157057654,127841.13608896607,688089.9259417722,114.48523955729333,5.247240146375945,0.26208747514910535,33013.00082356644,50308.29329432292,175.94837148809376,2.3459782865079166,25.65383777335984,33561.666939648734,61486.10087399068,165.0,0.0,0.7807952286282306,4.799306006817599,1528,9.762231883599508,58.474801268755556
107.0,10.687081494107218,10.7,851507.1277550978,83900.89738734592,116.0,27250.82264694492,109.0,67690.52966798948,1467.0,783479.0524222743,93870.98213046357,137482.8491261025,126.48134673439161,3.1620336683597903,0.29749066645484157,-47777.4465804871,-67709.02458555416,143.46569002942235,4.966120039480004,3082.675374533323,-47061.83641899503,-86179.09222835986,118.94111162365208,5.947055581182604,89.86098895861467,75994.2429702339,688089.9259417722,114.48523955729333,5.247240146375945,0.22598220668837876,33116.67494469477,50308.29329432292,175.94837148809376,2.3459782865079166,23.216141869886414,31801.16310777001,61486.10087399068,165.0,0.0,0.7772460084200493,4.799306006817599,1532,9.762231883599508,58.474801268755556
107.0,10.687081494107218,10.7,854488.5440510778,84179.8712398073,138.0,32389.27008789588,111.0,65048.47556794553,1468.0,783479.0524222743,94437.7546416421,137482.8491261025,126.48134673439161,3.1620336683597903,0.2974441628385871,-48730.72148951107,-67709.02458555416,143.46569002942235,4.966120039480004,3180.001637890068,-48058.85547375623,-86179.09222835986,118.94111162365208,5.947055581182604,92.14557421194361,50269.976550543564,688089.9259417722,114.48523955729333,5.247240146375945,0.2058664660224933,33867.23656826315,50308.29329432292,175.94837148809376,2.3459782865079166,24.448518929193728,30277.835953476326,61486.10087399068,165.0,0.0,0.7722366545224142,4.799306006817599,1537,9.762231883599508,58.474801268755556
107.0,10.687081494107218,10.7,857330.0180912355,84448.71116629874,108.0,25997.956917286643,101.0,58359.736934386405,1478.0,783479.0524222743,94473.3486781518,137482.8491261025,126.48134673439161,3.1620336683597903,0.27920571067991795,-48966.987603298156,-67709.02458555416,143.46569002942235,4.966120039480004,2970.4606018299414,-48966.987603298156,-86179.09222835986,118.94111162365208,5.947055581182604,85.1183167692065,77251.80245228967,688089.9259417722,114.48523955729333,5.247240146375945,0.22370484303517907,34100.37628770621,50308.29329432292,175.94837148809376,2.3459782865079166,23.197348950938636,29030.086997916453,61486.10087399068,165.0,0.0,0.7721848872061841,4.799306006817599,1541,9.762231883599508,58.474801268755556
107.0,10.658961348241661,10.7,861580.2143746662,84844.48857416963,135.0,31906.87100369958,102.0,61714.04449881446,1479.0,783479.0524222743,94920.18228995113,137482.8491261025,126.48134673439161,3.1620336683597903,0.28306465551103777,-47848.53977790285,-67709.02458555416,143.46569002942235,4.966120039480004,3002.9617181239687,-47407.15800310671,-86179.09222835986,118.94111162365208,5.947055581182604,86.57239217534763,80862.4692558839,688089.9259417722,114.48523955729333,5.247240146375945,0.2264985466258151,34972.802610934166,50308.29329432292,175.94837148809376,2.3459782865079166,24.445674444182576,30260.31244742642,61486.10087399068,165.0,0.0,0.7725037316364208,4.799306006817599,1546,9.762231883599508,58.474801268755556
107.0,10.658961348241661,10.7,864788.0993583893,85145.44519451167,101.0,24718.107807307348,112.0,71621.83643637164,1479.0,783479.0524222743,95348.50307771415,137482.8491261025,126.48134673439161,3.1620336683597903,0.30789816924648383,-47705.66200227975,-67709.02458555416,143.46569002942235,4.966120039480004,3354.2896165632123,-46861.29862267921,-86179.09222835986,118.94111162365208,5.947055581182604,96.42614127445589,131529.9223252465,688089.9259417722,114.48523955729333,5.247240146375945,0.26066865718551113,34240.389564650715,50308.29329432292,175.94837148809376,2.3459782865079166,27.280144574526602,32622.3432594925,61486.10087399068,165.0,0.0,0.7819313270998665,4.799306006817599,1550,9.762231883599508,58.474801268755556
107.0,10.658961348241661,10.7,867753.3638581353,85422.20755065217,144.0,33859.723465943134,97.0,58385.52106947053,1484.0,783479.0524222743,95117.50013565803,137482.8491261025,126.48134673439161,3.1620336683597903,0.30203825700452414,-47082.64667353393,-67709.02458555416,143.46569002942235,4.966120039480004,3404.3089665846496,-47082.64667353393,-86179.09222835986,118.94111162365208,5.947055581182604,93.44241288991189,151559.61666180412,688089.9259417722,114.48523955729333,5.247240146375945,0.273655051988253,34408.11507226082,50308.29329432292,175.94837148809376,2.3459782865079166,26.826871180252397,35185.64877073612,61486.10087399068,165.0,0.0,0.7910175410746885,4.799306006817599,1554,9.762231883599508,58.474801268755556
107.0,10.68257353497522,10.7,870312.2988195239,85661.04522236239,108.0,23895.44153490159,119.0,70676.11475554011,1484.0,783479.0524222743,94724.97250178565,137482.8491261025,126.48134673439161,3.1620336683597903,0.28990644490644496,-47000.298449364775,-67709.02458555416,143.46569002942235,4.966120039480004,3218.0268311210616,-47000.298449364775,-86179.09222835986,118.94111162365208,5.947055581182604,90.67468255237488,127592.50342155206,688089.9259417722,114.48523955729333,5.247240146375945,0.2581201023508716,34348.74354516276,50308.29329432292,175.94837148809376,2.3459782865079166,25.692144570606114,35300.85006225684,61486.10087399068,165.0,0.0,0.7955869182792261,4.799306006817599,1558,9.762231883599508,58.474801268755556
107.1,10.68257353497522,10.709999999999999,871534.5014980452,85775.4561060806,140.0,30262.165910085438,107.0,63669.30090966234,1489.0,783479.0524222743,94377.28982032902,137482.8491261025,126.48134673439161,3.1620336683597903,0.29796797437950356,-46750.582978098915,-67709.02458555416,143.46569002942235,4.966120039480004,3363.277340272217,-46070.86953625053,-86179.09222835986,118.94111162365208,5.947055581182604,94.69027221777421,139536.12416236996,688089.9259417722,114.48523955729333,5.247240146375945,0.26599919935948757,34611.883908168325,50308.29329432292,175.94837148809376,2.3459782865079166,27.43187269815853,35738.41080291121,61486.10087399068,165.0,0.0,0.8005132105684546,4.799306006817599,1562,9.762231883599508,58.474801268755556
107.1,10.68257353497522,10.709999999999999,873017.6299582757,85914.29235704342,100.0,24520.436249525923,105.0,64368.92267184187,1496.0,783479.0524222743,93782.43880014376,137482.8491261025,126.48134673439161,3.1620336683597903,0.2969212179797003,-45651.36058849951,-67709.02458555416,143.46569002942235,4.966120039480004,3340.843990655711,-45651.36058849951,-86179.09222835986,118.94111162365208,5.947055581182604,93.7479950056388,123788.23747196505,688089.9259417722,114.48523955729333,5.247240146375945,0.2558264862252296,34254.26124597548,50308.29329432292,175.94837148809376,2.3459782865079166,27.235613823102945,36562.770134282015,61486.10087399068,165.0,0.0,0.8028645078137586,4.799306006817599,1567,9.762231883599508,58.474801268755556
107.1,10.660812023201546,10.709999999999999,875194.812594143,86116.93955926177,130.0,29875.55657874512,104.0,57472.741283491734,1498.0,783479.0524222743,94125.38655477899,137482.8491261025,126.48134673439161,3.1620336683597903,0.27949799518845225,-44634.38356079996,-67709.02458555416,143.46569002942235,4.966120039480004,3116.5155749799515,-44634.38356079996,-86179.09222835986,118.94111162365208,5.947055581182604,87.25193424218124,85337.77233016043,688089.9259417722,114.48523955729333,5.247240146375945,0.23062790697674415,34280.128869321146,50308.29329432292,175.94837148809376,2.3459782865079166,24.864135525260625,35618.24719105109,61486.10087399068,165.0,0.0,0.7981804330392942,4.799306006817599,1571,9.762231883599508,58.474801268755556
