CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.60723853928006,10.58,5.902140327262024E7,5753921.859946425,937.0,2203031.8604320264,809.0,2780269.278610564,9882.0,5.8125555906346194E7,6424818.423022395,9591387.978851218,141.9568165752713,3.548920414381782,0.2374442078700418,6932021.265095379,1.4175068774047267E7,153.249264931649,5.304782247634004,5407.932974528822,6930535.28385448,1.4668006330022195E7,116.02572839841464,5.801286419920732,388.03563835659645,5118515.382408957,6900036.700305529,110.73540535118971,5.075372745262862,0.1956391451778251,7570907.280639159,1.1962615467481041E7,173.13584355917558,2.308477914122341,68.02483952369687,588713.2750286862,828440.6556389456,165.0,0.0,0.7922167021528271,3.045596371514539,11833,10.845060422515974,70.60384839407983
105.8,10.60723853928006,10.58,5.917748368620062E7,5768659.624468629,880.0,2071994.3912316237,806.0,2698094.468649385,9886.0,5.8125555906346194E7,6544976.274851173,9591387.978851218,141.9568165752713,3.548920414381782,0.2448105761641673,6897934.425721818,1.4175068774047267E7,153.249264931649,5.304782247634004,5347.340235201263,6901263.282439764,1.4668006330022195E7,116.02572839841464,5.801286419920732,385.8547679558011,5104963.154925472,6900036.700305529,110.73540535118971,5.075372745262862,0.19568034727703235,7534877.25136298,1.1962615467481041E7,173.13584355917558,2.308477914122341,65.14924861878453,564414.7993038428,828440.6556389456,165.0,0.0,0.7928966061562746,3.045596371514539,11839,10.845060422515974,70.60384839407983
105.8,10.565566975992711,10.58,5.929304673613385E7,5779618.916278037,896.0,2159693.169756059,877.0,3018820.4290554645,9887.0,5.8125555906346194E7,6324269.496707067,9591387.978851218,141.9568165752713,3.548920414381782,0.2315240281846252,6886251.627238595,1.4175068774047267E7,153.249264931649,5.304782247634004,5335.452427361254,6886251.627238595,1.4668006330022195E7,116.02572839841464,5.801286419920732,376.97885123901517,5117664.0037223175,6900036.700305529,110.73540535118971,5.075372745262862,0.1861475734304489,7527598.635849551,1.1962615467481041E7,173.13584355917558,2.308477914122341,63.95558783944265,556810.0747413519,828440.6556389456,165.0,0.0,0.7974903016388252,3.045596371514539,11845,10.845060422515974,70.60384839407983
105.8,10.565566975992711,10.58,5.941239895137893E7,5790915.254232853,852.0,2047439.232468055,872.0,3078911.9158069813,9907.0,5.8125555906346194E7,6095590.8466837555,9591387.978851218,141.9568165752713,3.548920414381782,0.21745444549167453,6693720.102064055,1.4175068774047267E7,153.249264931649,5.304782247634004,4972.329579013509,6693720.102064055,1.4668006330022195E7,116.02572839841464,5.801286419920732,341.27789428212384,5121232.193187439,6900036.700305529,110.73540535118971,5.075372745262862,0.16550031416902294,7550355.2811530465,1.1962615467481041E7,173.13584355917558,2.308477914122341,59.79413917687715,544014.729960691,828440.6556389456,165.0,0.0,0.7861372918630223,3.045596371514539,11851,10.845060422515974,70.60384839407983
105.8,10.565566975992711,10.58,5.9575186694392234E7,5806253.987313954,847.0,2004568.1488368982,893.0,3209416.49031088,9910.0,5.8125555906346194E7,6152716.470060499,9591387.978851218,141.9568165752713,3.548920414381782,0.21918589192148277,6733135.319927093,1.4175068774047267E7,153.249264931649,5.304782247634004,5002.564937045437,6733135.319927093,1.4668006330022195E7,116.02572839841464,5.801286419920732,349.18433878157504,5146308.277111031,6900036.700305529,110.73540535118971,5.075372745262862,0.16184015015249864,7571554.162682642,1.1962615467481041E7,173.13584355917558,2.308477914122341,61.464065848127,547015.9991941913,828440.6556389456,165.0,0.0,0.7838273246265738,3.045596371514539,11857,10.845060422515974,70.60384839407983
105.8,10.544177811650778,10.58,5.971781945356708E7,5819756.3891317705,872.0,2046385.3666161438,898.0,3079464.748376972,9917.0,5.8125555906346194E7,6168628.278796675,9591387.978851218,141.9568165752713,3.548920414381782,0.2196675552767759,6705765.741500984,1.4175068774047267E7,153.249264931649,5.304782247634004,4888.685733887408,6705765.741500984,1.4668006330022195E7,116.02572839841464,5.801286419920732,337.73012153050024,5162534.184026346,6900036.700305529,110.73540535118971,5.075372745262862,0.1606225497883017,7564217.866961116,1.1962615467481041E7,173.13584355917558,2.308477914122341,60.602241649678525,525727.8397060485,828440.6556389456,165.0,0.0,0.7835792692488631,3.045596371514539,11864,10.845060422515974,70.60384839407983
105.8,10.544177811650778,10.58,5.983790179801826E7,5831144.886802823,876.0,2090780.4771287236,893.0,3125919.9819772006,9917.0,5.8125555906346194E7,6110269.123014041,9591387.978851218,141.9568165752713,3.548920414381782,0.2158266666666667,6719364.4398202,1.4175068774047267E7,153.249264931649,5.304782247634004,4900.000000000001,6719364.4398202,1.4668006330022195E7,116.02572839841464,5.801286419920732,340.79293019607854,5175882.709968112,6900036.700305529,110.73540535118971,5.075372745262862,0.1576501960784314,7608209.512091002,1.1962615467481041E7,173.13584355917558,2.308477914122341,60.371213333333344,524765.4273920087,828440.6556389456,165.0,0.0,0.7860784313725492,3.045596371514539,11870,10.845060422515974,70.60384839407983
105.8,10.544177811650778,10.58,5.99800267500792E7,5844569.12608702,851.0,2060129.172932193,875.0,3005356.515944094,9924.0,5.8125555906346194E7,6080292.765576725,9591387.978851218,141.9568165752713,3.548920414381782,0.21354684437475496,6715483.490634874,1.4175068774047267E7,153.249264931649,5.304782247634004,4917.836295570364,6715483.490634874,1.4668006330022195E7,116.02572839841464,5.801286419920732,341.7350027440219,5209349.341098601,6900036.700305529,110.73540535118971,5.075372745262862,0.15338847510780088,7619861.010764159,1.1962615467481041E7,173.13584355917558,2.308477914122341,60.13688514308114,536552.502680069,828440.6556389456,165.0,0.0,0.7858722069776557,3.045596371514539,11875,10.845060422515974,70.60384839407983
105.8,10.549117767666715,10.58,6.010967438477729E7,5856814.835553087,866.0,2042741.0388894174,880.0,2984014.167885155,9937.0,5.8125555906346194E7,6128190.392076398,9591387.978851218,141.9568165752713,3.548920414381782,0.21556319115323855,6779459.191994384,1.4175068774047267E7,153.249264931649,5.304782247634004,5021.3347282780405,6779459.191994384,1.4668006330022195E7,116.02572839841464,5.801286419920732,355.7859304897314,5223265.500220555,6900036.700305529,110.73540535118971,5.075372745262862,0.15812875197472354,7673177.916609038,1.1962615467481041E7,173.13584355917558,2.308477914122341,62.36935387045814,552651.9151395258,828440.6556389456,165.0,0.0,0.7890726698262244,3.045596371514539,11881,10.845060422515974,70.60384839407983
105.8,10.549117767666715,10.58,6.024348062218275E7,5869498.951926834,861.0,2049940.5529664715,846.0,3001068.421835782,9938.0,5.8125555906346194E7,6094971.409687228,9591387.978851218,141.9568165752713,3.548920414381782,0.21244442698923888,6914493.079502456,1.4175068774047267E7,153.249264931649,5.304782247634004,5293.888855549446,6914493.079502456,1.4668006330022195E7,116.02572839841464,5.801286419920732,377.09291964496117,5258205.66859963,6900036.700305529,110.73540535118971,5.075372745262862,0.17478124263608516,7726229.004242229,1.1962615467481041E7,173.13584355917558,2.308477914122341,66.2174990181447,547686.114500741,828440.6556389456,165.0,0.0,0.7872987196606709,3.045596371514539,11886,10.845060422515974,70.60384839407983
105.8,10.549117767666715,10.58,6.038037646890621E7,5882417.875246639,867.0,2080645.801742124,867.0,2980668.8199227736,9939.0,5.8125555906346194E7,5941658.296691616,9591387.978851218,141.9568165752713,3.548920414381782,0.20195554869578639,7113714.328751879,1.4175068774047267E7,153.249264931649,5.304782247634004,5645.408106189227,7116228.842904135,1.4668006330022195E7,116.02572839841464,5.801286419920732,386.5087305139682,5285967.188407348,6900036.700305529,110.73540535118971,5.075372745262862,0.19194783145547156,7785821.147563469,1.1962615467481041E7,173.13584355917558,2.308477914122341,69.31741240932243,528221.0430404542,828440.6556389456,165.0,0.0,0.7713196480938417,3.045596371514539,11892,10.845060422515974,70.60384839407983
105.8,10.528929725585135,10.58,6.053931987482225E7,5897529.115080764,862.0,2100567.8669438185,875.0,3029196.470223458,9939.0,5.8125555906346194E7,5988259.906255872,9591387.978851218,141.9568165752713,3.548920414381782,0.20369493094668623,7143774.001279643,1.4175068774047267E7,153.249264931649,5.304782247634004,5692.616460921226,7143774.001279643,1.4668006330022195E7,116.02572839841464,5.801286419920732,370.82631818532525,5302296.854475471,6900036.700305529,110.73540535118971,5.075372745262862,0.18735282771391099,7781976.297352495,1.1962615467481041E7,173.13584355917558,2.308477914122341,67.0459077231695,533955.0951636271,828440.6556389456,165.0,0.0,0.7721703572255227,3.045596371514539,11898,10.845060422515974,70.60384839407983
105.8,10.528929725585135,10.58,6.065005852028841E7,5908046.674638312,925.0,2215087.2842712197,877.0,3070238.45644784,9946.0,5.8125555906346194E7,6038949.0068310825,9591387.978851218,141.9568165752713,3.548920414381782,0.2053415427509294,7206267.756146564,1.4175068774047267E7,153.249264931649,5.304782247634004,5783.30227850062,7206267.756146564,1.4668006330022195E7,116.02572839841464,5.801286419920732,363.46577369888485,5302237.410275612,6900036.700305529,110.73540535118971,5.075372745262862,0.1769648389095415,7784836.531094314,1.1962615467481041E7,173.13584355917558,2.308477914122341,67.13289885377944,561075.8494596792,828440.6556389456,165.0,0.0,0.7736377013630732,3.045596371514539,11905,10.845060422515974,70.60384839407983
105.8,10.528929725585135,10.58,6.0803932764776036E7,5922661.098753397,887.0,2059430.8195381467,894.0,3090444.5974619375,9949.0,5.8125555906346194E7,5956665.154551597,9591387.978851218,141.9568165752713,3.548920414381782,0.19809841146842308,7162335.699593869,1.4175068774047267E7,153.249264931649,5.304782247634004,5697.574750096862,7162335.699593869,1.4668006330022195E7,116.02572839841464,5.801286419920732,349.22819527314994,5332413.007283505,6900036.700305529,110.73540535118971,5.075372745262862,0.16858969391708642,7778690.45197258,1.1962615467481041E7,173.13584355917558,2.308477914122341,64.05137698566448,569981.6834409131,828440.6556389456,165.0,0.0,0.7759008136381248,3.045596371514539,11912,10.845060422515974,70.60384839407983
105.8,10.60304551744806,10.58,6.097279344438047E7,5938690.605291398,909.0,2184661.7624115795,787.0,2738316.713870929,9962.0,5.8125555906346194E7,6023239.072273973,9591387.978851218,141.9568165752713,3.548920414381782,0.19964591439688714,7217895.127910528,1.4175068774047267E7,153.249264931649,5.304782247634004,5772.6068521400775,7213647.085983389,1.4668006330022195E7,116.02572839841464,5.801286419920732,359.87392062256805,5355534.683748892,6900036.700305529,110.73540535118971,5.075372745262862,0.17390739299610897,7801225.64982473,1.1962615467481041E7,173.13584355917558,2.308477914122341,65.57548871595331,580533.6825774059,828440.6556389456,165.0,0.0,0.7791595330739299,3.045596371514539,11919,10.845060422515974,70.60384839407983
105.8,10.60304551744806,10.58,6.110754428479842E7,5951399.297355031,886.0,2148355.9732877477,886.0,3083192.2218369367,9962.0,5.8125555906346194E7,5961790.816317807,9591387.978851218,141.9568165752713,3.548920414381782,0.19510597003338248,7224644.2432605475,1.4175068774047267E7,153.249264931649,5.304782247634004,5756.315473177548,7224644.2432605475,1.4668006330022195E7,116.02572839841464,5.801286419920732,356.6796017389954,5366760.573302411,6900036.700305529,110.73540535118971,5.075372745262862,0.1571399736045338,7801126.1461778805,1.1962615467481041E7,173.13584355917558,2.308477914122341,64.61571228941852,561665.6141890514,828440.6556389456,165.0,0.0,0.7769816008073906,3.045596371514539,11925,10.845060422515974,70.60384839407983
105.8,10.60304551744806,10.58,6.125747160146177E7,5965650.429090562,840.0,1999072.9856972087,835.0,2953807.4094034303,9963.0,5.8125555906346194E7,5890044.137351414,9591387.978851218,141.9568165752713,3.548920414381782,0.1891341453952983,7353706.78501902,1.4175068774047267E7,153.249264931649,5.304782247634004,5986.895621072232,7356675.743970083,1.4668006330022195E7,116.02572839841464,5.801286419920732,350.01628210101643,5373153.197910195,6900036.700305529,110.73540535118971,5.075372745262862,0.15174489875087283,7808573.093016174,1.1962615467481041E7,173.13584355917558,2.308477914122341,64.15004965474435,549058.2748080502,828440.6556389456,165.0,0.0,0.7742400496547445,3.045596371514539,11932,10.845060422515974,70.60384839407983
105.8,10.605796297084034,10.58,6.136923252276273E7,5976273.707408285,875.0,2109525.945985619,893.0,3063154.3292912384,9964.0,6.031208717005289E7,5787918.352221884,8680463.465689523,137.86865533266462,3.4467163833166152,0.1800870985302123,7685248.608317297,1.5483150953609563E7,144.87744890066384,5.01498861579221,6516.572172019597,7687387.441485233,1.5469653492368408E7,121.03024253301257,6.051512126650628,373.206319309433,5400184.553231799,7819780.856059535,128.3492484333124,5.882673886526819,0.15612800373279415,7876959.012910981,1.1907124449238386E7,160.704385095156,2.1427251346020797,68.94564429582394,552152.1696218202,951913.9530874689,165.0,0.0,0.7717334162843145,3.045596371514539,11938,10.845060422515974,70.60384839407983
105.8,10.605796297084034,10.58,6.152614770755415E7,5991068.936394019,851.0,2039628.0180171244,887.0,3030460.6956804288,9964.0,6.031208717005289E7,5875408.693574438,8680463.465689523,137.86865533266462,3.4467163833166152,0.18402040975305753,7611958.427549871,1.5483150953609563E7,144.87744890066384,5.01498861579221,6369.751575913375,7611958.427549871,1.5469653492368408E7,121.03024253301257,6.051512126650628,367.94499805250445,5459475.926147532,7819780.856059535,128.3492484333124,5.882673886526819,0.1908724779933006,7831530.358419308,1.1907124449238386E7,160.704385095156,2.1427251346020797,67.20978343849808,574327.4468887472,951913.9530874689,165.0,0.0,0.7764586741450493,5.222806896181602,11944,15.67126070920049,55.21103407939276
105.8,10.605796297084034,10.58,6.1666664747886814E7,6004459.010843117,917.0,2154098.022803959,830.0,2833072.367265435,9973.0,6.031208717005289E7,5748673.217131338,8680463.465689523,137.86865533266462,3.4467163833166152,0.1739923479347232,7504001.238040012,1.5483150953609563E7,144.87744890066384,5.01498861579221,6207.85500273288,7506327.94574323,1.5469653492368408E7,121.03024253301257,6.051512126650628,362.3088959162958,5490740.361311468,7819780.856059535,128.3492484333124,5.882673886526819,0.19717185913953303,7832293.932145802,1.1907124449238386E7,160.704385095156,2.1427251346020797,65.37831107987819,589498.8782464752,951913.9530874689,165.0,0.0,0.7804739595533693,5.222806896181602,11951,15.67126070920049,55.21103407939276
105.8,10.601940683148166,10.58,6.1788996806460455E7,6016116.211762914,857.0,2049569.0221228693,862.0,2961305.013583711,9984.0,6.031208717005289E7,5702159.218866964,8680463.465689523,137.86865533266462,3.4467163833166152,0.16880234894143098,7557355.283761568,1.5483150953609563E7,144.87744890066384,5.01498861579221,6312.053823983928,7557355.283761568,1.5469653492368408E7,121.03024253301257,6.051512126650628,362.9099126873744,5511799.468618164,7819780.856059535,128.3492484333124,5.882673886526819,0.2061397002008963,7839471.845903319,1.1907124449238386E7,160.704385095156,2.1427251346020797,65.31981378457735,556114.256556628,951913.9530874689,165.0,0.0,0.7692829547210631,5.222806896181602,11957,15.67126070920049,55.21103407939276
105.8,10.601940683148166,10.58,6.192010057319761E7,6028482.227632588,864.0,2024800.457648156,873.0,2982343.8338994947,9997.0,6.031208717005289E7,5741397.347865445,8680463.465689523,137.86865533266462,3.4467163833166152,0.1710579073174493,7569203.43286741,1.5483150953609563E7,144.87744890066384,5.01498861579221,6327.257547228006,7569203.43286741,1.5469653492368408E7,121.03024253301257,6.051512126650628,360.02391009329943,5562815.156694075,7819780.856059535,128.3492484333124,5.882673886526819,0.2169781787339039,7862434.713343832,1.1907124449238386E7,160.704385095156,2.1427251346020797,64.81155062071093,537383.6245345732,951913.9530874689,165.0,0.0,0.7682959364638755,5.222806896181602,11964,15.67126070920049,55.21103407939276
105.8,10.601940683148166,10.58,6.2042231805383794E7,6040045.023669385,881.0,2128664.0983815207,902.0,3167214.76006676,10004.0,6.031208717005289E7,5815452.088500458,8680463.465689523,137.86865533266462,3.4467163833166152,0.1737682277602037,7583974.8183189435,1.5483150953609563E7,144.87744890066384,5.01498861579221,6343.322334696398,7583974.8183189435,1.5469653492368408E7,121.03024253301257,6.051512126650628,360.1782239024767,5588149.266363064,7819780.856059535,128.3492484333124,5.882673886526819,0.25414551346346737,7856228.019234863,1.1907124449238386E7,160.704385095156,2.1427251346020797,64.92863127845074,525964.5579260023,951913.9530874689,165.0,0.0,0.7710184399351903,5.222806896181602,11971,15.67126070920049,55.21103407939276
